step,train_loss,val_loss,train_acc,val_acc,weight_norm
331,0.005694031713854434,18.814930892893752,1.0,0.007718984503298998,60.265326142250224
332,0.0056307398028796985,18.824000758593534,1.0,0.007718984503298998,60.26558510023529
333,0.0055666076501413395,18.834452167836893,1.0,0.007718984503298998,60.265861531446006
334,0.005503099891523131,18.843541933726915,1.0,0.007718984503298998,60.266152246165134
335,0.005440770390357662,18.85342601929924,1.0,0.007718984503298998,60.266469001687845
336,0.005380019050251009,18.863538241631503,1.0,0.007718984503298998,60.2668010360213
337,0.005319888215657269,18.872451738515,1.0,0.007718984503298998,60.26712498580446
338,0.005259531514294753,18.882794024157626,1.0,0.007718984503298998,60.26745159510802
339,0.0051998459979223305,18.892322173019373,1.0,0.007830853573977947,60.26779509734427
340,0.005141162242242391,18.902310089295156,1.0,0.007830853573977947,60.26816182479929
341,0.005083513179913396,18.91247465628092,1.0,0.007718984503298998,60.26854931233991
342,0.0050269587897977894,18.9220797843816,1.0,0.007718984503298998,60.268953839944814
343,0.004971000047504935,18.932664570559627,1.0,0.007718984503298998,60.26938141624067
344,0.0049148188092092565,18.941795214297475,1.0,0.007830853573977947,60.269823594872875
345,0.004858939522429831,18.952281853572135,1.0,0.007830853573977947,60.27029739676424
346,0.0048042323156137524,18.962264524220878,1.0,0.007830853573977947,60.27077234444897
347,0.004750986546499914,18.97166723345659,1.0,0.007830853573977947,60.27127015158014
348,0.004697910037526448,18.982262308208934,1.0,0.007830853573977947,60.271808929807214
349,0.00464445199148483,18.991781311752227,1.0,0.007830853573977947,60.272364564535074
350,0.004591960069652192,19.001835091289013,1.0,0.007830853573977947,60.27295054629176
351,0.004540591176000376,19.011840403301033,1.0,0.007942723110318184,60.27356635894622
352,0.00448993189839645,19.021350381200754,1.0,0.007942723110318184,60.27420455528701
353,0.004439528722831056,19.031895899410856,1.0,0.007942723110318184,60.27487080612814
354,0.004389399296055979,19.041178386652074,1.0,0.00805459264665842,60.2755439880942
355,0.004339921356243539,19.0514901543273,1.0,0.00805459264665842,60.276229371479694
356,0.004291226425511671,19.061674297179195,1.0,0.00805459264665842,60.27691025594637
357,0.004243424236356381,19.07120414368302,1.0,0.00805459264665842,60.2776084056933
358,0.00419666783399544,19.08165423417161,1.0,0.007942723110318184,60.27834992138794
359,0.004149561657474845,19.09085740262425,1.0,0.007942723110318184,60.27910076903359
360,0.004102444076058496,19.101535766841803,1.0,0.007942723110318184,60.279898668104735
361,0.004056214800010731,19.11146190356511,1.0,0.007942723110318184,60.28071526738594
362,0.004011144983912649,19.12114069628557,1.0,0.007942723110318184,60.281533680127794
363,0.003966672045542941,19.13181073703355,1.0,0.007942723110318184,60.28236145126736
364,0.003922086317230487,19.141169575700328,1.0,0.00805459264665842,60.2831770404898
365,0.003877828715013227,19.151690046576313,1.0,0.00805459264665842,60.28399927297619
366,0.003834504651935664,19.161715574453012,1.0,0.00805459264665842,60.28484061640493
367,0.0037922568888839503,19.171043503591168,1.0,0.007942723110318184,60.28570358181122
368,0.0037502331431303005,19.18171062840847,1.0,0.00805459264665842,60.28659360284208
369,0.003707903880459428,19.191209594001833,1.0,0.00805459264665842,60.28747944345228
370,0.0036662340108237173,19.201729293577788,1.0,0.00805459264665842,60.288376312530104
371,0.0036254155532010066,19.2118473014481,1.0,0.00805459264665842,60.289274817497784
372,0.0035854564739912238,19.221496020164835,1.0,0.00805459264665842,60.29018423369115
373,0.003545906441214281,19.232515295094043,1.0,0.00805459264665842,60.29111951717646
374,0.0035061337237768863,19.241882081056303,1.0,0.00805459264665842,60.292056909833136
375,0.0034666930391284902,19.251994122610295,1.0,0.00805459264665842,60.29299020033335
376,0.0034282891474154073,19.26215019472151,1.0,0.00805459264665842,60.29393214720039
377,0.0033907823551145213,19.271935040970746,1.0,0.00805459264665842,60.2948972101519
378,0.0033532236672433437,19.282861517408236,1.0,0.00805459264665842,60.2958957294719
379,0.00331540381226401,19.29201898732789,1.0,0.00805459264665842,60.29691605125713
380,0.0032784222354689087,19.302254279573777,1.0,0.007942723110318184,60.2979808168525
381,0.0032421972155972597,19.313105539412707,1.0,0.00805459264665842,60.2990743934126
382,0.003206501676793442,19.322716896200745,1.0,0.00805459264665842,60.300157205768926
383,0.0031710169035851317,19.333262157196614,1.0,0.00805459264665842,60.30123931507107
384,0.003135510866129946,19.342885059662592,1.0,0.00805459264665842,60.30233041377333
385,0.0031004859992877463,19.35373707757715,1.0,0.00805459264665842,60.303450475147706
386,0.0030660841687612005,19.36419270016459,1.0,0.00805459264665842,60.30459678358352
387,0.003032396401331709,19.37391682784665,1.0,0.00805459264665842,60.305762352263756
388,0.0029992729355084497,19.385160434126455,1.0,0.00805459264665842,60.30695159324532
389,0.0029658277964533576,19.39517706400746,1.0,0.00805459264665842,60.30813487513451
390,0.002932604694799064,19.405947877353633,1.0,0.00805459264665842,60.309318888066855
391,0.0028999659823380646,19.415835790340644,1.0,0.00805459264665842,60.31050476060567
392,0.002867972806575818,19.42606725185792,1.0,0.00805459264665842,60.31172436842757
393,0.0028366107325960618,19.437103361112914,1.0,0.00805459264665842,60.31296400599257
394,0.002805195189586872,19.446760269649452,1.0,0.00805459264665842,60.31419416910266
395,0.00277389307745011,19.45763805597151,1.0,0.007942723110318184,60.31542498330387
396,0.0027429853595526536,19.467820070323157,1.0,0.007942723110318184,60.31665462800687
397,0.0027125844814632626,19.478317205767652,1.0,0.007942723110318184,60.317894801378905
398,0.002682754235542947,19.488965620006958,1.0,0.007942723110318184,60.31916212120416
399,0.002653561473768798,19.498725815273527,1.0,0.007942723110318184,60.32042914740091
400,0.002624512464425681,19.510086601193972,1.0,0.00805459264665842,60.32171694285388
401,0.002594979108064177,19.51979296391587,1.0,0.00805459264665842,60.323007390530634
402,0.0025659868804950854,19.53044591870709,1.0,0.00805459264665842,60.32430643189391
403,0.0025377197674800113,19.54104431190296,1.0,0.00805459264665842,60.32560447650228
404,0.0025100710496906704,19.551051348460035,1.0,0.00805459264665842,60.326932802391156
405,0.0024824827857561076,19.562265929660242,1.0,0.008166462182998657,60.328274855338066
406,0.0024546970743252127,19.572020243279397,1.0,0.008166462182998657,60.329611607501796
407,0.002427325684242495,19.582630166439724,1.0,0.008166462182998657,60.33096136445091
408,0.0024006304301777636,19.593486724146803,1.0,0.008166462182998657,60.332327968350825
409,0.0023746438219095028,19.603550800874352,1.0,0.008166462182998657,60.333689740274984
410,0.002348628626704411,19.61485160275562,1.0,0.00827833078801632,60.33506706769655
411,0.0023221734016609114,19.624587446819152,1.0,0.00827833078801632,60.33644792584037
412,0.0022963144168054966,19.63533184272593,1.0,0.00827833078801632,60.33783827017373
413,0.0022712886194053592,19.64647778966586,1.0,0.008166462182998657,60.339225220040824
414,0.0022463855928382824,19.656371894839257,1.0,0.008166462182998657,60.34060232089056
415,0.002221328433974644,19.667175584917164,1.0,0.008166462182998657,60.342004299543085
416,0.0021966028745911536,19.677293546440612,1.0,0.00827833078801632,60.34341586542298
417,0.002172437946757532,19.687876252806088,1.0,0.00827833078801632,60.34484397183717
418,0.002148827724688726,19.69912937228827,1.0,0.00827833078801632,60.34628303009538
419,0.0021253446490119223,19.70872627269721,1.0,0.008390200324356556,60.34771740618141
420,0.0021016413195114945,19.719675815712137,1.0,0.00827833078801632,60.34917050884846
421,0.0020782551917882613,19.729978220372196,1.0,0.008390200324356556,60.35063295240426
422,0.0020555052726673913,19.740337283938672,1.0,0.008502069860696793,60.35208865472602
423,0.002033334368477346,19.751328284026176,1.0,0.008502069860696793,60.353553567062384
424,0.0020109225180242377,19.76105948763252,1.0,0.008390200324356556,60.355030177334385
425,0.0019883971769471256,19.772328972247738,1.0,0.008390200324356556,60.35653283650512
426,0.0019663987243748356,19.782866603831813,1.0,0.008390200324356556,60.358024870712356
427,0.0019450088534997926,19.793125010761514,1.0,0.008502069860696793,60.359517882716
428,0.0019237818019382765,19.804518429921828,1.0,0.008502069860696793,60.36103285148113
429,0.0019025240755337126,19.81449743751429,1.0,0.008390200324356556,60.36252008077199
430,0.0018813824619850269,19.8253069199627,1.0,0.008390200324356556,60.36400743467698
431,0.0018606920990630884,19.83578930808964,1.0,0.008390200324356556,60.36549065024051
432,0.0018404512421147073,19.846267023542815,1.0,0.008390200324356556,60.36699028291722
433,0.0018204484353262793,19.857510870440343,1.0,0.008502069860696793,60.36851697288589
434,0.0018003875907237066,19.86745571641022,1.0,0.008502069860696793,60.37006509585181
435,0.0017804716949545419,19.87873202847991,1.0,0.008390200324356556,60.37162647100711
436,0.0017608287923584903,19.889172103923137,1.0,0.008502069860696793,60.37319559421484
437,0.001741526486095909,19.899788085874437,1.0,0.00861393939703703,60.37474648021562
438,0.001722527042606873,19.910650441360026,1.0,0.008725808933377266,60.376291969837666
439,0.0017038939790712587,19.92090398016059,1.0,0.008837677538394928,60.377853435685275
440,0.0016857047224459777,19.932246338708254,1.0,0.008837677538394928,60.379420489448165
441,0.0016671440987043459,19.94209665302375,1.0,0.008725808933377266,60.38098388371185
442,0.0016486104486054744,19.953552417945517,1.0,0.008837677538394928,60.38257575902934
443,0.0016304169003455904,19.964036528641138,1.0,0.008837677538394928,60.384191994019204
444,0.0016126977564541185,19.974517222002497,1.0,0.008949547074735165,60.38581191650841
445,0.0015953253355547657,19.98603026670942,1.0,0.008949547074735165,60.38741609098636
446,0.001577877358238363,19.996096529204813,1.0,0.008725808933377266,60.389035583649004
447,0.001560383904959737,20.007270786582502,1.0,0.008837677538394928,60.39067310859842
448,0.001543196327828254,20.01801991254067,1.0,0.008837677538394928,60.39232507865202
449,0.0015263872510919022,20.028812821808685,1.0,0.008725808933377266,60.3939978031571
450,0.001509937297230385,20.040033418979736,1.0,0.008725808933377266,60.39570249743686
451,0.0014935886686478824,20.05006738333975,1.0,0.00861393939703703,60.39742473055023
452,0.0014770479983661816,20.061848321491823,1.0,0.00861393939703703,60.399171496914136
453,0.00146071983384449,20.072731457125997,1.0,0.00861393939703703,60.40092215407585
454,0.0014447757054198624,20.08345592941434,1.0,0.00861393939703703,60.40265670194241
455,0.0014292124145770027,20.094667211050936,1.0,0.008725808933377266,60.40439897137714
456,0.001413649464633752,20.104859509629314,1.0,0.00861393939703703,60.40614939344881
457,0.0013980467776679214,20.11623001618527,1.0,0.00861393939703703,60.40792174864581
458,0.0013826601368563546,20.126932097081085,1.0,0.00861393939703703,60.40970566758402
459,0.001367604149109873,20.13749803999054,1.0,0.00861393939703703,60.41150002544543
460,0.0013529043790755817,20.148691864686484,1.0,0.00861393939703703,60.41329484501586
461,0.0013382374674635877,20.15880835969098,1.0,0.00861393939703703,60.41509324575308
462,0.0013235140595472064,20.17038830253531,1.0,0.00861393939703703,60.41689916674752
463,0.0013089002064489799,20.181030294182193,1.0,0.00861393939703703,60.41872096512115
464,0.0012946163350899618,20.191984108096115,1.0,0.00861393939703703,60.42052966527841
465,0.0012806122069157332,20.20308818341218,1.0,0.00861393939703703,60.42234985489594
466,0.0012668201140054484,20.213452148295143,1.0,0.00861393939703703,60.424191210074696
467,0.0012530981998161849,20.22519311253359,1.0,0.00861393939703703,60.426041673100116
468,0.0012392456113725098,20.235705263334154,1.0,0.00861393939703703,60.427891173120635
469,0.0012256439389919528,20.246810181509556,1.0,0.00861393939703703,60.42974836092904
470,0.0012123655413745203,20.25804243074603,1.0,0.00861393939703703,60.43162178781422
471,0.00119930483350649,20.26868020190194,1.0,0.008390200324356556,60.43349090563976
472,0.0011863327408236826,20.28052923151261,1.0,0.008390200324356556,60.43535314456017
473,0.0011732959161560319,20.2909187633692,1.0,0.008390200324356556,60.43720237509058
474,0.0011603891456599049,20.302250572693413,1.0,0.008390200324356556,60.439052060377094
475,0.0011477227960685638,20.313202893236635,1.0,0.00827833078801632,60.440905046657925
476,0.0011353134179200738,20.323719731457075,1.0,0.00827833078801632,60.44275617124179
477,0.0011232011144940623,20.335172185703136,1.0,0.00827833078801632,60.444620841961694
478,0.0011109510387135434,20.34543631338444,1.0,0.00827833078801632,60.446508722414755
479,0.0010987268092963358,20.357133643052197,1.0,0.00827833078801632,60.448425359797625
480,0.001086660172672617,20.367866392654825,1.0,0.00827833078801632,60.45034714873498
481,0.0010749050265373228,20.37852693342977,1.0,0.00827833078801632,60.45228759336255
482,0.0010633826373455777,20.390206513683122,1.0,0.00827833078801632,60.45424645403177
483,0.0010518977258186896,20.40057158585283,1.0,0.00827833078801632,60.45619851177669
484,0.0010403606243927974,20.41229675570834,1.0,0.008390200324356556,60.458155390381854
485,0.0010289034914128668,20.42303277015541,1.0,0.008502069860696793,60.4601139240778
486,0.0010176860305383304,20.434358873405937,1.0,0.008502069860696793,60.462069929734504
487,0.0010067557752659944,20.44570551116209,1.0,0.008502069860696793,60.46402421529479
488,0.0009960090510976643,20.455756048713628,1.0,0.008502069860696793,60.46596857637869
489,0.0009851359984191053,20.467351883601573,1.0,0.008502069860696793,60.46792067796784
490,0.0009742440873973438,20.47780444863798,1.0,0.008502069860696793,60.469871662342285
491,0.0009636198841355011,20.489190015703844,1.0,0.008502069860696793,60.47181224066032
492,0.0009532667989302012,20.500523319129645,1.0,0.008502069860696793,60.47373655955019
493,0.0009431050249273513,20.510724629881988,1.0,0.008502069860696793,60.475656020941265
494,0.0009327959556845093,20.522601915317413,1.0,0.008390200324356556,60.4776023744637
495,0.0009225151803243483,20.53345179525693,1.0,0.008502069860696793,60.479567362304
496,0.0009124578402629599,20.544601723143288,1.0,0.008502069860696793,60.48154136713856
497,0.0009026521256014871,20.556041535730802,1.0,0.00827833078801632,60.48353089335738
498,0.0008929703710468289,20.566581611633936,1.0,0.008390200324356556,60.48551259183247
