step,train_loss,val_loss,train_acc,val_acc,weight_norm
4993,2.912601930361592e-05,6.237359458958195e-05,1.0,1.0,5.618749283771583
4994,2.917849471621062e-05,5.9165687326579034e-05,1.0,1.0,5.618714721497078
4995,2.909270200432413e-05,6.231426433892264e-05,1.0,1.0,5.6187787257091255
4996,2.914482236610772e-05,5.911514500132843e-05,1.0,1.0,5.618743523392499
4997,2.905903749198748e-05,6.22545825085582e-05,1.0,1.0,5.618808807688787
4998,2.9110803586736586e-05,5.9064304904262166e-05,1.0,1.0,5.618773605372161
4999,2.902504170339734e-05,6.219454648645514e-05,1.0,1.0,5.61883824962633
5000,2.907644856719334e-05,5.9013197334968514e-05,1.0,1.0,5.6188030473097035
5001,2.8990708890858468e-05,6.213415627261345e-05,1.0,1.0,5.618867691563871
5002,2.9041762532655483e-05,5.896181184531358e-05,1.0,1.0,5.618832489247245
5003,2.895605368486786e-05,6.207342701682725e-05,1.0,1.0,5.618897133501413
5004,2.9006754888442517e-05,5.891016985397183e-05,1.0,1.0,5.618862571226908
5005,2.8921079481790893e-05,6.201236080872335e-05,1.0,1.0,5.618927215481075
5006,2.897142354448344e-05,5.88582583007759e-05,1.0,1.0,5.6188926532065695
5007,2.8885794380652687e-05,6.195097488772265e-05,1.0,1.0,5.618956657418617
5008,2.8935783653792997e-05,5.8806090245893155e-05,1.0,1.0,5.618922095144112
5009,2.885020439040737e-05,6.18892624625381e-05,1.0,1.0,5.618986099356159
5010,2.889984174784307e-05,5.875367248061062e-05,1.0,1.0,5.618951537081653
5011,2.8814318132597816e-05,6.182724808628436e-05,1.0,1.0,5.619015541293701
5012,2.8863602529293407e-05,5.870101597546886e-05,1.0,1.0,5.618980979019195
5013,2.877813848107165e-05,6.176492235564091e-05,1.0,1.0,5.619044983231243
5014,2.882707461968688e-05,5.864812543212813e-05,1.0,1.0,5.619011060998858
5015,2.8741679805066997e-05,6.170230616687552e-05,1.0,1.0,5.619075065210905
5016,2.879026873063737e-05,5.859500085058843e-05,1.0,1.0,5.619040502936399
5017,2.8704947329761353e-05,6.16394068336819e-05,1.0,1.0,5.619104507148447
5018,2.8753184600885993e-05,5.854165111176356e-05,1.0,1.0,5.619070584916062
5019,2.866793974886035e-05,6.157622069921321e-05,1.0,1.0,5.619134589128109
5020,2.8715826671833626e-05,5.8488086141380704e-05,1.0,1.0,5.619100026853603
5021,2.8630663593835855e-05,6.151275350994308e-05,1.0,1.0,5.619164031065651
5022,2.8678204871317524e-05,5.8434290789645736e-05,1.0,1.0,5.6191294687911455
5023,2.85931363690325e-05,6.144903138620622e-05,1.0,1.0,5.619193473003193
5024,2.864033800997668e-05,5.83803063266875e-05,1.0,1.0,5.619159550770807
5025,2.8555360164521278e-05,6.138505171596915e-05,1.0,1.0,5.619223554982855
5026,2.8602210673537475e-05,5.832610872179805e-05,1.0,1.0,5.61918963275047
5027,2.8517337854149816e-05,6.132081345441848e-05,1.0,1.0,5.619252356878277
5028,2.856384454648653e-05,5.827171260236483e-05,1.0,1.0,5.6192190746880115
5029,2.8479075708131116e-05,6.125633697541527e-05,1.0,1.0,5.6192824388579385
5030,2.8525241718894845e-05,5.821712841652173e-05,1.0,1.0,5.619249156667674
5031,2.8440586789408925e-05,6.119162123414617e-05,1.0,1.0,5.619311880795481
5032,2.848641525370617e-05,5.8162368702029394e-05,1.0,1.0,5.6192785986052165
5033,2.840188076456162e-05,6.112668973891239e-05,1.0,1.0,5.619341322733023
5034,2.8447368024768128e-05,5.810741987631378e-05,1.0,1.0,5.619308040542758
5035,2.8362951624635074e-05,6.106152525029302e-05,1.0,1.0,5.619370764670564
5036,2.8408105518517097e-05,5.8052300746015886e-05,1.0,1.0,5.619338122522421
5037,2.832381556767954e-05,6.099615127658931e-05,1.0,1.0,5.619400846650227
5038,2.836863113131845e-05,5.7997013400762475e-05,1.0,1.0,5.619367564459962
5039,2.8284472593695012e-05,6.093056834020794e-05,1.0,1.0,5.619430288587768
5040,2.8328951394644063e-05,5.794155470611339e-05,1.0,1.0,5.619397646439625
5041,2.824492949541224e-05,6.0864783232435945e-05,1.0,1.0,5.6194597305253104
5042,2.8289074668777935e-05,5.788594242389623e-05,1.0,1.0,5.619427088377166
5043,2.820519411059748e-05,6.079880796862728e-05,1.0,1.0,5.619489172462853
5044,2.8249006178897563e-05,5.783017289726414e-05,1.0,1.0,5.619456530314708
5045,2.816527323198148e-05,6.073264307118865e-05,1.0,1.0,5.6195192544425145
5046,2.82087579429112e-05,5.777426650007819e-05,1.0,1.0,5.61948597225225
5047,2.8125174174812735e-05,6.0666300033067325e-05,1.0,1.0,5.619548056337936
5048,2.8168332573407597e-05,5.7718214873831265e-05,1.0,1.0,5.619516054231912
5049,2.8084901641750998e-05,6.0599787735177096e-05,1.0,1.0,5.619578138317598
5050,2.812773137668112e-05,5.7662021152963534e-05,1.0,1.0,5.619545496169454
5051,2.8044463731821394e-05,6.0533111923991605e-05,1.0,1.0,5.61960758025514
5052,2.8086967676934407e-05,5.7605697352828974e-05,1.0,1.0,5.619574938106996
5053,2.8003866453978047e-05,6.046628461486481e-05,1.0,1.0,5.619637022192682
5054,2.8046050095710324e-05,5.754925548878153e-05,1.0,1.0,5.6196050200866585
5055,2.796311059199758e-05,6.039930006132309e-05,1.0,1.0,5.619666464130224
5056,2.8004970533983748e-05,5.749268197824717e-05,1.0,1.0,5.6196344620242
5057,2.792221208267137e-05,6.033217445797395e-05,1.0,1.0,5.619695906067766
5058,2.79637496312058e-05,5.743599667268026e-05,1.0,1.0,5.619663903961742
5059,2.788115498920804e-05,6.026489578946343e-05,1.0,1.0,5.619725348005308
5060,2.7922377198280363e-05,5.737919278079379e-05,1.0,1.0,5.619693345899284
5061,2.783996517623622e-05,6.019748808649946e-05,1.0,1.0,5.619754789942849
5062,2.788086838822218e-05,5.732228597478857e-05,1.0,1.0,5.619722787836825
5063,2.779863558976628e-05,6.012994978186196e-05,1.0,1.0,5.6197842318803914
5064,2.7839223201031255e-05,5.726526267209056e-05,1.0,1.0,5.619752229774368
5065,2.7757172238752346e-05,6.006228296517769e-05,1.0,1.0,5.619813673817933
5066,2.7797446339367333e-05,5.720814481378091e-05,1.0,1.0,5.6197823117540295
5067,2.7715597068939915e-05,5.9994511667154604e-05,1.0,1.0,5.619842475713354
5068,2.7755557136387166e-05,5.7150933967079714e-05,1.0,1.0,5.619811753691572
5069,2.767389283724324e-05,5.992662230521865e-05,1.0,1.0,5.619871917650896
5070,2.7713541484111507e-05,5.7093620728666455e-05,1.0,1.0,5.619841195629114
5071,2.7632071822829448e-05,5.985863264119741e-05,1.0,1.0,5.619901359588439
5072,2.76714145355551e-05,5.703623174128256e-05,1.0,1.0,5.6198699975245345
5073,2.759014970123103e-05,5.979054633193776e-05,1.0,1.0,5.61993080152598
5074,2.762918360596645e-05,5.697874610866024e-05,1.0,1.0,5.619899439462077
5075,2.7548122292305996e-05,5.9722360242999536e-05,1.0,1.0,5.619959603421401
5076,2.7586846605274552e-05,5.692118942872752e-05,1.0,1.0,5.619928881399619
5077,2.750598855101884e-05,5.965408847936347e-05,1.0,1.0,5.619989045358944
5078,2.7544410064951283e-05,5.686355020853713e-05,1.0,1.0,5.61995832333716
5079,2.746375918898344e-05,5.958573313065634e-05,1.0,1.0,5.620018487296485
5080,2.7501882345280647e-05,5.680584986676353e-05,1.0,1.0,5.619987765274702
5081,2.7421440998930543e-05,5.951729315206476e-05,1.0,1.0,5.620047289191906
5082,2.7459254302202013e-05,5.674806123825861e-05,1.0,1.0,5.6200172072122445
5083,2.737901830532765e-05,5.944877690209585e-05,1.0,1.0,5.620076091087328
5084,2.7416532989705007e-05,5.669020312966338e-05,1.0,1.0,5.620046009107665
5085,2.7336523243016386e-05,5.938019691851024e-05,1.0,1.0,5.620105533024869
5086,2.737374035353513e-05,5.663229434761881e-05,1.0,1.0,5.620074811003087
5087,2.7293948235489374e-05,5.931154797724101e-05,1.0,1.0,5.620134974962411
5088,2.7330866204596258e-05,5.657431608548393e-05,1.0,1.0,5.620104252940629
5089,2.725129563407649e-05,5.924284052642204e-05,1.0,1.0,5.620163776857833
5090,2.7287916029324762e-05,5.651629132915327e-05,1.0,1.0,5.62013369487817
5091,2.720856204241236e-05,5.917406411791944e-05,1.0,1.0,5.6201925787532545
5092,2.724489426912152e-05,5.645819761513898e-05,1.0,1.0,5.620162496773592
5093,2.7165765226100484e-05,5.910525166335495e-05,1.0,1.0,5.620221380648676
5094,2.7201801446504284e-05,5.6400055317302146e-05,1.0,1.0,5.620191938711134
5095,2.7122903095069862e-05,5.903638383368088e-05,1.0,1.0,5.620250822586217
5096,2.715865114693455e-05,5.634186965970969e-05,1.0,1.0,5.620220740606555
5097,2.707997930694474e-05,5.8967484137198464e-05,1.0,1.0,5.620279624481639
5098,2.711543004620969e-05,5.628363332866791e-05,1.0,1.0,5.620249542501977
5099,2.7036993861725123e-05,5.8898537946520274e-05,1.0,1.0,5.62030778633494
5100,2.7072160351334083e-05,5.6225356772310674e-05,1.0,1.0,5.620278984439518
5101,2.6993948065705383e-05,5.8829551008119945e-05,1.0,1.0,5.620337228272482
5102,2.702883161195273e-05,5.616702954250411e-05,1.0,1.0,5.620307146292819
5103,2.6950856810641396e-05,5.8760533247724656e-05,1.0,1.0,5.620365390125783
5104,2.6985456107232756e-05,5.610867253551598e-05,1.0,1.0,5.620336588230361
5105,2.6907722447863033e-05,5.869149406865491e-05,1.0,1.0,5.6203941920212035
5106,2.694203096332653e-05,5.6050277392839175e-05,1.0,1.0,5.620365390125783
5107,2.6864536878345172e-05,5.862243138128393e-05,1.0,1.0,5.620422993916625
5108,2.6898562189188183e-05,5.5991851428167424e-05,1.0,1.0,5.6203941920212035
5109,2.6821305327265315e-05,5.855334727523849e-05,1.0,1.0,5.620451795812047
5110,2.6855055532512965e-05,5.593339464150071e-05,1.0,1.0,5.620422993916625
5111,2.6778038506237336e-05,5.8484245929772137e-05,1.0,1.0,5.620480597707468
5112,2.6811499759169243e-05,5.587489606229848e-05,1.0,1.0,5.620451795812047
5113,2.6734722568540857e-05,5.841512786729158e-05,1.0,1.0,5.620508759560769
5114,2.6767915508608153e-05,5.581638128848872e-05,1.0,1.0,5.6204799576653475
5115,2.6691378153627002e-05,5.834600196871061e-05,1.0,1.0,5.6205375614561905
5116,2.672428893410931e-05,5.5757834125463926e-05,1.0,1.0,5.620508759560769
5117,2.6647994288623028e-05,5.827685987552211e-05,1.0,1.0,5.6205657233094914
5118,2.6680634143651973e-05,5.5699256662850874e-05,1.0,1.0,5.6205375614561905
5119,2.6604586910320302e-05,5.820772405121396e-05,1.0,1.0,5.620594525204913
5120,2.6636949047165135e-05,5.564066561766377e-05,1.0,1.0,5.620566363351612
5121,2.6561152361094578e-05,5.813858613727902e-05,1.0,1.0,5.620622687058214
5122,2.6593239653602926e-05,5.5582052631395516e-05,1.0,1.0,5.620594525204913
5123,2.6517688812133732e-05,5.8069445088903914e-05,1.0,1.0,5.620650848911515
5124,2.6549513016954963e-05,5.5523419271266194e-05,1.0,1.0,5.620622687058214
5125,2.647420880386376e-05,5.800031762310286e-05,1.0,1.0,5.620679010764816
5126,2.6505757380571878e-05,5.546476919412266e-05,1.0,1.0,5.6206514889536345
5127,2.643070005711754e-05,5.793119015730181e-05,1.0,1.0,5.620707812660236
5128,2.6461978492148922e-05,5.540609769830466e-05,1.0,1.0,5.620679650806935
5129,2.6387173283508948e-05,5.7862070527601164e-05,1.0,1.0,5.620735974513537
5130,2.641818889211209e-05,5.534742097841972e-05,1.0,1.0,5.620707812660236
5131,2.6343639455910727e-05,5.779297336138837e-05,1.0,1.0,5.620764136366838
5132,2.637438805794363e-05,5.52887338104009e-05,1.0,1.0,5.620736614555658
5133,2.630009334914538e-05,5.772390127069689e-05,1.0,1.0,5.620792298220139
5134,2.6330570503207173e-05,5.5230037239061584e-05,1.0,1.0,5.620764776408959
5135,2.625652320656354e-05,5.765483597129244e-05,1.0,1.0,5.62082046007344
5136,2.6286739885526966e-05,5.517132551792814e-05,1.0,1.0,5.62079293826226
5137,2.62129436586622e-05,5.758578843371559e-05,1.0,1.0,5.62084798188462
5138,2.6242904565187013e-05,5.5112602303847425e-05,1.0,1.0,5.620821100115561
5139,2.6169363588243107e-05,5.751676910610022e-05,1.0,1.0,5.620876143737921
5140,2.6199055659385556e-05,5.505387804495332e-05,1.0,1.0,5.6208492619688615
5141,2.612577385124564e-05,5.744777746603964e-05,1.0,1.0,5.620904305591222
5142,2.615521250127935e-05,5.4995144905145416e-05,1.0,1.0,5.620877423822162
5143,2.6082176798999674e-05,5.7378817170380705e-05,1.0,1.0,5.620932467444523
5144,2.6111360982889147e-05,5.493641124293082e-05,1.0,1.0,5.620905585675463
5145,2.6038586800743332e-05,5.730989448800375e-05,1.0,1.0,5.620959989255704
5146,2.606750946449894e-05,5.487767183424258e-05,1.0,1.0,5.6209331074866435
5147,2.599498687464974e-05,5.724099374670795e-05,1.0,1.0,5.620988151109005
5148,2.6023656378555486e-05,5.481892615667402e-05,1.0,1.0,5.620961269339944
5149,2.5951390344921523e-05,5.717213218591421e-05,1.0,1.0,5.621015672920185
5150,2.5979809824083904e-05,5.476018988242595e-05,1.0,1.0,5.620988791151125
5151,2.5907796950299808e-05,5.7103308238402445e-05,1.0,1.0,5.6210431947313655
5152,2.593596718849545e-05,5.47014515185511e-05,1.0,1.0,5.621016953004426
5153,2.5864208519596716e-05,5.703452817305299e-05,1.0,1.0,5.621071356584666
5154,2.5892136048297494e-05,5.464272360281014e-05,1.0,1.0,5.621044474815607
5155,2.5820639944568122e-05,5.69658045276265e-05,1.0,1.0,5.621098878395847
5156,2.584831352964241e-05,5.458399464225579e-05,1.0,1.0,5.621071996626787
5157,2.577707293709278e-05,5.6897120585108767e-05,1.0,1.0,5.621126400207027
5158,2.580450093882458e-05,5.452527665224201e-05,1.0,1.0,5.621099518437967
5159,2.5733516379972438e-05,5.682848783844705e-05,1.0,1.0,5.621153281976087
5160,2.5760700627173873e-05,5.446655761741485e-05,1.0,1.0,5.6211270402491476
5161,2.5689970795724842e-05,5.675989636191418e-05,1.0,1.0,5.621180803787268
5162,2.5716915991055662e-05,5.440784903072157e-05,1.0,1.0,5.621154562060328
5163,2.5646441932045248e-05,5.669136443974443e-05,1.0,1.0,5.621208325598448
5164,2.567314624669333e-05,5.4349147235315314e-05,1.0,1.0,5.621182723913629
5165,2.5602925608791653e-05,5.662288319102402e-05,1.0,1.0,5.621235847409628
5166,2.562938669142712e-05,5.4290452231196084e-05,1.0,1.0,5.621209605682689
5167,2.555942757365931e-05,5.655446149666674e-05,1.0,1.0,5.621262729178689
5168,2.5585650910718534e-05,5.423176976483751e-05,1.0,1.0,5.6212371274938695
5169,2.551595461937896e-05,5.6486105103146226e-05,1.0,1.0,5.621290250989869
5170,2.5541941255897448e-05,5.41731081947467e-05,1.0,1.0,5.62126464930505
5171,2.5472497863148863e-05,5.641780826398884e-05,1.0,1.0,5.621317132758929
5172,2.5498250150456486e-05,5.411445864000986e-05,1.0,1.0,5.62129217111623
5173,2.5429069322877266e-05,5.6349576725668224e-05,1.0,1.0,5.621344014527989
5174,2.545459013482165e-05,5.405581639896673e-05,1.0,1.0,5.6213190528852905
5175,2.5385658286950292e-05,5.628140474171073e-05,1.0,1.0,5.621371536339169
5176,2.5410946055978185e-05,5.399719871103823e-05,1.0,1.0,5.621346574696471
5177,2.5342273899428565e-05,5.6213303282656955e-05,1.0,1.0,5.621398418108229
5178,2.5367333328199718e-05,5.393858938161683e-05,1.0,1.0,5.62137345646553
5179,2.5298915376535463e-05,5.61452796622006e-05,1.0,1.0,5.621425939919409
5180,2.5323751167709626e-05,5.38800014708699e-05,1.0,1.0,5.621400338234591
5181,2.5255594474920358e-05,5.607732238739441e-05,1.0,1.0,5.62145282168847
5182,2.5280205322203157e-05,5.3821439158050974e-05,1.0,1.0,5.621427860045771
5183,2.5212311194583254e-05,5.600945339931952e-05,1.0,1.0,5.6214797034575295
5184,2.523669396286819e-05,5.376289826390651e-05,1.0,1.0,5.62145410177271
5185,2.5169051166286024e-05,5.59416580705885e-05,1.0,1.0,5.621506585226589
5186,2.519321317082159e-05,5.3704374609182954e-05,1.0,1.0,5.6214816235838905
5187,2.5125826407936916e-05,5.587393378916788e-05,1.0,1.0,5.62153346699565
5188,2.514977261264174e-05,5.364587655238741e-05,1.0,1.0,5.621508505352951
5189,2.508264109967793e-05,5.5806298316885274e-05,1.0,1.0,5.621559708722589
5190,2.5106367585668894e-05,5.358740461592657e-05,1.0,1.0,5.621535387122011
5191,2.5039494980250196e-05,5.573874120560678e-05,1.0,1.0,5.621586590491649
5192,2.506300854025804e-05,5.352895879980044e-05,1.0,1.0,5.62156226889107
5193,2.4996391446019082e-05,5.567128282919348e-05,1.0,1.0,5.621612832218588
5194,2.501968920619619e-05,5.3470540148822407e-05,1.0,1.0,5.621589150660131
5195,2.495332527180709e-05,5.560390438100438e-05,1.0,1.0,5.621639713987648
5196,2.4976413241107582e-05,5.3412156499092876e-05,1.0,1.0,5.62161539238707
5197,2.4910310565593476e-05,5.553662466768047e-05,1.0,1.0,5.621665955714588
5198,2.4933187437722973e-05,5.3353799492104744e-05,1.0,1.0,5.62164227415613
5199,2.4867340273388606e-05,5.546944159959497e-05,1.0,1.0,5.621692837483647
5200,2.4890009183453613e-05,5.329547748636512e-05,1.0,1.0,5.621668515883069
5201,2.482441413393361e-05,5.540234838546087e-05,1.0,1.0,5.621719079210587
5202,2.48468805683705e-05,5.323718264577359e-05,1.0,1.0,5.621694757610009
5203,2.4781542597583487e-05,5.533535442859865e-05,1.0,1.0,5.621745320937526
5204,2.4803807340168886e-05,5.317893220975107e-05,1.0,1.0,5.621720999336948
5205,2.473872461930274e-05,5.5268462863448484e-05,1.0,1.0,5.621771562664466
5206,2.476078584122452e-05,5.312071416294358e-05,1.0,1.0,5.621747881106009
5207,2.469595601894936e-05,5.520167369001037e-05,1.0,1.0,5.621797804391406
5208,2.47178254768569e-05,5.3062540520705087e-05,1.0,1.0,5.621774122832948
5209,2.4653257435974477e-05,5.513499996845165e-05,1.0,1.0,5.621824046118345
5210,2.467492624706603e-05,5.3004408148595436e-05,1.0,1.0,5.621799724517767
5211,2.4610610059739094e-05,5.506843177304515e-05,1.0,1.0,5.621849647803164
5212,2.4632092854511654e-05,5.2946321225868175e-05,1.0,1.0,5.6218266062868265
5213,2.4568028781999085e-05,5.500198216395822e-05,1.0,1.0,5.621875889530103
5214,2.4589321641569527e-05,5.2888279752523304e-05,1.0,1.0,5.621852207971646
5215,2.4525515692825444e-05,5.4935645917123913e-05,1.0,1.0,5.621902131257043
5216,2.4546614698310646e-05,5.283028790781437e-05,1.0,1.0,5.621878449698586
5217,2.4483062170675305e-05,5.4869426689389096e-05,1.0,1.0,5.621927732941862
5218,2.4503980907536765e-05,5.277234255730122e-05,1.0,1.0,5.621904691425525
5219,2.4440680494715786e-05,5.4803330227227396e-05,1.0,1.0,5.621953974668801
5220,2.4461412431481628e-05,5.271444265617046e-05,1.0,1.0,5.621930293110344
5221,2.4398373800053386e-05,5.4737356530638815e-05,1.0,1.0,5.6219795763536204
5222,2.4418928603301986e-05,5.2656607533469765e-05,1.0,1.0,5.621956534837283
5223,2.435613372640411e-05,5.467150925647022e-05,1.0,1.0,5.62200517803844
5224,2.4376508522287845e-05,5.259881786015146e-05,1.0,1.0,5.621982776564223
5225,2.431397359797058e-05,5.4605794151195234e-05,1.0,1.0,5.622030779723258
5226,2.4334173611666948e-05,5.2541083561942736e-05,1.0,1.0,5.622008378249042
5227,2.4271892630976173e-05,5.4540207035560316e-05,1.0,1.0,5.622057021450198
5228,2.4291927529063546e-05,5.248342344548458e-05,1.0,1.0,5.62203397993386
5229,2.4229893176750762e-05,5.447475940251273e-05,1.0,1.0,5.6220819830928965
5230,2.4249755121462895e-05,5.2425809300815505e-05,1.0,1.0,5.62205958161868
5231,2.4187975235294346e-05,5.4409446027985535e-05,1.0,1.0,5.622107584777716
5232,2.4207671541879736e-05,5.2368263591423364e-05,1.0,1.0,5.622085183303499
5233,2.414614873444418e-05,5.434427788251931e-05,1.0,1.0,5.622133186462534
5234,2.4165680970456073e-05,5.231078892934163e-05,1.0,1.0,5.622110144946197
5235,2.4104405836434007e-05,5.427924765242033e-05,1.0,1.0,5.622158788147353
5236,2.412377765949666e-05,5.2253378000876574e-05,1.0,1.0,5.622135746631016
5237,2.406275960420758e-05,5.421437727876976e-05,1.0,1.0,5.622183749790052
5238,2.4081972843133114e-05,5.219604229897547e-05,1.0,1.0,5.622161348315835
5239,2.4021206380140648e-05,5.41496484773333e-05,1.0,1.0,5.622209351474871
5240,2.4040265737588815e-05,5.2138779211604855e-05,1.0,1.0,5.622186950000654
5241,2.3979752434446213e-05,5.408507744271847e-05,1.0,1.0,5.622234313117569
5242,2.399866156804126e-05,5.2081588216358026e-05,1.0,1.0,5.6222125516854735
5243,2.393839698334765e-05,5.402066469733196e-05,1.0,1.0,5.6222592747602675
5244,2.395714805532333e-05,5.2024475582115324e-05,1.0,1.0,5.622237513328172
5245,2.389713715299733e-05,5.395640344988674e-05,1.0,1.0,5.622284876445087
5246,2.3915743487556264e-05,5.196743712962318e-05,1.0,1.0,5.62226247497087
5247,2.3855984961303505e-05,5.389230362611002e-05,1.0,1.0,5.622309198045665
5248,2.3874452567399824e-05,5.191048800867574e-05,1.0,1.0,5.6222874366135684
5249,2.381495085862118e-05,5.382837880857583e-05,1.0,1.0,5.622334799730484
5250,2.3833275294854e-05,5.1853623517612744e-05,1.0,1.0,5.622312398256267
5251,2.377401838564122e-05,5.376461541471013e-05,1.0,1.0,5.622359761373183
5252,2.3792206967259047e-05,5.179684313402751e-05,1.0,1.0,5.622337359898966
5253,2.3733202956637256e-05,5.3701027027086955e-05,1.0,1.0,5.622384723015881
