step,train_loss,val_loss,train_acc,val_acc,weight_norm
293,0.010113356633276296,0.010243634112842981,0.27232142857142855,0.0,1.372200863044479
294,0.010112736902143971,0.010243924453945818,0.274234693877551,0.0,1.373695201385258
295,0.010112112623017151,0.010244217737243159,0.27593537414965985,0.0,1.375198980347314
296,0.010111483528366747,0.01024451289284609,0.2778486394557823,0.0,1.3767121999306466
297,0.01011085068830911,0.01024481165932409,0.27912414965986393,0.0,1.3782348601352565
298,0.010110211828846995,0.010245111763163228,0.28273809523809523,0.0,1.3797672809822037
299,0.010109569090213103,0.010245414942932981,0.2855017006802721,0.0,1.381309142450428
300,0.010108920465939275,0.010245720529952781,0.28677721088435376,0.0,1.3828609245715193
301,0.010108266892377319,0.01024602932663931,0.288265306122449,0.0,1.3844226273454783
302,0.010107608904585412,0.01024634039683977,0.2906037414965986,0.0,1.3859939307512443
303,0.010106946101269922,0.01024665467670696,0.29357993197278914,0.0,1.387575474830938
304,0.010106278616195391,0.01024697069514363,0.29549319727891155,0.0,1.389167099574029
305,0.010105605379245469,0.010247289923247025,0.297406462585034,0.0,1.3907688049805176
306,0.010104926524184698,0.010247612093544923,0.29931972789115646,0.0,1.3923807510609336
307,0.010104242853600344,0.010247938008454005,0.3010204081632653,0.0,1.3940030978258076
308,0.010103553564905143,0.01024826579566868,0.30293367346938777,0.0,1.3956358452751392
309,0.010102859326921813,0.010248596658813967,0.3052721088435374,0.0,1.3972791534194586
310,0.010102159069534003,0.010248931132834326,0.30697278911564624,0.0,1.3989330222587657
311,0.010101453862858066,0.010249267479160275,0.30994897959183676,0.0,1.400597611803591
312,0.010100742904306736,0.010249607436361295,0.3116496598639456,0.0,1.4022729220539343
313,0.010100026728938193,0.010249951138173499,0.3133503401360544,0.0,1.4039589530097953
314,0.0100993049354588,0.010250296846027409,0.31547619047619047,0.0,1.4056560246922347
315,0.010098577390104016,0.010250646833436955,0.31887755102040816,0.0,1.4073641371012522
316,0.010097843959109296,0.010250999629304891,0.3203656462585034,0.0,1.409083450247378
317,0.010097103706122832,0.010251355634839554,0.321641156462585,0.0,1.410813804120082
318,0.010096358637612785,0.010251714181360378,0.3229166666666667,0.0,1.4125555187404244
319,0.010095607817227346,0.010252076472492386,0.32482993197278914,0.0,1.4143085941084053
320,0.010094850308614707,0.010252442374499463,0.32716836734693877,0.0,1.4160730302240248
321,0.010094086914362133,0.010252812556062179,0.3288690476190476,0.0,1.4178489870978126
322,0.010093317634469622,0.010253185679819397,0.33056972789115646,0.0,1.419636784750829
323,0.01009254126505628,0.010253562013243341,0.3331207482993197,0.0,1.4214361031620144
324,0.010091759812590266,0.010253941422597902,0.3358843537414966,0.0,1.4232472623524284
325,0.010090971003074333,0.010254324576563646,0.33864795918367346,0.0,1.4250704223326012
326,0.010090176307918464,0.010254712946237825,0.3401360544217687,0.0,1.4269054230920029
327,0.010089375058299939,0.010255103054481482,0.34226190476190477,0.0,1.4287527446622237
328,0.010088566585396037,0.010255497843489118,0.3446003401360544,0.0,1.4306120670222033
329,0.010087752093087658,0.010255896243371825,0.3471513605442177,0.0,1.4324835501824722
330,0.010086931180081166,0.010256298521601828,0.3480017006802721,0.0,1.4343675141640901
331,0.010086103177553842,0.010256704276970787,0.3514030612244898,0.0,1.4362639589670574
332,0.01008526848679932,0.010257114980575953,0.35267857142857145,0.0,1.438172884591374
333,0.010084426305230331,0.010257528358903393,0.3539540816326531,0.0,1.4400942910370398
334,0.010083577435434145,0.010257946952939268,0.3562925170068027,0.0,1.4420286583356452
335,0.010082722144939845,0.010258369024114098,0.3594812925170068,0.0,1.4439756664661298
336,0.010081858427279275,0.010258795642316795,0.3611819727891156,0.0,1.4459356354495543
337,0.010080988556449682,0.010259226005130673,0.36394557823129253,0.0,1.4479085652859183
338,0.010080110793511992,0.01025966091497242,0.3664965986394558,0.0,1.4498946159857522
339,0.010079225673524383,0.01026009997063369,0.3681972789115646,0.0,1.4518939475595858
340,0.010078333597780487,0.010260543439586711,0.3701105442176871,0.0,1.4539065600074192
341,0.010077433629928493,0.010260991589303712,0.3713860544217687,0.0,1.4559322933187224
342,0.010076526171262038,0.010261444820993035,0.37329931972789115,0.0,1.4579717875356157
343,0.010075610954252029,0.010261901128612971,0.37436224489795916,0.0,1.4600247226370393
344,0.010074688246427557,0.010262362384469117,0.37563775510204084,0.0,1.4620914186440528
345,0.010073757245201358,0.010262829123505922,0.3781887755102041,0.0,1.4641717155461265
346,0.010072818351867064,0.01026330067704282,0.3794642857142857,0.0,1.4662659333643207
347,0.01007187116513104,0.01026377624266313,0.38052721088435376,0.0,1.468374072098635
348,0.0100709166213451,0.010264256622783532,0.38159013605442177,0.0,1.4704962917595996
349,0.010069953382863798,0.010264742887292937,0.383078231292517,0.0,1.4726327523577452
350,0.01006898158345168,0.010265233163885754,0.38456632653061223,0.0,1.474783453893071
351,0.010068001891931466,0.010265728254978663,0.3864795918367347,0.0,1.4769483963655776
352,0.01006701337195135,0.01026622896298835,0.3879676870748299,0.0,1.4791278997963249
353,0.010066016959863137,0.01026673502044258,0.38860544217687076,0.0,1.4813218041747829
354,0.010065010916727757,0.010267246159869134,0.3905187074829932,0.0,1.4835304295220118
355,0.01006399724901337,0.010267762648740237,0.3924319727891156,0.0,1.4857537758380117
356,0.010062973950251814,0.01026828395211143,0.3949829931972789,0.0,1.4879920031333125
357,0.010061942491853076,0.010268811942288309,0.39647108843537415,0.0,1.4902452714184447
358,0.010060901268642626,0.010269344746965281,0.3990221088435374,0.0,1.4925134206828776
359,0.010059850949443184,0.010269883436031257,0.4017857142857143,0.0,1.494796770947672
360,0.010058791935548381,0.010270427207069553,0.40412414965986393,0.0,1.4970953222128276
361,0.010057723023077324,0.010270977129969078,0.4064625850340136,0.0,1.499409394499405
362,0.010056645549675452,0.010271532536049266,0.40837585034013607,0.0,1.5017386677863434
363,0.010055558043932778,0.010272094093990682,0.4105017006802721,0.0,1.5040836221052334
364,0.010054460505849308,0.01027266180379333,0.41220238095238093,0.0,1.506444257456075
365,0.010053354139305932,0.010273235130512752,0.41369047619047616,0.0,1.5088205738388685
366,0.010052237472892668,0.010273815545246201,0.41602891156462585,0.0,1.5112128912746736
367,0.01005111090790315,0.010274401309424197,0.41709183673469385,0.0,1.5136210497529607
368,0.010049974444337376,0.010274993225463425,0.4179421768707483,0.0,1.5160453692947897
369,0.010048828082195345,0.010275592764461132,0.4190051020408163,0.0,1.5184856898896306
370,0.010047671018889797,0.010276197519167274,0.42049319727891155,0.0,1.5209424915690737
371,0.010046504859595256,0.01027680855947076,0.4215561224489796,0.0,1.5234154543120586
372,0.010045326929020843,0.01027742735646884,0.42346938775510207,0.0,1.525904898139646
373,0.010044138832341088,0.01027805230532815,0.42750850340136054,0.0,1.5284111430728957
374,0.01004294097084962,0.010278683539784804,0.430484693877551,0.0,1.5309338690907477
375,0.010041731471842825,0.01027932279840828,0.43197278911564624,0.0,1.5334733962142622
376,0.010040511137907967,0.010279968610101326,0.4330357142857143,0.0,1.5360298844539693
377,0.010039279969045044,0.010280621376072285,0.4343112244897959,0.0,1.538603333809869
378,0.010038037965254059,0.010281280962585043,0.43579931972789115,0.0,1.5411939042924914
379,0.010036784859005922,0.010281948573264622,0.4370748299319728,0.0,1.5438015959018363
380,0.010035520650300632,0.010282623405694342,0.43898809523809523,0.0,1.5464267286589644
381,0.010034244135257296,0.010283304657457519,0.44153911564625853,0.0,1.5490691425533452
382,0.010032957320344073,0.010283994468331973,0.44409013605442177,0.0,1.551729157606039
383,0.010031658065328257,0.010284692035901022,0.4460034013605442,0.0,1.554406773817046
384,0.010030347306561658,0.010285397895109119,0.4477040816326531,0.0,1.557101991186366
385,0.010029024241457013,0.010286110441122901,0.44961734693877553,0.0,1.5598149697245292
386,0.010027690073895215,0.01028683047635905,0.4513180272108844,0.0,1.5625460294525957
387,0.01002634359999537,0.01028755960565093,0.4530187074829932,0.0,1.5652950103600356
388,0.010024984284699301,0.010288297294054088,0.4538690476190476,0.0,1.568062232467909
389,0.010023613733181537,0.010289042605415726,0.4549319727891156,0.0,1.570847695776216
390,0.010022229805209374,0.010289795807208072,0.4559948979591837,0.0,1.5736512402744265
391,0.010020833570899163,0.010290558236792265,0.45769557823129253,0.0,1.5764735060046606
392,0.010019425030250904,0.010291329359223847,0.4585459183673469,0.0,1.5793141729458586
393,0.010018003113148247,0.01029210850582225,0.4602465986394558,0.0,1.5821734011085504
394,0.010016568622178455,0.010292897013948612,0.46279761904761907,0.0,1.585051350503266
395,0.010015120888518806,0.010293693947450139,0.46471088435374147,0.0,1.5879481811405356
396,0.010013660179698389,0.010294500242479623,0.46619897959183676,0.0,1.5908638930203591
397,0.01001218596065903,0.010295315765300952,0.4685374149659864,0.0,1.593798806163797
398,0.010010698231400727,0.010296139847233559,0.47045068027210885,0.0,1.596752600549789
399,0.0100091976607462,0.010296974360583033,0.4721513605442177,0.0,1.5997257562099252
400,0.010007683312343644,0.010297817165571557,0.47427721088435376,0.0,1.6027182731442058
401,0.010006153982312159,0.010298670936921404,0.4759778911564626,0.0,1.6057301513526308
402,0.010004612212178082,0.010299533267382527,0.4781037414965986,0.0,1.6087613908352
403,0.010003054925356901,0.010300406296732748,0.48086734693877553,0.0,1.611812471623504
404,0.010001484395845866,0.010301288955083154,0.48341836734693877,0.0,1.614883233707013
405,0.009999899553528624,0.010302181509905974,0.48554421768707484,0.0,1.617973677085726
406,0.009998299863346998,0.010303085164826229,0.4872448979591837,0.0,1.6210841217807042
407,0.009996686261652796,0.010303998181274445,0.4887329931972789,0.0,1.6242144077814171
408,0.009995057143271492,0.01030492243155621,0.4897959183673469,0.0,1.6273648551089248
409,0.009993412909496716,0.010305856310838163,0.490858843537415,0.0,1.6305354637632277
410,0.009991754362915732,0.010306801290217552,0.491921768707483,0.0,1.6337263937548554
411,0.00999008110223491,0.010307756968486037,0.49447278911564624,0.0,1.6369376450838085
412,0.009988391923573352,0.010308723613115845,0.4955357142857143,0.0,1.6401692177500864
413,0.009986688030811954,0.010309702026523659,0.49723639455782315,0.0,1.6434214317747498
414,0.009984968086305277,0.010310690336403886,0.5,0.0,1.6466941271472684
415,0.009983232625111497,0.010311692153631596,0.5017006802721088,0.0,1.6499876238887021
416,0.009981480844643351,0.010312703867331722,0.5025510204081632,0.0,1.6533020820095818
417,0.0099797135474881,0.010313727751018192,0.5046768707482994,0.0,1.6566371814888465
418,0.009977930466116657,0.010314762868538213,0.5072278911564626,0.0,1.659993242347557
419,0.009976130664177216,0.010315810557252923,0.5082908163265306,0.0,1.663370264585713
420,0.009974314810492496,0.010316869212328954,0.5104166666666666,0.0,1.6667685682243747
421,0.009972482503768865,0.010317942310905267,0.5121173469387755,0.0,1.670188153263542
422,0.009970633610241777,0.010319025840898447,0.5138180272108843,0.0,1.6736286996821552
423,0.009968767996146691,0.010320121674614087,0.515093537414966,0.0,1.6770908475223343
424,0.009966885260189974,0.010321230748204983,0.5157312925170068,0.0,1.6805742767630192
425,0.009964985803665257,0.010322352392990567,0.5170068027210885,0.0,1.6840793074252702
426,0.0099630682889271,0.010323486207762498,0.5180697278911565,0.0,1.6876059395090872
427,0.009961134454914576,0.010324633797354139,0.5212585034013606,0.0,1.69115401300394
428,0.009959182830217702,0.01032579476055715,0.5221088435374149,0.0,1.6947240079414192
429,0.009957213013542845,0.01032696829495485,0.5248724489795918,0.0,1.6983157643109943
430,0.009955226342535444,0.010328155470436145,0.5257227891156463,0.0,1.7019294421231959
431,0.00995322147955006,0.010329355885792696,0.5272108843537415,0.0,1.7055647213569636
432,0.009951198157057604,0.010330571279593984,0.5280612244897959,0.0,1.7092222420544176
433,0.009949156910116254,0.010331799110853843,0.530187074829932,0.0,1.7129018442050281
434,0.009947097203667831,0.010333040583197301,0.532312925170068,0.0,1.716603527808795
435,0.009945019572770514,0.010334296900249378,0.5329506802721088,0.0,1.720327292865718
436,0.009942922546014319,0.010335567660801735,0.5335884353741497,0.0,1.724073459396858
437,0.009940808129867402,0.010336852329909918,0.5348639455782312,0.0,1.7278418673916844
438,0.009938672980216168,0.010338151709990605,0.5365646258503401,0.0,1.7316325168501974
439,0.009936519237293318,0.010339465934779914,0.5389030612244898,0.0,1.735445727793457
440,0.009934347034863398,0.010340795004277844,0.5401785714285714,0.0,1.739281340210933
441,0.009932154901516421,0.010342137848595483,0.5416666666666666,0.0,1.7431393541026259
442,0.009929943773604198,0.01034349754366345,0.5429421768707483,0.0,1.7470200894895958
443,0.009927712313481288,0.010344871147287242,0.54421768707483,0.0,1.7509232263507821
444,0.009925461457499498,0.010346260665508563,0.5454931972789115,0.0,1.7548492447177753
445,0.00992319053683611,0.010347665028438504,0.546343537414966,0.0,1.7587978245695155
446,0.00992089915019749,0.010349085439702088,0.5480442176870748,0.0,1.7627691259165323
447,0.009918588100170904,0.010350522033035431,0.5503826530612245,0.0,1.7667633087693562
448,0.009916256316639997,0.010351973471077393,0.5522959183673469,0.0,1.7707805331385174
449,0.009913904200898405,0.010353440957453,0.5537840136054422,0.0,1.774820318992425
450,0.009911531217887948,0.01035492556205116,0.5563350340136054,0.0,1.7788831463626698
451,0.009909137233844085,0.010356423941469031,0.5582482993197279,0.0,1.7829688552387217
452,0.009906722382531359,0.010357941980095615,0.5599489795918368,0.0,1.7870774456205805
