step,train_loss,val_loss,train_acc,val_acc,weight_norm
8920,0.0037373025049977,0.009747432207773112,0.9993622448979592,0.4763018065887354,4.518136053613468
8930,0.0037240244344203936,0.009738896500316344,0.9993622448979592,0.481615302869288,4.5227283558278755
8940,0.0037102914975112346,0.009732289401355216,0.9993622448979592,0.4824654622741764,4.52741218406551
8950,0.0036955412812450005,0.009721822009472197,0.9993622448979592,0.48352816153028694,4.53211457352464
8960,0.0036817213973822454,0.009713731643274045,0.9993622448979592,0.4860786397449522,4.53674943854006
8970,0.003668641565859138,0.00970736192591473,0.9993622448979592,0.4875664187035069,4.541398064461069
8980,0.0036552960110693864,0.009700061405204076,0.9993622448979592,0.4909670563230606,4.546038689855573
8990,0.0036419230345481157,0.009692737748145754,0.9995748299319728,0.4920297555791711,4.550649233270414
9000,0.00362839499147922,0.009683757100638716,0.9993622448979592,0.495855472901169,4.555213693652581
9010,0.0036149604832677123,0.009674140537911043,0.9995748299319728,0.49883103081827845,4.559613663209786
9020,0.003601871856725837,0.009666779835949225,0.9995748299319728,0.49840595111583424,4.5641291603697365
9030,0.0035886087008951857,0.009658820397406384,0.9995748299319728,0.49968119022316687,4.568651057950892
9040,0.003575470113296129,0.009654402424890374,0.9993622448979592,0.5022316684378321,4.5731649550055415
9050,0.003561514692509172,0.009647004410552837,0.9993622448979592,0.5043570669500531,4.5774669981183145
9060,0.003548767667171522,0.009639888713151313,0.9995748299319728,0.5049946865037195,4.581912410666073
9070,0.003535770435254331,0.00962996790076498,0.9993622448979592,0.5083953241232732,4.586336701823856
9080,0.003522403545019812,0.009622512647370778,0.9995748299319728,0.51009564293305,4.590749472223471
9090,0.003509616791612596,0.0096142394639052,0.9995748299319728,0.5137088204038257,4.5951116792955675
9100,0.003496503987129394,0.009606171966582491,0.9995748299319728,0.5141339001062699,4.599343957817208
9110,0.0034847097331974783,0.009599767344097499,0.9997874149659864,0.5171094580233794,4.603633520108631
9120,0.0034717315961689424,0.009592813601129666,0.9997874149659864,0.5213602550478215,4.607911241620825
9130,0.0034586161163948606,0.00958315825492902,0.9997874149659864,0.5217853347502657,4.612148000437309
9140,0.003446366561396325,0.00957418402675544,0.9995748299319728,0.5211477151965994,4.616419641549359
9150,0.0034336669890306566,0.009565479276850959,0.9995748299319728,0.5226354941551541,4.620612237459531
9160,0.0034210088167913547,0.00955688124836521,0.9995748299319728,0.526461211477152,4.624812193854087
9170,0.0034085669752608274,0.009550556733812323,0.9995748299319728,0.5260361317747078,4.62899390904821
9180,0.0033963971104893765,0.009543269586713041,0.9997874149659864,0.5283740701381509,4.633201865969273
9190,0.0033831287712826454,0.009535427434741912,1.0,0.5330499468650371,4.637404702553371
9200,0.003371035988329671,0.009525393615339502,0.9995748299319728,0.534750265674814,4.641575857052507
9210,0.0033586375533936693,0.009517831774262684,0.9995748299319728,0.5362380446333688,4.645675966876269
9220,0.0033471878434859466,0.009509995640416671,0.9997874149659864,0.5407013815090329,4.649757515478537
9230,0.003334160514546357,0.009502467500840505,1.0,0.5385759829968119,4.653943710967504
9240,0.0033217638854316995,0.00949153363739291,0.9997874149659864,0.5438894792773645,4.658023339443411
9250,0.0033098521527890213,0.009483589043558687,0.9997874149659864,0.5445270988310308,4.662048884360138
9260,0.003298156984943069,0.009476387487572171,1.0,0.547077577045696,4.665971382495469
9270,0.003286054336854975,0.009469131233515152,0.9997874149659864,0.5475026567481402,4.669946044063619
9280,0.0032744580210070347,0.009458901490706174,0.9995748299319728,0.5483528161530287,4.6739514276535505
9290,0.003261856765581202,0.009447608278321072,0.9997874149659864,0.5500531349628055,4.677920968884736
9300,0.0032501168534952844,0.009440335173513727,1.0,0.5521785334750265,4.681704577879924
9310,0.003238290797043034,0.009432445411486122,0.9995748299319728,0.5545164718384697,4.685709961469857
9320,0.0032261806915816122,0.009424307167759266,0.9997874149659864,0.5543039319872476,4.68956845539314
9330,0.0032140614901311985,0.009414821666423018,1.0,0.5564293304994686,4.693444230453676
9340,0.003203066445908512,0.009405581570855404,0.9997874149659864,0.5606801275239107,4.697290243555609
9350,0.0031913679339489603,0.009398397935508123,1.0,0.5583421891604676,4.701092093751231
9360,0.0031798304076181053,0.009390951909905767,0.9997874149659864,0.5613177470775771,4.705060674919236
9370,0.0031672663387355034,0.009380012697013624,1.0,0.565143464399575,4.708822202461267
9380,0.003155467269280004,0.009372687435121936,1.0,0.565143464399575,4.712625012720069
9390,0.003144311172546348,0.009362846061987139,1.0,0.5670563230605739,4.716355178198197
9400,0.003133822694651767,0.009357351647491975,0.9997874149659864,0.5691817215727949,4.72011862586659
9410,0.0031211611448577294,0.00934476400326239,0.9997874149659864,0.5732199787460148,4.72378574719585
9420,0.003110118045722613,0.009335895560354744,1.0,0.5749202975557917,4.727487750820678
9430,0.003098858682760994,0.009328593836019068,0.9997874149659864,0.5761955366631243,4.731162232634325
9440,0.0030871023845184366,0.009318283450333531,1.0,0.5804463336875664,4.734864876301272
9450,0.0030763505242367315,0.009310311440596002,1.0,0.5806588735387885,4.738592801631978
9460,0.003064480827102003,0.009300542151226486,1.0,0.5827842720510096,4.742290644983022
9470,0.003053889250185139,0.00929310120759645,1.0,0.5849096705632306,4.745976647554838
9480,0.0030420164095836264,0.009282783600160775,1.0,0.5853347502656748,4.749560563408437
9490,0.0030318184682786007,0.009272031216619465,1.0,0.5861849096705632,4.753219684211192
9500,0.0030213247735668045,0.009264746075561889,1.0,0.585759829968119,4.756750796589853
9510,0.0030098177789931162,0.009251928806425086,1.0,0.5904357066950053,4.760274228463067
9520,0.002998352251428066,0.009244635908672914,1.0,0.5921360255047822,4.763887906275269
9530,0.0029875339770502676,0.009235463216106604,1.0,0.5929861849096706,4.767465741728723
9540,0.002977285706835564,0.009227985495045301,1.0,0.5934112646121148,4.770933169916397
9550,0.0029664025900950648,0.009218361978039716,1.0,0.5955366631243358,4.774471002737322
9560,0.0029555625120965953,0.009212389456938084,1.0,0.5991498405951116,4.777948991619983
9570,0.0029449077648738297,0.009199901312377091,1.0,0.5982996811902231,4.781367456585439
9580,0.0029337584232496457,0.009191063896247822,1.0,0.6008501594048884,4.784736318286559
9590,0.002923059600609634,0.009180456081445422,1.0,0.6010626992561106,4.788176224663052
9600,0.002912417694783092,0.00917009594592559,1.0,0.6034006376195536,4.791568767922629
9610,0.0029016183815294048,0.009160017859869545,1.0,0.6042507970244421,4.795097960174928
9620,0.002891557649205381,0.009154068073907241,1.0,0.6068012752391073,4.798487943266024
9630,0.002881307573169334,0.00914703235070171,1.0,0.6089266737513284,4.801922729305553
9640,0.002870279422222009,0.009136132857435334,1.0,0.6095642933049947,4.805264069195492
9650,0.002860428633349784,0.009128554834288758,1.0,0.6110520722635494,4.808536604557481
9660,0.002849004940645868,0.009117883227360124,1.0,0.6114771519659936,4.81194546889113
9670,0.0028392381893484076,0.009109200543914403,1.0,0.6146652497343252,4.815246166106419
9680,0.002828742421286179,0.009097663664330144,1.0,0.6163655685441021,4.818698873325322
9690,0.002818878289400691,0.009087193998933192,1.0,0.6184909670563231,4.822136859575453
9700,0.0028080073117925587,0.009076679531938152,1.0,0.6223166843783209,4.82523242329113
9710,0.002798179296333949,0.009067865252156554,1.0,0.6218916046758767,4.828535680674901
9720,0.002787441916064131,0.009055085830339926,1.0,0.6252922422954303,4.8317714136149625
9730,0.0027777947168278654,0.00904889692420633,1.0,0.6259298618490967,4.835063470261625
9740,0.002767534976303515,0.009037218150605437,1.0,0.626567481402763,4.838314244191517
9750,0.0027574401340207727,0.009025796417815072,1.0,0.6289054197662062,4.841550937194759
9760,0.0027472385476319233,0.009018096293596688,1.0,0.6312433581296493,4.84471914569111
9770,0.0027367768895284134,0.009006948719839404,1.0,0.6331562167906483,4.847882233850497
9780,0.002727426279727319,0.008997304072527855,1.0,0.6344314558979809,4.8510978054637635
9790,0.002717822888379211,0.008989070207479705,1.0,0.6357066950053135,4.85430057623462
9800,0.0027075551554233564,0.00897875701333578,1.0,0.6391073326248672,4.857424301803598
9810,0.0026986787409307212,0.00897080452907085,1.0,0.6401700318809777,4.860406578063951
9820,0.002688099704439856,0.00896018374186542,1.0,0.6418703506907545,4.863530943675049
9830,0.0026783333878771637,0.008950031566002388,1.0,0.6435706695005313,4.866630667664509
9840,0.00266896388383423,0.008942564410094068,1.0,0.6454835281615303,4.869808156771607
9850,0.002659416205418696,0.00893290745906006,1.0,0.646971307120085,4.872853157159767
9860,0.002649690319189426,0.008921523038645414,1.0,0.6476089266737514,4.875932079780312
9870,0.0026400953884487257,0.008909511262121413,1.0,0.6507970244420829,4.878855792186641
9880,0.0026301909934354955,0.00890032252122146,1.0,0.6507970244420829,4.881866550321355
9890,0.0026210531027004874,0.008891526563287438,1.0,0.6516471838469713,4.8849771550268635
9900,0.0026122394572201213,0.00888438104273256,1.0,0.6524973432518597,4.888061518005433
9910,0.0026021816677160655,0.008871751271627162,1.0,0.6548352816153029,4.891087317129978
9920,0.00259303364431685,0.008863269326088103,1.0,0.656960680127524,4.893996948609657
9930,0.002583693300944507,0.008852404203002947,1.0,0.6588735387885228,4.896974744575167
9940,0.002574168228736908,0.008841146831896315,1.0,0.6597236981934113,4.8998584543489665
9950,0.0025649003523062737,0.008833616418806216,1.0,0.661211477151966,4.9029015346107645
9960,0.0025561726171042876,0.008826597412614897,1.0,0.6622741764080765,4.905878050492033
9970,0.002546597282869283,0.008813725445407592,1.0,0.6631243358129649,4.908814243719712
9980,0.002537454242199331,0.008805796097490331,1.0,0.6646121147715197,4.911646430102814
9990,0.0025285094405835787,0.008796984358694892,1.0,0.6675876726886291,4.914437333769145
10000,0.002519435890594232,0.008783335919611458,1.0,0.6697130712008501,4.917322643648246
10010,0.002510138485640511,0.008772493932873972,1.0,0.6699256110520723,4.920172431189661
10020,0.002501091989530187,0.00876434432157745,1.0,0.6720510095642933,4.923013578162449
10030,0.0024923827472764083,0.008752474974014539,1.0,0.6718384697130712,4.9258694461040085
10040,0.002483527467581724,0.008742013867728864,1.0,0.6739638682252922,4.928697792234387
10050,0.0024748197636202014,0.00873383122361226,1.0,0.675664187035069,4.931510457332814
10060,0.002465553291717279,0.008724548466224377,1.0,0.6769394261424017,4.934252717797989
10070,0.002457120641099344,0.008713821225072445,1.0,0.6794899043570669,4.937031780685091
10080,0.0024485234935334326,0.008703567409763002,1.0,0.6809776833156217,4.93988732860559
10090,0.0024396812893229237,0.008695750935125703,1.0,0.6822529224229543,4.942603347343826
10100,0.0024305171472961567,0.008684641208688594,1.0,0.6845908607863974,4.945420812758156
10110,0.002422224548155784,0.008675901018713983,1.0,0.6845908607863974,4.948176834128922
10120,0.002413764074512698,0.008665747772962041,1.0,0.6865037194473964,4.9509216547625785
10130,0.002405015338277305,0.008657946276769477,1.0,0.6873538788522848,4.953649514280042
10140,0.002397004246619768,0.008645969539107264,1.0,0.6894792773645059,4.956312729543338
10150,0.002388387000931121,0.008636767558332056,1.0,0.6901168969181721,4.959066190745622
10160,0.0023797143767212607,0.008627463536902094,1.0,0.6928799149840595,4.961722365545593
10170,0.0023708110421141464,0.00861785954536911,1.0,0.6909670563230605,4.964447984915635
10180,0.0023625236932321254,0.00860723621717752,1.0,0.6947927736450584,4.967254569613918
10190,0.002354741940885266,0.00859793727771988,1.0,0.6964930924548353,4.969886742834372
10200,0.002346543913277497,0.008586721364808494,1.0,0.6971307120085016,4.972521796244367
10210,0.00233729101847579,0.008575416918589842,1.0,0.6984059511158343,4.975259256393638
10220,0.0023287148385021496,0.008565382430506864,1.0,0.6996811902231669,4.977834465865369
10230,0.002320749628083202,0.00855540197181382,1.0,0.7015940488841658,4.980451918117051
10240,0.002312485286702748,0.008546120952995414,1.0,0.7028692879914984,4.983073530642517
10250,0.0023040613976624447,0.00853554483365196,1.0,0.7043570669500532,4.985588576154923
10260,0.0022957957520776864,0.008525369387705145,1.0,0.7056323060573858,4.988175946426943
10270,0.0022881616089051246,0.008518465662043834,1.0,0.7058448459086079,4.990696752318433
10280,0.0022794341077910906,0.00850729976643897,1.0,0.7079702444208289,4.99326588139002
10290,0.00227159804703937,0.008499933046352038,1.0,0.7086078639744953,4.995695801300403
10300,0.0022634701120526537,0.008487918193897423,1.0,0.7113708820403826,4.998110040178835
10310,0.0022556174644974775,0.008478146029201463,1.0,0.7128586609989374,5.000673088850276
10320,0.002247293698218354,0.00846721122960107,1.0,0.7154091392136025,5.003230697163694
10330,0.0022396705906206718,0.008460498144769835,1.0,0.7166843783209351,5.005763023813354
10340,0.002231739858012939,0.008448438691321301,1.0,0.7185972369819341,5.008233906419447
10350,0.002223734417907385,0.008437528566033886,1.0,0.7228480340063762,5.010703508941299
10360,0.0022159057142055838,0.008427059301845275,1.0,0.7230605738575983,5.01311614771443
10370,0.002207850480248529,0.008417591186203808,1.0,0.7241232731137088,5.01560911177368
10380,0.0022010991830663284,0.008407380968867431,1.0,0.7264612114771519,5.01796798700869
10390,0.002192589718159005,0.008397314250381052,1.0,0.7266737513283741,5.020431509130399
10400,0.0021846398237803447,0.00838490394023823,1.0,0.7277364505844846,5.022734700700927
10410,0.0021771239619058098,0.008373524066851452,1.0,0.7300743889479278,5.025013570670878
10420,0.002169373109168613,0.008365089196424414,1.0,0.7313496280552604,5.027404127990852
10430,0.0021613056357557823,0.008354119157358062,1.0,0.7330499468650372,5.029753402594055
10440,0.002154064693460291,0.008345792078238665,1.0,0.7356004250797025,5.032031312500826
10450,0.002146083631942881,0.008334396892066867,1.0,0.7373007438894793,5.034415789420655
10460,0.0021390271175124216,0.008325344829475114,1.0,0.7383634431455898,5.036796426087762
10470,0.0021318326918371047,0.008314586360940632,1.0,0.7381509032943677,5.039154341259592
10480,0.002123960648423049,0.008304855119495464,1.0,0.7392136025504782,5.041583301106794
