step,train_loss,val_loss,train_acc,val_acc,weight_norm
2940,0.03669743631515636,0.042412893218618616,0.5366430260047281,0.04716981132075472,1.4701047871103494
2950,0.03665658623601957,0.042426709369912906,0.5342789598108747,0.04716981132075472,1.4727117529428557
2960,0.036615504036337884,0.0424407445768336,0.5295508274231678,0.04716981132075472,1.4753312056602976
2970,0.03657419912640367,0.042455008227478976,0.5295508274231678,0.04716981132075472,1.4779633095637923
2980,0.036532662095924553,0.04246949093375077,0.5295508274231678,0.04716981132075472,1.4806077360511052
2990,0.036490899218428796,0.042484202083747244,0.5295508274231678,0.04716981132075472,1.4832648137244708
3000,0.03644891676744463,0.0424991448068345,0.5295508274231678,0.04716981132075472,1.4859340496805367
3010,0.036406711606207925,0.04251431597364643,0.5295508274231678,0.04716981132075472,1.488615772521538
3020,0.03636429000824693,0.042529718713549144,0.5295508274231678,0.04716981132075472,1.4913098179463573
3030,0.036321651973561644,0.04254535615590872,0.5295508274231678,0.04716981132075472,1.4940161859549945
3040,0.03627880377568031,0.042561231430091266,0.5295508274231678,0.04716981132075472,1.496734712246332
3050,0.03623574227783881,0.04257733514799849,0.5319148936170213,0.04716981132075472,1.4994653968203695
3060,0.03619247375356537,0.042593682956460856,0.5342789598108747,0.04716981132075472,1.5022082396771075
3070,0.03614899820286001,0.04261026859674618,0.5319148936170213,0.04716981132075472,1.5049630765154283
3080,0.03610531876248683,0.042627088939488376,0.5295508274231678,0.04716981132075472,1.507729743034214
3090,0.036061435432445846,0.04264415337278571,0.5319148936170213,0.04716981132075472,1.5105084035345826
3100,0.036017354486265286,0.04266145563790601,0.5319148936170213,0.04716981132075472,1.5132988937154164
3110,0.03597307906070928,0.04267900199358145,0.5319148936170213,0.04716981132075472,1.5161008849744801
3120,0.03592861229254195,0.042696786181079846,0.5319148936170213,0.04716981132075472,1.518914705914009
3130,0.03588394790823504,0.04271481445913338,0.5319148936170213,0.04716981132075472,1.5217400279317679
3140,0.03583909845484505,0.04273308369837597,0.5319148936170213,0.04716981132075472,1.524576686726639
3150,0.03579405765884373,0.04275159702817371,0.5295508274231678,0.04716981132075472,1.527425010900858
3160,0.035748834930523436,0.04277034506042831,0.5295508274231678,0.04716981132075472,1.530284343249954
3170,0.03570343026988417,0.04278934344197024,0.5342789598108747,0.04716981132075472,1.5331550123761626
3180,0.03565784367692594,0.04280857652596903,0.5366430260047281,0.04716981132075472,1.5360366896772486
3190,0.03561207828841286,0.04282805370052297,0.5366430260047281,0.04716981132075472,1.5389293751532116
3200,0.035566137241109054,0.04284777183626596,0.541371158392435,0.04716981132075472,1.541833068804052
3210,0.03552002367177864,0.042867730933198,0.5437352245862884,0.04716981132075472,1.5447474420275347
3220,0.03547373444365749,0.04288792473258691,0.5437352245862884,0.04716981132075472,1.5476724948236595
3230,0.03542727896703798,0.04290835949316486,0.5437352245862884,0.04716981132075472,1.5506082271924264
3240,0.03538064783162774,0.04292903208556578,0.5484633569739953,0.04716981132075472,1.5535543105316
3250,0.035333856721247364,0.04294994250978966,0.5484633569739953,0.04716981132075472,1.5565109091422986
3260,0.035286896225604505,0.04297108450710431,0.5531914893617021,0.04716981132075472,1.5594776944222866
3270,0.03523977575499152,0.04299245807750974,0.5508274231678487,0.04716981132075472,1.5624545020704463
3280,0.03519248903588017,0.04301406947973813,0.5484633569739953,0.04716981132075472,1.5654414963878955
3290,0.03514503920503456,0.04303590932569121,0.5508274231678487,0.04716981132075472,1.5684385130735166
3300,0.03509743567274707,0.043057980744735054,0.5531914893617021,0.04716981132075472,1.5714452235250742
3310,0.03504966902872533,0.043080277478137495,0.5555555555555556,0.04716981132075472,1.5744617920436863
3320,0.035001745546497584,0.04310279952589853,0.5555555555555556,0.04716981132075472,1.5774878900271174
3330,0.03495367149959207,0.04312555001738425,0.5555555555555556,0.04716981132075472,1.5805233531742502
3340,0.034905437477716426,0.04314851956449638,0.557919621749409,0.04716981132075472,1.583568345786202
3350,0.03485705289116302,0.043171711296601016,0.5555555555555556,0.04716981132075472,1.5866227035618556
3360,0.0348085114664036,0.04319512208433206,0.5602836879432624,0.04716981132075472,1.5896860978989755
3370,0.034759819476966415,0.043218751927689515,0.5650118203309693,0.04716981132075472,1.5927585287975619
3380,0.03471097378608734,0.04324259456794119,0.5650118203309693,0.04716981132075472,1.5958399962576146
3390,0.034661977530530505,0.04326664687572101,0.5650118203309693,0.04716981132075472,1.5989301716768987
3400,0.034612830710295896,0.04329091510976114,0.5673758865248227,0.04716981132075472,1.6020292193565315
3410,0.03456353332538352,0.04331538988196332,0.5673758865248227,0.04716981132075472,1.6051369749953956
3420,0.034514082239029256,0.043340068062961444,0.5673758865248227,0.04716981132075472,1.608253109991256
3430,0.034464486861525465,0.04336495591148771,0.5697399527186762,0.04716981132075472,1.6113776243441125
3440,0.034414737782579786,0.04339004403944383,0.5697399527186762,0.04716981132075472,1.6145105180539652
3450,0.03436483813895634,0.043415329317463724,0.5721040189125296,0.04716981132075472,1.617651791120814
3460,0.03431478793065513,0.043440814874913476,0.5697399527186762,0.04716981132075472,1.6208009506413061
3470,0.03426459343120439,0.04346649445306091,0.5721040189125296,0.04716981132075472,1.623958325217677
3480,0.03421424209354764,0.04349236805190602,0.5721040189125296,0.04716981132075472,1.6271234219465736
3490,0.03416374019121313,0.04351843567144881,0.5721040189125296,0.04716981132075472,1.6302964051291136
3500,0.034113093997729084,0.043544687923590994,0.574468085106383,0.04716981132075472,1.6334771104641796
3510,0.034062294102803155,0.04357112793769868,0.574468085106383,0.04716981132075472,1.6366655379517714
3520,0.03401134050643533,0.04359774945503967,0.5768321513002365,0.04716981132075472,1.6398615232907714
3530,0.03396023320862563,0.04362455873434616,0.5815602836879432,0.04716981132075472,1.6430649021800623
3540,0.033908975346138154,0.04365154325815378,0.5815602836879432,0.04716981132075472,1.646275510318526
3550,0.0338575637822088,0.043678709285194704,0.5791962174940898,0.04716981132075472,1.6494936763083983
3560,0.03380599851683755,0.043706047427370665,0.5791962174940898,0.04716981132075472,1.6527189072463262
3570,0.033754273276496174,0.04373356081404776,0.5791962174940898,0.04716981132075472,1.655951367433427
3580,0.033702397471477026,0.04376124631585989,0.5791962174940898,0.04716981132075472,1.659190728267466
3590,0.03365035855472363,0.043789100803440964,0.5815602836879432,0.04716981132075472,1.662436989748443
3600,0.033598165936528354,0.04381712427679098,0.5815602836879432,0.04716981132075472,1.6656903161774754
3610,0.03354581648012707,0.04384531047717776,0.5886524822695035,0.04716981132075472,1.668950543253446
3620,0.033493300775227414,0.04387366253396739,0.5933806146572104,0.04716981132075472,1.672217506675237
3630,0.03344062823212175,0.043902177317793785,0.5933806146572104,0.04716981132075472,1.6754908778406132
3640,0.03338779257728184,0.04393084856992476,0.5957446808510638,0.04716981132075472,1.6787711496529274
3650,0.03333478753717944,0.043959682549092494,0.5981087470449172,0.04716981132075472,1.6820578292088268
3660,0.03328161938534279,0.043988666737832624,0.5981087470449172,0.04716981132075472,1.6853510808094292
3670,0.03322828812177189,0.04401780739487733,0.5981087470449172,0.04716981132075472,1.688650740153617
3680,0.03317478747293851,0.04404710452022662,0.5981087470449172,0.04716981132075472,1.69195680724139
3690,0.033121114302078515,0.04407654872578221,0.6004728132387707,0.04716981132075472,1.6952692820727482
3700,0.033067271745956035,0.044106146270276286,0.6028368794326241,0.04716981132075472,1.6985878360454565
3710,0.033013256667806946,0.04413589089497667,0.6052009456264775,0.04716981132075472,1.70191279776175
3720,0.03295906593086712,0.044165779470517266,0.6052009456264775,0.03773584905660377,1.705243838619394
3730,0.032904705808664815,0.04419581825563026,0.607565011820331,0.03773584905660377,1.7085811229195056
3740,0.03285016061737942,0.04422599786221736,0.607565011820331,0.03773584905660377,1.7119244863609673
3750,0.03279543976730329,0.044256318290278596,0.6099290780141844,0.03773584905660377,1.715273928943779
3760,0.03274054012167232,0.044286776410447856,0.6122931442080378,0.03773584905660377,1.7186292863668233
3770,0.032685452270194135,0.04431738161082342,0.6122931442080378,0.03773584905660377,1.721990722931218
3780,0.032630188759925224,0.04434812450330702,0.6146572104018913,0.03773584905660377,1.725358074335845
3790,0.03257473077028086,0.044378998829166454,0.6170212765957447,0.03773584905660377,1.7287313405807048
3800,0.03251909084831753,0.04441001084713392,0.6193853427895981,0.03773584905660377,1.7321106859669146
3810,0.03246325644697875,0.044441157427843325,0.6193853427895981,0.03773584905660377,1.7354956175911218
3820,0.03240723383979276,0.04447244170066076,0.6193853427895981,0.03773584905660377,1.7388866283566793
3830,0.03235101675323132,0.04450385114812186,0.6217494089834515,0.03773584905660377,1.7422833896613517
3840,0.03229460518729443,0.044535398287690986,0.6264775413711584,0.03773584905660377,1.7456857372040213
3850,0.03223799914198209,0.04456707373126987,0.6288416075650118,0.03773584905660377,1.7490941638880413
3860,0.03218119234376606,0.044598877478858504,0.6288416075650118,0.03773584905660377,1.752508505412294
3870,0.03212418165588222,0.0446308064010908,0.6312056737588653,0.03773584905660377,1.755928433174544
3880,0.03206697021509469,0.044662869886065035,0.6335697399527187,0.03773584905660377,1.7593539471747912
3890,0.03200955488463935,0.044695052286950754,0.6335697399527187,0.03773584905660377,1.7627855403163888
3900,0.03195193252775208,0.044727366121212316,0.6359338061465721,0.03773584905660377,1.7662225553948663
3910,0.03189410314443288,0.044759798871385356,0.6359338061465721,0.02830188679245283,1.7696656496146939
3920,0.03183606046115351,0.04479235679620206,0.6382978723404256,0.02830188679245283,1.7731143300725187
3930,0.03177781075144221,0.04482504302502852,0.6501182033096927,0.02830188679245283,1.7765687610694587
3940,0.0317193414682425,0.04485784816976646,0.6501182033096927,0.02830188679245283,1.7800289426055138
3950,0.03166065574831849,0.044890769101049784,0.6524822695035462,0.02830188679245283,1.7834948746806838
3960,0.03160175672843432,0.04492381833634287,0.6572104018912529,0.02830188679245283,1.7869665572949687
3970,0.03154262872476937,0.04495698335818134,0.6595744680851063,0.02830188679245283,1.7904439904483687
3980,0.03148328428438014,0.044990264166565194,0.6595744680851063,0.02830188679245283,1.7939271741408838
3990,0.03142371399697425,0.045023670149592715,0.6643026004728132,0.02830188679245283,1.7974161083725138
4000,0.031363917862551716,0.04505718878979953,0.6690307328605201,0.02830188679245283,1.8009109574443762
4010,0.03130389588111252,0.045090829475283915,0.6713947990543735,0.02830188679245283,1.8044115570553538
4020,0.031243641779128445,0.04512457968858151,0.6713947990543735,0.02830188679245283,1.8079179072054463
4030,0.031183155556599472,0.045158451947156675,0.6761229314420804,0.02830188679245283,1.8114301721957715
4040,0.031122434076761487,0.04519243373354504,0.6784869976359338,0.02830188679245283,1.8149483520263292
4050,0.03106148047637861,0.0452265313064788,0.6808510638297872,0.02830188679245283,1.818472282396002
4060,0.031000288481922603,0.045260741536591854,0.6808510638297872,0.02830188679245283,1.8220021276059073
4070,0.030938851819865224,0.04529507068261639,0.6808510638297872,0.02830188679245283,1.8255380519571627
4080,0.03087717676373471,0.045329506227088034,0.6832151300236406,0.02830188679245283,1.829079726847533
4090,0.030815260176766945,0.045364054428738976,0.6879432624113475,0.02830188679245283,1.8326274808792535
4100,0.03075309578543369,0.04539871528756922,0.6903073286052009,0.02830188679245283,1.8361811497512068
4110,0.03069068358973494,0.04543348567421266,0.6926713947990544,0.02830188679245283,1.83974089776451
4120,0.03062802986319894,0.04546836558866931,0.6997635933806147,0.02830188679245283,1.8433067249191635
4130,0.03056511892200509,0.04550335503093916,0.6997635933806147,0.02830188679245283,1.8468784669140494
4140,0.030501957039681622,0.04553845400102222,0.7044917257683215,0.02830188679245283,1.8504562880502857
4150,0.030438537942700305,0.04557366249891849,0.7115839243498818,0.02830188679245283,1.8540403526289895
4160,0.030374867904589372,0.04560897739526187,0.7139479905437353,0.02830188679245283,1.8576304963490435
4170,0.03031093751505647,0.04564440181941845,0.7139479905437353,0.02830188679245283,1.8612270478126829
4180,0.03024674991086571,0.04567993264202215,0.7163120567375887,0.02830188679245283,1.8648296784176723
4190,0.03018230195525298,0.04571556986307296,0.7163120567375887,0.02830188679245283,1.8684385524651295
4200,0.030117590511454156,0.04575131348257088,0.7163120567375887,0.018867924528301886,1.8720536699550543
4210,0.03005261871623336,0.045787160371149827,0.7186761229314421,0.018867924528301886,1.8756750308874468
4220,0.029987377159298233,0.04582311365817589,0.7210401891252955,0.018867924528301886,1.8793027995634248
4230,0.02992186897741289,0.04585917021428297,0.7257683215130024,0.018867924528301886,1.882936975982988
4240,0.029856091033813214,0.04589533316883716,0.7281323877068558,0.018867924528301886,1.8865775601461363
4250,0.029790049602027444,0.04593160252183847,0.735224586288416,0.018867924528301886,1.89022455205287
4260,0.02972373527176322,0.045967968885188615,0.7375886524822695,0.018867924528301886,1.8938779517031892
4270,0.029657144906256424,0.04600443851761978,0.7446808510638298,0.018867924528301886,1.897537923398211
4280,0.029590284779035293,0.04604101767786416,0.7446808510638298,0.018867924528301886,1.9012046314390534
4290,0.02952314861657159,0.04607769384845737,0.7470449172576832,0.018867924528301886,1.9048775829223632
4300,0.02945573328210119,0.04611447015876551,0.7470449172576832,0.018867924528301886,1.9085574350526113
4310,0.02938804504915234,0.04615135286752076,0.7494089834515366,0.02830188679245283,1.9122436949264447
4320,0.029320074507432674,0.046188329457258766,0.7494089834515366,0.02830188679245283,1.9159366911460984
4330,0.029251831067234557,0.046225412445443884,0.75177304964539,0.02830188679245283,1.9196364237115726
4340,0.029183302181501503,0.04626259557334393,0.75177304964539,0.02830188679245283,1.923342892622867
4350,0.029114490986997636,0.04629987571159282,0.7541371158392435,0.02830188679245283,1.9270559335788646
