step,train_loss,val_loss,train_acc,val_acc,weight_norm
22920,1.8448561126716042e-05,0.002027229562560685,1.0,1.0,2.59612705208131
22930,1.8431531009405487e-05,0.0020269831249809735,1.0,1.0,2.5961227802522533
22940,1.841451773994909e-05,0.0020267374697427853,1.0,1.0,2.596118508423196
22950,1.839752438159307e-05,0.0020264918145045966,1.0,1.0,2.5961145651963746
22960,1.8380573908684004e-05,0.0020262469416079316,1.0,1.0,2.596110293367318
22970,1.8363628030644254e-05,0.0020260016775405045,1.0,1.0,2.5961060215382608
22980,1.8346708190197298e-05,0.0020257564134730775,1.0,1.0,2.5961019140103216
22990,1.8329820513835556e-05,0.002025511736161793,1.0,1.0,2.596097806482382
23000,1.8312943558835557e-05,0.0020252674500212697,1.0,1.0,2.5960935346533254
23010,1.8296098767920772e-05,0.0020250231638807466,1.0,1.0,2.5960894271253863
23020,1.827927082486015e-05,0.0020247792689109846,1.0,1.0,2.5960854838985643
23030,1.8262473514261637e-05,0.002024535960697365,1.0,1.0,2.5960812120695076
23040,1.8245697646386603e-05,0.0020242926524837454,1.0,1.0,2.596077104541568
23050,1.8228946284481257e-05,0.002024049344270126,1.0,1.0,2.5960728327125113
23060,1.8212224023414915e-05,0.002023806622812648,1.0,1.0,2.59606888948569
23070,1.8195510952087208e-05,0.002023564292525932,1.0,1.0,2.5960646176566327
23080,1.817882238672919e-05,0.002023321962239216,1.0,1.0,2.5960605101286935
23090,1.816215832734086e-05,0.002023080414294023,1.0,1.0,2.5960564026007544
23100,1.814552183716843e-05,0.002022838670763449,1.0,1.0,2.5960521307716973
23110,1.8128900663227054e-05,0.002022597318403637,1.0,1.0,2.596048023243758
23120,1.8112294805516735e-05,0.002022356161629205,1.0,1.0,2.5960439157158186
23130,1.8095736428122688e-05,0.002022115200440154,1.0,1.0,2.5960398081878795
23140,1.8079190303713486e-05,0.0020218746304218648,1.0,1.0,2.5960357006599404
23150,1.8062664090404654e-05,0.002021633864818194,1.0,1.0,2.596031593132001
23160,1.804616238306551e-05,0.002021393881556047,1.0,1.0,2.5960274856040617
23170,1.8029682118449848e-05,0.0020211542894646613,1.0,1.0,2.5960233780761226
23180,1.8013221764934553e-05,0.0020209145017878946,1.0,1.0,2.596019270548183
23190,1.799677979089653e-05,0.002020675105281889,1.0,1.0,2.596015163020244
23200,1.798037304418993e-05,0.0020204360999466456,1.0,1.0,2.5960110554923044
23210,1.796397701884507e-05,0.0020201970946114017,1.0,1.0,2.5960067836632477
23220,1.794760856271611e-05,0.0020199584804469197,1.0,1.0,2.596002840436426
23230,1.793126154931063e-05,0.002019720061867818,1.0,1.0,2.5959987329084866
23240,1.7914942105121046e-05,0.0020194820344594778,1.0,1.0,2.5959946253805475
23250,1.7898639508785625e-05,0.0020192442026365186,1.0,1.0,2.595990517852608
23260,1.7882364481666104e-05,0.0020190067619843205,1.0,1.0,2.5959865746257864
23270,1.7866101707531426e-05,0.002018769712502884,1.0,1.0,2.5959824670978473
23280,1.7849875692351282e-05,0.002018532467436067,1.0,1.0,2.5959783595699077
23290,1.7833661930155982e-05,0.002018295809125392,1.0,1.0,2.5959744163430862
23300,1.781746654743795e-05,0.002018059737570859,1.0,1.0,2.595970144514029
23310,1.780129720231271e-05,0.0020178234704309453,1.0,1.0,2.59596603698609
23320,1.7785150831534054e-05,0.0020175872032910315,1.0,1.0,2.5959620937592685
23330,1.776903509321751e-05,0.002017351718492641,1.0,1.0,2.595957986231329
23340,1.7752923949770282e-05,0.0020171166248650115,1.0,1.0,2.5959540430045074
23350,1.773684497040827e-05,0.0020168815312373825,1.0,1.0,2.5959497711754502
23360,1.7720784370523525e-05,0.0020166468287805147,1.0,1.0,2.5959458279486287
23370,1.7704748276608466e-05,0.0020164123219090276,1.0,1.0,2.5959418847218068
23380,1.76887366886631e-05,0.0020161782062083017,1.0,1.0,2.5959377771938676
23390,1.7672737353702577e-05,0.002015944481678338,1.0,1.0,2.5959336696659285
23400,1.765676405633485e-05,0.0020157109527337543,1.0,1.0,2.595929562137989
23410,1.7640815264936805e-05,0.00201547722820379,1.0,1.0,2.5959256189111675
23420,1.762489251113156e-05,0.002015244481600729,1.0,1.0,2.595921511383228
23430,1.7608975883818736e-05,0.002015011539412288,1.0,1.0,2.5959175681564064
23440,1.7593096015460447e-05,0.002014778988394608,1.0,1.0,2.5959136249295844
23450,1.7577223805217683e-05,0.002014546632962309,1.0,1.0,2.5959095174016453
23460,1.756138222743703e-05,0.00201431427753001,1.0,1.0,2.595905574174824
23470,1.7545568218872276e-05,0.002014082508853853,1.0,1.0,2.5959013023457667
23480,1.7529766463292368e-05,0.002013850740177696,1.0,1.0,2.595897359118945
23490,1.7513992276928362e-05,0.0020136191670869197,1.0,1.0,2.595893415892123
23500,1.7498234938418513e-05,0.0020133881807522856,1.0,1.0,2.5958894726653017
23510,1.7482499042632145e-05,0.0020131573900030323,1.0,1.0,2.5958853651373626
23520,1.7466779994699934e-05,0.002012926403668398,1.0,1.0,2.5958814219105406
23530,1.74510808578681e-05,0.0020126960040899064,1.0,1.0,2.595877478683719
23540,1.7435415416744584e-05,0.0020124659956821758,1.0,1.0,2.5958733711557795
23550,1.7419756102113493e-05,0.0020122357916890644,1.0,1.0,2.595869427928958
23560,1.7404124356698297e-05,0.002012005978866715,1.0,1.0,2.595865484702136
23570,1.7388512522383478e-05,0.002011776361629746,1.0,1.0,2.5958615414753146
23580,1.7372937447023192e-05,0.002011546744392777,1.0,1.0,2.5958575982484926
23590,1.735737002977843e-05,0.00201131771391195,1.0,1.0,2.5958534907205535
23600,1.7341819460387834e-05,0.0020110890746018848,1.0,1.0,2.595849547493732
23610,1.7326288802097606e-05,0.0020108604352918192,1.0,1.0,2.5958454399657924
23620,1.7310779586530857e-05,0.0020106321871525153,1.0,1.0,2.595841496738971
23630,1.7295302535049323e-05,0.0020104041345985917,1.0,1.0,2.5958377178132666
23640,1.727984233142195e-05,0.0020101762776300494,1.0,1.0,2.5958336102853274
23650,1.7264391317533213e-05,0.002009948811832268,1.0,1.0,2.5958296670585055
23660,1.7248972467729693e-05,0.002009721541619868,1.0,1.0,2.595825723831684
23670,1.7233575060649648e-05,0.0020094944669928486,1.0,1.0,2.595821780604862
23680,1.7218192969800658e-05,0.00200926778353659,1.0,1.0,2.5958178373780405
23690,1.7202829258428936e-05,0.002009041295665713,1.0,1.0,2.5958137298501014
23700,1.7187490053026902e-05,0.002008814807794835,1.0,1.0,2.5958097866232794
23710,1.7172166163855927e-05,0.0020085889066801,1.0,1.0,2.595805843396458
23720,1.7156874438770162e-05,0.002008363005565365,1.0,1.0,2.5958020644707536
23730,1.7141588840176825e-05,0.0020081376912067716,1.0,1.0,2.5957979569428145
23740,1.71263354056687e-05,0.002007911985677417,1.0,1.0,2.5957940137159925
23750,1.7111089629276107e-05,0.0020076870624895853,1.0,1.0,2.595790070489171
23760,1.7095880611838043e-05,0.002007462139301754,1.0,1.0,2.595786127262349
23770,1.7080670062776876e-05,0.002007237411699303,1.0,1.0,2.595782348336645
23780,1.706550393078577e-05,0.0020070130752676135,1.0,1.0,2.595778405109823
23790,1.7050346988533295e-05,0.0020067885432505433,1.0,1.0,2.5957744618830016
23800,1.703521455225051e-05,0.002006564793574996,1.0,1.0,2.5957706829572973
23810,1.702009130570636e-05,0.002006340848314068,1.0,1.0,2.595766739730476
23820,1.7004994096755002e-05,0.0020061172942239013,1.0,1.0,2.5957627965036543
23830,1.698991526728091e-05,0.0020058937401337346,1.0,1.0,2.5957588532768323
23840,1.69748594121534e-05,0.002005670186043568,1.0,1.0,2.595754910050011
23850,1.695982499974937e-05,0.0020054472187095436,1.0,1.0,2.595750966823189
23860,1.694480896682261e-05,0.0020052246425462804,1.0,1.0,2.595747187897485
23870,1.6929806718503797e-05,0.002005001870797637,1.0,1.0,2.595743244670663
23880,1.691482897615467e-05,0.0020047792946343737,1.0,1.0,2.5957393014438415
23890,1.689987420815213e-05,0.002004557305227253,1.0,1.0,2.5957353582170195
23900,1.6884931693134433e-05,0.002004335511405513,1.0,1.0,2.5957315792913156
23910,1.6870013684086422e-05,0.0020041141087545344,1.0,1.0,2.5957276360644936
23920,1.6855120181008104e-05,0.0020038923149327944,1.0,1.0,2.5957238571387897
23930,1.6840238930914626e-05,0.0020036709122818156,1.0,1.0,2.5957199139119678
23940,1.682537452867531e-05,0.0020034499008015983,1.0,1.0,2.595716134986264
23950,1.6810542290521214e-05,0.0020032294760775234,1.0,1.0,2.595712191759442
23960,1.6795714647236433e-05,0.0020030088557680677,1.0,1.0,2.5957082485326204
23970,1.678091610479066e-05,0.002002788626629373,1.0,1.0,2.5957043053057984
23980,1.676613900506836e-05,0.0020025685930760598,1.0,1.0,2.5957005263800945
23990,1.6751371095084694e-05,0.0020023491462788884,1.0,1.0,2.59569674745439
24000,1.6736630754316928e-05,0.002002129699481717,1.0,1.0,2.5956928042275687
24010,1.6721905729780216e-05,0.0020019104482699264,1.0,1.0,2.5956888610007467
24020,1.6707208274459407e-05,0.002001691392643516,1.0,1.0,2.595685082075043
24030,1.6692510819138598e-05,0.002001472532602487,1.0,1.0,2.5956813031493384
24040,1.6677856249264742e-05,0.0020012538681468384,1.0,1.0,2.595677359922517
24050,1.6663206274260205e-05,0.0020010353992765705,1.0,1.0,2.595673416695695
24060,1.6648589994963987e-05,0.0020008173215770642,1.0,1.0,2.5956698020711086
24070,1.6633972184044668e-05,0.002000599243877558,1.0,1.0,2.5956658588442867
24080,1.6619388068833668e-05,0.0020003815573488132,1.0,1.0,2.595661915617465
24090,1.6604816206607512e-05,0.002000164066405449,1.0,1.0,2.595658136691761
24100,1.6590271913597255e-05,0.0019999461842913234,1.0,1.0,2.595654357766057
24110,1.6575733747079422e-05,0.0019997292801041014,1.0,1.0,2.5956505788403526
24120,1.6561233871139227e-05,0.0019995125715022597,1.0,1.0,2.595646635613531
24130,1.6546729400329714e-05,0.0019992958629004185,1.0,1.0,2.5956430209889443
24140,1.6532258625228526e-05,0.001999079545469339,1.0,1.0,2.5956390777621228
24150,1.651780776122771e-05,0.0019988636192090205,1.0,1.0,2.5956352988364184
24160,1.650337374508105e-05,0.001998647497363321,1.0,1.0,2.595631355609597
24170,1.6488950450296136e-05,0.0019984319622737643,1.0,1.0,2.5956275766838925
24180,1.647455625635022e-05,0.0019982164271842074,1.0,1.0,2.5956237977581886
24190,1.646017891025847e-05,0.0019980010876800313,1.0,1.0,2.5956200188324843
24200,1.6445815348774668e-05,0.0019977861393466164,1.0,1.0,2.5956162399067804
24210,1.6431479356506768e-05,0.001997571386598582,1.0,1.0,2.595612460981076
24220,1.64171525539775e-05,0.001997356242679787,1.0,1.0,2.5956085177542545
24230,1.64028441309255e-05,0.0019971422722732755,1.0,1.0,2.5956049031296677
24240,1.6388560213843186e-05,0.001996927910696003,1.0,1.0,2.595601124203964
24250,1.6374296207861244e-05,0.001996713744704111,1.0,1.0,2.595597180977142
24260,1.636004751811036e-05,0.0019964997742976,1.0,1.0,2.595593402051438
24270,1.6345821802706056e-05,0.0019962861950618502,1.0,1.0,2.595589787426851
24280,1.633161140353281e-05,0.0019960726158261004,1.0,1.0,2.5955858442000297
24290,1.6317413257344408e-05,0.00199585884100497,1.0,1.0,2.595582229575443
24300,1.6303239617125695e-05,0.0019956460441107435,1.0,1.0,2.595578450649739
24310,1.6289084356384246e-05,0.0019954328560457552,1.0,1.0,2.5955746717240347
24320,1.6274956664858697e-05,0.001995220059151528,1.0,1.0,2.5955708927983308
24330,1.626082897333315e-05,0.001995007653428063,1.0,1.0,2.5955671138726264
24340,1.624673038264661e-05,0.0019947952477045974,1.0,1.0,2.5955633349469225
24350,1.623264404494491e-05,0.0019945832331518935,1.0,1.0,2.595559556021218
24360,1.6218582213212902e-05,0.0019943714141845703,1.0,1.0,2.595555777095514
24370,1.6204537229335053e-05,0.0019941599863880087,1.0,1.0,2.59555199816981
24380,1.6190509093311367e-05,0.0019939487541768275,1.0,1.0,2.5955482192441055
24390,1.6176493210272525e-05,0.001993737913136408,1.0,1.0,2.595544604619519
24400,1.6162504896449582e-05,0.001993527072095988,1.0,1.0,2.5955406613926972
24410,1.61485334304808e-05,0.00199331662222633,1.0,1.0,2.595537046768111
24420,1.6134572685873758e-05,0.0019931057811859105,1.0,1.0,2.595533432143524
24430,1.6120634915613298e-05,0.001992895722487014,1.0,1.0,2.5955294889167027
24440,1.610671246158389e-05,0.001992685663788117,1.0,1.0,2.5955257099909983
24450,1.6092812981901073e-05,0.0019924756050892205,1.0,1.0,2.595522095366412
24460,1.607892116033378e-05,0.001992265937561085,1.0,1.0,2.5955183164407076
24470,1.606505537635928e-05,0.0019920564656183306,1.0,1.0,2.5955145375150037
24480,1.6051212566731364e-05,0.001991847189260957,1.0,1.0,2.595510922890417
24490,1.6037377415218973e-05,0.001991638108488964,1.0,1.0,2.595507143964713
24500,1.6023559111560746e-05,0.001991429614473113,1.0,1.0,2.5955035293401263
24510,1.600977144036463e-05,0.001991221120457262,1.0,1.0,2.595499750414422
24520,1.5995989895660937e-05,0.0019910128220267916,1.0,1.0,2.595495971488718
24530,1.598222673043451e-05,0.001990804719181702,1.0,1.0,2.5954923568641313
24540,1.59684957292933e-05,0.0019905968119219935,1.0,1.0,2.5954885779384274
24550,1.5954764728152087e-05,0.0019903891002476656,1.0,1.0,2.595484799012723
24560,1.5941053638111248e-05,0.001990181779744099,1.0,1.0,2.5954811843881367
24570,1.5927363990793884e-05,0.0019899744592405326,1.0,1.0,2.59547756976355
24580,1.5913701912692423e-05,0.0019897673343223466,1.0,1.0,2.5954736265367284
24590,1.5900038302967857e-05,0.0019895602094041607,1.0,1.0,2.5954700119121417
24600,1.588639919921298e-05,0.001989353866827498,1.0,1.0,2.5954663972875553
24610,1.587278306980468e-05,0.0019891475242508347,1.0,1.0,2.5954627826629686
24620,1.5859185319873656e-05,0.0019889413772595527,1.0,1.0,2.5954590037372642
24630,1.584559982292747e-05,0.0019887352302682703,1.0,1.0,2.595455389112678
24640,1.5832035768704764e-05,0.0019885294744477495,1.0,1.0,2.5954516101869736
24650,1.5818491625582427e-05,0.001988324305383371,1.0,1.0,2.5954478312612697
24660,1.580495207732941e-05,0.001988118745148231,1.0,1.0,2.595444216636683
24670,1.5791446224784714e-05,0.001987913771669233,1.0,1.0,2.5954406020120966
24680,1.5777944967109335e-05,0.0019877084070194736,1.0,1.0,2.5954368230863922
24690,1.5764466683780538e-05,0.0019875034335404755,1.0,1.0,2.5954332084618055
24700,1.5751006779929007e-05,0.001987298460061478,1.0,1.0,2.595429593837219
24710,1.5737559129062323e-05,0.001987094073338622,1.0,1.0,2.5954259792126324
24720,1.5724132920919115e-05,0.0019868894910303856,1.0,1.0,2.595422364588046
24730,1.5710722029006964e-05,0.0019866854954782914,1.0,1.0,2.5954185856623417
24740,1.5697323390079654e-05,0.0019864816955115776,1.0,1.0,2.595414806736638
24750,1.5683946193875823e-05,0.001986278091130245,1.0,1.0,2.5954113564131687
24760,1.5670590440395473e-05,0.001986074486748912,1.0,1.0,2.5954075774874648
24770,1.5657246939899965e-05,0.0019858714691237214,1.0,1.0,2.595403962862878
24780,1.564392641375104e-05,0.0019856684514985307,1.0,1.0,2.5954003482382912
24790,1.5630612014094535e-05,0.0019854658250441017,1.0,1.0,2.5953965693125873
24800,1.5617323652030828e-05,0.0019852635897604338,1.0,1.0,2.5953929546880006
24810,1.5604038353213327e-05,0.001985061354476766,1.0,1.0,2.5953891757622967
24820,1.5590783686857943e-05,0.0019848591191930984,1.0,1.0,2.59538556113771
24830,1.5577545868356715e-05,0.001984657275080192,1.0,1.0,2.5953819465131236
24840,1.556431877121723e-05,0.0019844554309672857,1.0,1.0,2.5953781675874192
24850,1.5551114648424327e-05,0.0019842539780251405,1.0,1.0,2.5953745529628325
24860,1.5537912057254527e-05,0.001984052329497615,1.0,1.0,2.5953711026393638
24870,1.5524746225039263e-05,0.001983851072140851,1.0,1.0,2.595367488014777
24880,1.5511588050939524e-05,0.0019836502059548482,1.0,1.0,2.5953638733901907
24890,1.549844212982463e-05,0.0019834493397688454,1.0,1.0,2.595360258765604
24900,1.5485319183056323e-05,0.0019832486691682234,1.0,1.0,2.5953564798399
24910,1.5472211552519067e-05,0.0019830487809091245,1.0,1.0,2.5953528652153133
24920,1.5459117706589764e-05,0.0019828485014792637,1.0,1.0,2.5953492505907265
24930,1.5446048366630146e-05,0.001982648417634784,1.0,1.0,2.595345800267258
24940,1.5432991279655376e-05,0.001982449116131827,1.0,1.0,2.595342185642671
24950,1.5419940319173027e-05,0.0019822496190434894,1.0,1.0,2.595338406716967
24960,1.540691845952968e-05,0.0019820505131259132,1.0,1.0,2.595334956393498
24970,1.5393908852871183e-05,0.001981851407208337,1.0,1.0,2.5953313417689112
24980,1.538091456244374e-05,0.001981652888046903,1.0,1.0,2.595327727144325
24990,1.536794630960909e-05,0.001981454368885469,1.0,1.0,2.595324112519738
25000,1.5354982651643756e-05,0.001981255849724035,1.0,1.0,2.595320497895152
25010,1.534203737315569e-05,0.0019810573305626008,1.0,1.0,2.595316883270565
25020,1.5329118132260418e-05,0.0019808599849134513,1.0,1.0,2.5953132686459783
25030,1.531620348623446e-05,0.0019806620525081595,1.0,1.0,2.5953098183225096
25040,1.5303311814555088e-05,0.0019804647068590096,1.0,1.0,2.595306203697923
25050,1.5290424737745034e-05,0.0019802675567952405,1.0,1.0,2.5953025890733366
25060,1.5277566761773983e-05,0.001980070406731472,1.0,1.0,2.59529897444875
25070,1.5264722570410882e-05,0.0019798734522530836,1.0,1.0,2.595295359824163
25080,1.5251887568786414e-05,0.001979676888945457,1.0,1.0,2.5952919095006943
25090,1.5239072478262318e-05,0.0019794805212232105,1.0,1.0,2.59528813057499
25100,1.5226278830461701e-05,0.0019792841535009645,1.0,1.0,2.5952846802515213
25110,1.52134897775304e-05,0.0019790881769494797,1.0,1.0,2.5952810656269345
25120,1.5200725230568787e-05,0.0019788922003979954,1.0,1.0,2.5952776153034653
25130,1.5187968341722703e-05,0.001978696615017272,1.0,1.0,2.595274000678879
25140,1.5175235958846306e-05,0.001978501029636549,1.0,1.0,2.59527055035541
25150,1.5162520423824073e-05,0.001978305444255826,1.0,1.0,2.5952669357308236
25160,1.5149807952048049e-05,0.001978110250045864,1.0,1.0,2.595263321106237
25170,1.5137129175980347e-05,0.0019779154470066637,1.0,1.0,2.59525970648165
25180,1.5124450399912644e-05,0.001977720643967463,1.0,1.0,2.5952560918570637
25190,1.5111796129814632e-05,0.001977525840928263,1.0,1.0,2.5952526415335946
25200,1.5099154112701462e-05,0.001977331624645205,1.0,1.0,2.5952490269090083
25210,1.5086535069934878e-05,0.001977137408362147,1.0,1.0,2.5952454122844215
25220,1.5073925216906925e-05,0.001976943778835231,1.0,1.0,2.5952419619609524
25230,1.5061335274979345e-05,0.0019767495625521727,1.0,1.0,2.5952385116374836
25240,1.5048759117659715e-05,0.001976555737439876,1.0,1.0,2.595234897012897
25250,1.5036201339817351e-05,0.00197636210791296,1.0,1.0,2.5952312823883106
25260,1.5023648156844304e-05,0.001976168869556806,1.0,1.0,2.595227667763724
25270,1.5011119479840946e-05,0.0019759756312006512,1.0,1.0,2.5952243817413723
25280,1.4998606119068643e-05,0.0019757825884298775,1.0,1.0,2.5952206028156684
25290,1.4986103479658079e-05,0.0019755897412444844,1.0,1.0,2.595217152492199
25300,1.4973628409463414e-05,0.001975397089644472,1.0,1.0,2.59521370216873
25310,1.4961159465761172e-05,0.0019752044380444596,1.0,1.0,2.5952102518452613
25320,1.4948708901536197e-05,0.001975012177615209,1.0,1.0,2.5952066372206746
25330,1.4936270590296066e-05,0.0019748201127713387,1.0,1.0,2.595203186897206
25340,1.4923850658533201e-05,0.001974628243512849,1.0,1.0,2.595199572272619
25350,1.4911452169493813e-05,0.0019744367654251213,1.0,1.0,2.59519612194915
25360,1.4899059806946848e-05,0.001974245287337393,1.0,1.0,2.5951925073245636
25370,1.4886687355500255e-05,0.0019740542004204266,1.0,1.0,2.595189221302212
