step,train_loss,val_loss,train_acc,val_acc,weight_norm
6400,0.023851394457272555,0.04620498394359811,0.9976359338061466,0.018867924528301886,2.330114979919801
6420,0.023666298711688315,0.04616626742631319,0.9976359338061466,0.018867924528301886,2.339079307650176
6440,0.023485181951390495,0.046161310510424144,0.9976359338061466,0.02830188679245283,2.347969857043534
6460,0.023300472027793034,0.04613742718841327,0.9976359338061466,0.02830188679245283,2.356950810878025
6480,0.023115580171876607,0.04608767652628948,0.9976359338061466,0.02830188679245283,2.365860324421391
6500,0.02293353649778128,0.046055731957226724,0.9976359338061466,0.02830188679245283,2.374759446649685
6520,0.022753617981377358,0.0460351720220051,0.9976359338061466,0.03773584905660377,2.383584270975208
6540,0.02256777725431458,0.045999328262792245,0.9976359338061466,0.03773584905660377,2.392373764829484
6560,0.0223834061012421,0.0459697182008338,1.0,0.04716981132075472,2.401199108720761
6580,0.022197581057999922,0.045905478573706034,1.0,0.04716981132075472,2.4100119830339506
6600,0.02201641254109412,0.04582862134249705,1.0,0.05660377358490566,2.418941240075955
6620,0.021831771626307304,0.04581690499585021,1.0,0.04716981132075472,2.427826074246023
6640,0.021649348403753436,0.04579722441250032,1.0,0.04716981132075472,2.436479441872846
6660,0.021465592056448504,0.04576279199739477,1.0,0.05660377358490566,2.445034092006478
6680,0.021283557792645538,0.04572660087854575,1.0,0.05660377358490566,2.453623812828481
6700,0.021097593163400017,0.045671095312179555,1.0,0.05660377358490566,2.462306016354631
6720,0.02091255231118788,0.045620396452130015,1.0,0.05660377358490566,2.471069531921225
6740,0.020725947782061844,0.04556709395949228,1.0,0.05660377358490566,2.4796935440829677
6760,0.02054335360586343,0.04555211055464584,1.0,0.05660377358490566,2.4883056062323767
6780,0.020357729315524944,0.04545302856545452,1.0,0.05660377358490566,2.4967885562920067
6800,0.020172578676568603,0.0453992065980456,1.0,0.05660377358490566,2.505313071611928
6820,0.01999222571833404,0.04535367119204715,1.0,0.0660377358490566,2.5137851107907316
6840,0.01980877834229494,0.045288073420035636,1.0,0.0660377358490566,2.5222166238407517
6860,0.01963063209761891,0.045227316777367785,1.0,0.07547169811320754,2.5306974956373676
6880,0.019443605673718715,0.04515640847109888,1.0,0.0660377358490566,2.5390508140414654
6900,0.019261660807693173,0.045089396225613976,1.0,0.08490566037735849,2.5474760923024418
6920,0.019084145052605292,0.04498695329724031,1.0,0.09433962264150944,2.555947611915492
6940,0.01889823061158569,0.04494505421464027,1.0,0.09433962264150944,2.5643913347607223
6960,0.01871227225586841,0.044892665496901275,1.0,0.09433962264150944,2.572771930366886
6980,0.018530904554440977,0.0448471770313942,1.0,0.11320754716981132,2.5811242096394764
7000,0.01834846407968445,0.04477365883380492,1.0,0.11320754716981132,2.5894886987072776
7020,0.018169638725576403,0.04470345150554053,1.0,0.12264150943396226,2.5976939408715887
7040,0.01798390778525783,0.04462022914370129,1.0,0.12264150943396226,2.6058885319379503
7060,0.017800490208477876,0.044559118882665096,1.0,0.1320754716981132,2.614092215405001
7080,0.017617343961794315,0.044436535354126075,1.0,0.1320754716981132,2.6222808314651957
7100,0.017433095142522517,0.04432702005838546,1.0,0.1320754716981132,2.6304452877178464
7120,0.017254028257577218,0.044257069338140574,1.0,0.1509433962264151,2.638496738419081
7140,0.01707474493590763,0.0441549988043318,1.0,0.1792452830188679,2.6465541641264827
7160,0.016893573282237704,0.044058764538283814,1.0,0.16981132075471697,2.6544710472975255
7180,0.016713290901195846,0.04398472373655724,1.0,0.1792452830188679,2.6623806565480175
7200,0.01653972119537112,0.04388141084441012,1.0,0.1792452830188679,2.6702144091984783
7220,0.01635628166124232,0.04375245905587476,1.0,0.1792452830188679,2.6781419434674705
7240,0.016181419608600093,0.04368387899797798,1.0,0.19811320754716982,2.6858294383582826
7260,0.01599925046393996,0.043573381081284605,1.0,0.20754716981132076,2.693689688862179
7280,0.015823863003307605,0.04347452440645188,1.0,0.2169811320754717,2.7014933066989286
7300,0.01564369981930231,0.043366786590651275,1.0,0.2169811320754717,2.7092049613972846
7320,0.015466624779573312,0.04325802860150482,1.0,0.2169811320754717,2.7169784444203238
7340,0.015291138510871171,0.043128873404173505,1.0,0.2169811320754717,2.724661003436476
7360,0.015117600172687647,0.043017590016591147,1.0,0.2169811320754717,2.7323110895930265
7380,0.014944101044055627,0.0429422035874452,1.0,0.2169811320754717,2.7398554441187115
7400,0.014770042003028156,0.04283089829430021,1.0,0.2169811320754717,2.7473642083902723
7420,0.014603537858384084,0.04265699942059161,1.0,0.2358490566037736,2.7548908976803337
7440,0.014425926431990537,0.04252933380151988,1.0,0.2358490566037736,2.7623440684162555
7460,0.014256484707747938,0.042435912835588216,1.0,0.2358490566037736,2.7698299717946564
7480,0.014089152457376143,0.04232321810389856,1.0,0.2358490566037736,2.7770742770976162
7500,0.01391922767145904,0.04221793996984593,1.0,0.24528301886792453,2.7842058366320366
7520,0.013752235759994283,0.04209044646590924,1.0,0.25471698113207547,2.791220493871889
7540,0.013584221263426354,0.04193390305654449,1.0,0.24528301886792453,2.7983008761795762
7560,0.013413355448273203,0.04176669789690576,1.0,0.25471698113207547,2.8053370953982046
7580,0.013247212031502949,0.04160165512923631,1.0,0.25471698113207547,2.8123351265339402
7600,0.013083535679713196,0.04150588400936987,1.0,0.27358490566037735,2.8192495075833404
7620,0.01291837171753946,0.041327040737236594,1.0,0.2830188679245283,2.8260615341792743
7640,0.01275855280142647,0.041168819987646765,1.0,0.2830188679245283,2.83300163373348
7660,0.012597303520874688,0.040998416615862454,1.0,0.2830188679245283,2.839862759293132
7680,0.012434736015201411,0.04081353053780635,1.0,0.2830188679245283,2.8466968674335957
7700,0.012275248027703098,0.04064245435231235,1.0,0.29245283018867924,2.853473563558282
7720,0.012120840813888407,0.04053863450285839,1.0,0.3113207547169811,2.8600525649137096
7740,0.011961235197735587,0.04036176899009498,1.0,0.330188679245283,2.866643256498594
7760,0.011804538930304214,0.04019511772825446,1.0,0.33962264150943394,2.8731606893122157
7780,0.011648648027060688,0.04002158811974467,1.0,0.33962264150943394,2.8796412329573293
7800,0.011495152043222902,0.039892376593823706,1.0,0.36792452830188677,2.886055531968854
7820,0.011343656530702748,0.03975187118567826,1.0,0.36792452830188677,2.892328249312513
7840,0.011189957441388182,0.03956086719691313,1.0,0.36792452830188677,2.898628503641114
7860,0.011039676640773557,0.03937348701408205,1.0,0.39622641509433965,2.9049773373676806
7880,0.010892648664551535,0.0392076274818627,1.0,0.4056603773584906,2.911131333936633
7900,0.010742279250350515,0.0390206603753557,1.0,0.4056603773584906,2.9172572739548897
7920,0.010595844906738231,0.03883257608515401,1.0,0.42452830188679247,2.923241112739526
7940,0.010454492121000601,0.03866483267454753,1.0,0.42452830188679247,2.929191179750176
7960,0.010309847301318866,0.038507040648112244,1.0,0.4339622641509434,2.9350934467114915
7980,0.01016777933336184,0.03832615077055508,1.0,0.4339622641509434,2.940919077724146
8000,0.010029197878724368,0.038157862850248664,1.0,0.4339622641509434,2.9466548238614205
8020,0.009888767301638063,0.03798935274494975,1.0,0.4528301886792453,2.952441747225429
8040,0.009750508149513937,0.03785452713626051,1.0,0.4528301886792453,2.958190222723668
8060,0.009614106745939974,0.03765319311002711,1.0,0.4528301886792453,2.963708011027292
8080,0.00948052843007415,0.03741082370623494,1.0,0.4716981132075472,2.9693297124816436
8100,0.009347553941301457,0.037261649954015846,1.0,0.4716981132075472,2.9748791942962396
8120,0.009214468881593529,0.037094732696057536,1.0,0.4716981132075472,2.980351260813544
8140,0.00908439511544095,0.03688745913298234,1.0,0.4811320754716981,2.9856895391492864
8160,0.008955725835423171,0.03669557266297939,1.0,0.49056603773584906,2.990952220667875
8180,0.008828877446977143,0.036476560847694704,1.0,0.49056603773584906,2.9960798150905177
8200,0.008699572972225032,0.036328416656919736,1.0,0.5094339622641509,3.0011801323110947
8220,0.008573587193912048,0.036129517277505574,1.0,0.5,3.0061697820261473
8240,0.008449459164149225,0.035925310493200115,1.0,0.5188679245283019,3.0111833317658667
8260,0.008328140890847033,0.03574473042288601,1.0,0.5377358490566038,3.0161623303829694
8280,0.008207577009315738,0.03558874717005166,1.0,0.5660377358490566,3.021008579950018
8300,0.008091007796891462,0.035343724063813836,1.0,0.5754716981132075,3.025935881774634
8320,0.007974191564292724,0.035156656817591905,1.0,0.5849056603773585,3.030694584512194
8340,0.007860355257608134,0.03496910764899187,1.0,0.5849056603773585,3.0353821067415065
8360,0.0077437931029031275,0.03479624459545959,1.0,0.5943396226415094,3.0400007865084624
8380,0.007632081169718914,0.034567359630155996,1.0,0.6037735849056604,3.0445438694582636
8400,0.007518789091609171,0.03442608439795202,1.0,0.660377358490566,3.049157353567683
8420,0.007407896638051348,0.03422944442085598,1.0,0.660377358490566,3.053614708168134
8440,0.007299425766394285,0.03400218359655391,1.0,0.6886792452830188,3.058018027930207
8460,0.007190261669866668,0.03381298212265753,1.0,0.6886792452830188,3.062252748605225
8480,0.007084923641374611,0.03360830280407224,1.0,0.6886792452830188,3.066486430148735
8500,0.006981520212153661,0.03343349015546491,1.0,0.6886792452830188,3.0705665800120463
8520,0.006879716532633991,0.033252525173121536,1.0,0.7075471698113207,3.074729860395939
8540,0.006776205669241925,0.033078213223088855,1.0,0.7075471698113207,3.0788463798620045
8560,0.006679212217500514,0.032919138156556026,1.0,0.7169811320754716,3.082793520892384
8580,0.006584241194425574,0.03266068068168709,1.0,0.7264150943396226,3.0867266336474155
8600,0.00648628436400376,0.03249719320896515,1.0,0.7358490566037735,3.090539726713357
8620,0.006389769268790673,0.032300284106385226,1.0,0.7641509433962265,3.0945131058142956
8640,0.006296584240786646,0.03210321853550073,1.0,0.7452830188679245,3.09822878030143
8660,0.006205547896204927,0.03196526669008601,1.0,0.7641509433962265,3.1019145797577306
8680,0.006115718029522923,0.031746226710506496,1.0,0.7735849056603774,3.1054889323598758
8700,0.006029101777682019,0.03152202953560808,1.0,0.7830188679245284,3.1092272079572933
8720,0.00593988397209896,0.031369116190909554,1.0,0.7830188679245284,3.1126238690716947
8740,0.0058528866034174565,0.03119469784242976,1.0,0.7830188679245284,3.1160236475806182
8760,0.005768643313633451,0.030995526208165633,1.0,0.7924528301886793,3.119442390239549
8780,0.005683942840478932,0.030832088805301156,1.0,0.7924528301886793,3.122737995814868
8800,0.00559988658025559,0.030665021337770458,1.0,0.7924528301886793,3.1259798263346856
8820,0.005518187598268547,0.030457290887245886,1.0,0.8207547169811321,3.129236724261359
8840,0.005436983048725942,0.030239684157336317,1.0,0.839622641509434,3.1321896762221546
8860,0.0053589583938101456,0.030038397071594287,1.0,0.839622641509434,3.1353374653405637
8880,0.005283920330432253,0.02986720822892099,1.0,0.8490566037735849,3.138361338026731
8900,0.005205874110263131,0.029672345731764957,1.0,0.8584905660377359,3.141397680290985
8920,0.005130053032141744,0.029510801595385883,1.0,0.8490566037735849,3.1444077844846805
8940,0.005056866443785774,0.029316292716598198,1.0,0.8679245283018868,3.1473841169043895
8960,0.0049841052790636,0.029144280850642818,1.0,0.8679245283018868,3.150199383940471
8980,0.004912761931723737,0.028996809473577537,1.0,0.8773584905660378,3.1530354336066986
9000,0.004843083814036161,0.028818122669748834,1.0,0.8773584905660378,3.1557925092783727
9020,0.004777185105017859,0.028600960309824265,1.0,0.9056603773584906,3.1584994468548215
9040,0.004706255026350826,0.028436871998812743,1.0,0.9150943396226415,3.161318091068302
9060,0.004641665132161659,0.02824809924807091,1.0,0.9150943396226415,3.163857988254956
9080,0.004576006385598548,0.028082953211320434,1.0,0.9245283018867925,3.166397625658733
9100,0.004508239733546694,0.02793866127020419,1.0,0.9245283018867925,3.168959604389917
9120,0.004446414504833929,0.027751603412080536,1.0,0.9245283018867925,3.1714872917813604
9140,0.00438449595738859,0.0275822108255438,1.0,0.9245283018867925,3.173821960495328
9160,0.004324837840587339,0.027421661827581843,1.0,0.9433962264150944,3.17623794124974
9180,0.004264027355067445,0.027228542387338815,1.0,0.9433962264150944,3.178540656669859
9200,0.004205105201547885,0.0270717642755172,1.0,0.9433962264150944,3.180818432933803
9220,0.004146784522548365,0.02684598990010863,1.0,0.9622641509433962,3.183191289730663
9240,0.004088370132720756,0.026717131992556015,1.0,0.9622641509433962,3.1854854323158466
9260,0.004033376384166177,0.026564243682786225,1.0,0.9622641509433962,3.187656437817419
9280,0.003978363422931362,0.026381892391264292,1.0,0.9622641509433962,3.1898051019915843
9300,0.003923550822504722,0.02623880212672721,1.0,0.9622641509433962,3.1919953314260407
9320,0.003871711482368475,0.026115002839461617,1.0,0.9716981132075472,3.193956432363143
9340,0.0038217298907823904,0.025934076974194396,1.0,0.9716981132075472,3.195960137692044
9360,0.0037691534110779064,0.025785059690279877,1.0,0.9716981132075472,3.197975013684648
9380,0.0037181692312599174,0.025623515553900803,1.0,0.9716981132075472,3.1999807972765635
9400,0.003670115181225669,0.0254768499886041,1.0,0.9716981132075472,3.201862144870483
9420,0.003621815287303503,0.025354771852688873,1.0,0.9716981132075472,3.203727126143163
9440,0.003573269157397905,0.025193305950462083,1.0,0.9716981132075472,3.2055793780548782
9460,0.0035267184015682416,0.025018508948685205,1.0,0.9716981132075472,3.207517098533067
9480,0.0034808663599463427,0.024876833157621514,1.0,0.9716981132075472,3.20918828177964
9500,0.003435296627095258,0.024722830793523123,1.0,0.9811320754716981,3.2108797280906054
9520,0.0033889658368495205,0.024579720188106446,1.0,0.9811320754716981,3.212538961324845
9540,0.0033466438311493423,0.024417446909428035,1.0,0.9811320754716981,3.2142358630762233
9560,0.0033030381047329904,0.024275226608664408,1.0,0.9811320754716981,3.21602758557764
9580,0.0032600799240596933,0.02414372908081355,1.0,0.9811320754716981,3.2175839447926595
9600,0.0032182358827923243,0.024006487601501616,1.0,0.9811320754716981,3.219187064925506
9620,0.0031774899050147675,0.023829337316423876,1.0,0.9811320754716981,3.2207278371679164
9640,0.0031379380541282026,0.0237030611358968,1.0,0.9811320754716981,3.222349661667894
9660,0.003100013595676726,0.023586410885467403,1.0,0.9811320754716981,3.2238712099774203
9680,0.0030608195319476164,0.023466920735309905,1.0,0.9811320754716981,3.225341061494459
9700,0.003023209730146943,0.023326197836221096,1.0,0.9811320754716981,3.2266311432607395
9720,0.0029855236657685986,0.023165788095050214,1.0,0.9811320754716981,3.2280789132332486
9740,0.0029478762227984835,0.02305023155806982,1.0,0.9811320754716981,3.2296204648242894
9760,0.002913915261860582,0.022929422380104723,1.0,0.9811320754716981,3.2309040520186496
9780,0.002877444301483283,0.022801651927268924,1.0,0.9811320754716981,3.232318569782926
9800,0.002843482164258836,0.02268975518393262,1.0,0.9811320754716981,3.233562150414256
9820,0.002809009322626077,0.022565397304819684,1.0,0.9811320754716981,3.23490340940727
9840,0.002775082081902467,0.022416221987917543,1.0,0.9811320754716981,3.236206740100268
9860,0.0027420990071790243,0.022291945472322983,1.0,0.9811320754716981,3.237407456556923
9880,0.00270948763900382,0.022159430900492365,1.0,0.9811320754716981,3.2386557132800355
9900,0.0026768311798443883,0.022052261064637382,1.0,0.9811320754716981,3.2399455352634394
9920,0.0026462616490636483,0.02193847418418177,1.0,0.9811320754716981,3.2412000267755956
9940,0.002614737757799351,0.02178940995977588,1.0,0.9811320754716981,3.242306182265089
9960,0.0025856866169005235,0.021684200671777263,1.0,0.9811320754716981,3.2433611605278485
