step,train_loss,val_loss,train_acc,val_acc,weight_norm
2920,0.010157970720341032,0.010224146755035496,0.12032312925170068,0.0010626992561105207,1.2568167897442677
2930,0.010157735027214515,0.010224241707676222,0.1209608843537415,0.0010626992561105207,1.2574955544130313
2940,0.010157499200323453,0.010224337730205858,0.1211734693877551,0.0010626992561105207,1.2581740790659999
2950,0.010157261902022407,0.010224434555152173,0.12223639455782313,0.0010626992561105207,1.2588523637031732
2960,0.010157025406308626,0.01022453204877906,0.12329931972789115,0.0010626992561105207,1.2595303283192862
2970,0.010156787974243036,0.01022462900746149,0.12372448979591837,0.0010626992561105207,1.2602082129301344
2980,0.010156549739590182,0.010224727169768945,0.1247874149659864,0.0010626992561105207,1.2608859375304522
2990,0.010156311103643697,0.010224826000756968,0.12606292517006804,0.0010626992561105207,1.2615636621307702
3000,0.010156071665109947,0.01022492550042556,0.12670068027210885,0.0010626992561105207,1.262241386731088
3010,0.010155832226576197,0.010225024866358037,0.12733843537414966,0.0010626992561105207,1.262919111331406
3020,0.010155590647809744,0.010225124900971083,0.12797619047619047,0.0010626992561105207,1.2635968359317238
3030,0.010155350540453275,0.01022522573800081,0.1292517006802721,0.0010626992561105207,1.264274720542572
3040,0.010155108827922277,0.01022532697623888,0.1292517006802721,0.0010626992561105207,1.2649528451692151
3050,0.01015486644656856,0.01022542821447695,0.1296768707482993,0.0008501594048884166,1.2656310498011234
3060,0.01015462326262758,0.010225530656340041,0.13073979591836735,0.0008501594048884166,1.2663096544593568
3070,0.010154379811157509,0.010225633365675361,0.13116496598639457,0.0008501594048884166,1.2669884191281207
3080,0.010154135557100175,0.01022573634248291,0.13159013605442177,0.0006376195536663124,1.2676675038179446
3090,0.010153890099161947,0.010225840121707139,0.1324404761904762,0.0006376195536663124,1.2683470685393587
3100,0.010153645176281893,0.010225945104556391,0.13329081632653061,0.0006376195536663124,1.2690270332870983
3110,0.010153398514462769,0.010226049418725076,0.1337159863945578,0.0006376195536663124,1.2697074780664284
3120,0.010153151183820923,0.010226154535310443,0.13456632653061223,0.0006376195536663124,1.2703884028773487
3130,0.010152903318120902,0.010226260588048606,0.13562925170068027,0.0006376195536663124,1.2710698077198592
3140,0.01015265478359816,0.010226366239578425,0.1364795918367347,0.0006376195536663124,1.2717520126150204
3150,0.01015240624907542,0.010226473094733271,0.13732993197278912,0.0006376195536663124,1.272434697541772
3160,0.010152155306790886,0.01022658048483257,0.13839285714285715,0.0006376195536663124,1.2731180225106442
3170,0.010151905033329073,0.010226688008667982,0.13903061224489796,0.0006376195536663124,1.2738021475321668
3180,0.01015165342222182,0.010226796067447851,0.140093537414966,0.0006376195536663124,1.274486992601075
3190,0.010151400740998216,0.010226905329852742,0.1405187074829932,0.0006376195536663124,1.2751726377226338
3200,0.010151147792245522,0.010227014057313178,0.14136904761904762,0.0006376195536663124,1.275859082896843
3210,0.010150893907141021,0.010227123988398638,0.14200680272108843,0.0006376195536663124,1.2765464881342332
3220,0.010150639219449257,0.010227233919484097,0.14264455782312926,0.0006376195536663124,1.277234773429539
3230,0.010150382926582964,0.010227343984305672,0.14264455782312926,0.0006376195536663124,1.2779238587774953
3240,0.010150127035010304,0.01022745565396061,0.14370748299319727,0.0006376195536663124,1.2786141442044274
3250,0.010149869939556747,0.010227566922407205,0.14392006802721088,0.0006376195536663124,1.2793053896945406
3260,0.010149611640222295,0.010227678725798257,0.1447704081632653,0.0004250797024442083,1.2799976752530993
3270,0.010149352805829666,0.010227792134022673,0.14604591836734693,0.0004250797024442083,1.2806910808853686
3280,0.010149092633791596,0.010227904606094292,0.14668367346938777,0.0004250797024442083,1.2813856065913491
3290,0.010148832060459896,0.010228018281790936,0.14795918367346939,0.0004250797024442083,1.2820813323763054
3300,0.010148570149482755,0.010228133027376489,0.14902210884353742,0.0004250797024442083,1.2827782582402376
3310,0.010148307569682895,0.010228247906698155,0.14944727891156462,0.0004250797024442083,1.2834763841831456
3320,0.01014804485611849,0.010228362786019822,0.15029761904761904,0.0004250797024442083,1.2841758702155597
3330,0.010147780403615013,0.010228477665341488,0.15051020408163265,0.0004250797024442083,1.2848766363322146
3340,0.010147513810878833,0.010228594818177087,0.15114795918367346,0.0004250797024442083,1.2855787625383757
3350,0.010147248689552637,0.01022871103485989,0.1519982993197279,0.0004250797024442083,1.2862822488340426
3360,0.010146981294229192,0.010228827786487149,0.1528486394557823,0.0004250797024442083,1.2869872552297459
3370,0.010146713230083029,0.01022894574173943,0.15327380952380953,0.0004250797024442083,1.287693621714955
3380,0.010146443962055968,0.010229064231936166,0.15497448979591838,0.0004250797024442083,1.2884015083002003
3390,0.010146173490148012,0.010229182855869016,0.1558248299319728,0.0004250797024442083,1.2891109149854818
3400,0.01014590248318188,0.010229302549690776,0.15752551020408162,0.0004250797024442083,1.2898219217760643
3410,0.01014563053986394,0.01022942237724865,0.15795068027210885,0.0004250797024442083,1.290534528671948
3420,0.010145357125136017,0.010229542204806524,0.15943877551020408,0.0004250797024442083,1.291248735673133
3430,0.010145082907820829,0.010229663235989419,0.1600765306122449,0.0004250797024442083,1.2919645427796194
3440,0.010144807620389287,0.010229785337061226,0.16135204081632654,0.0004250797024442083,1.2926821900072019
3450,0.01014453206542866,0.010229906501980236,0.16241496598639457,0.0004250797024442083,1.2934014373400855
3460,0.010144254370235329,0.01023002927173261,0.1639030612244898,0.0004250797024442083,1.2941225247940655
3470,0.010143976541277452,0.010230152308957213,0.1649659863945578,0.0004250797024442083,1.294845292358612
3480,0.010143696304557784,0.010230275747390155,0.16581632653061223,0.0004250797024442083,1.2955699800495197
3490,0.010143416067838118,0.010230399854503667,0.16687925170068027,0.0004250797024442083,1.2962965078615238
3500,0.010143134493473009,0.010230525031506088,0.1677295918367347,0.0004250797024442083,1.2970248757946243
3510,0.01014285184899155,0.010230650342244624,0.16857993197278912,0.0004250797024442083,1.2977551638540863
3520,0.010142568000629194,0.010230776321663727,0.16943027210884354,0.0004250797024442083,1.2984875320504397
3530,0.01014228388473775,0.01023090230108283,0.171343537414966,0.0004250797024442083,1.2992217403678896
3540,0.010141997494849059,0.010231029082918616,0.17283163265306123,0.0004250797024442083,1.299958028822231
3550,0.010141710034844017,0.010231156800907198,0.17368197278911565,0.0004250797024442083,1.3006962374029336
3560,0.010141422441074428,0.010231284518895779,0.17495748299319727,0.0004250797024442083,1.3014366061257931
3570,0.010141133375894857,0.010231413173037156,0.17687074829931973,0.0004250797024442083,1.3021791349908092
3580,0.010140842839305301,0.010231543432011898,0.17772108843537415,0.0004250797024442083,1.3029236639874515
3590,0.010140550965070307,0.010231673423514413,0.17835884353741496,0.0004250797024442083,1.3036704331315156
3600,0.010140257886954416,0.010231803816225267,0.1787840136054422,0.0004250797024442083,1.3044194424230016
3610,0.010139964140015804,0.010231934743880578,0.1798469387755102,0.0004250797024442083,1.3051705318513789
3620,0.010139669189196296,0.010232066340216457,0.18133503401360543,0.0004250797024442083,1.3059239414324428
3630,0.010139372499437718,0.010232199407649585,0.1834608843537415,0.0004250797024442083,1.3066795911609286
3640,0.010139075007091875,0.010232331672666033,0.18516156462585034,0.0004250797024442083,1.3074376410473663
3650,0.01013877644462968,0.010232465141307504,0.18643707482993196,0.0004250797024442083,1.3081979310812253
3660,0.010138475474405693,0.010232599011157315,0.1868622448979592,0.0004250797024442083,1.3089605412677712
3670,0.01013817423665262,0.010232734218368263,0.1877125850340136,0.0004250797024442083,1.309725711622799
3680,0.010137871928783192,0.010232869559315325,0.18920068027210885,0.0004250797024442083,1.3104931221252485
3690,0.010137568015739238,0.010233005970151298,0.19047619047619047,0.0004250797024442083,1.31126309279618
3700,0.010137262765049842,0.010233142915931723,0.1921768707482993,0.0004250797024442083,1.3120355436303281
3710,0.010136956711773185,0.010233279995448265,0.19345238095238096,0.0004250797024442083,1.3128104746276932
3720,0.01013664945461563,0.010233417743645373,0.1949404761904762,0.0004250797024442083,1.31358780578301
3730,0.010136339923460826,0.010233556160523051,0.19579081632653061,0.0004250797024442083,1.3143678571173387
3740,0.01013602918842513,0.010233695513553524,0.19664115646258504,0.0004250797024442083,1.3151503886148845
3750,0.010135718185860343,0.01023383566900068,0.19727891156462585,0.0004250797024442083,1.3159356402914422
3760,0.010135404909298307,0.010233976493128403,0.19876700680272108,0.0004250797024442083,1.3167233721312166
3770,0.010135090428855378,0.010234117852200582,0.2002551020408163,0.0004250797024442083,1.3175139041552684
3780,0.010134774744531552,0.01023425987995333,0.20153061224489796,0.0004250797024442083,1.3183069963478018
3790,0.010134457856326828,0.010234402442650531,0.2030187074829932,0.0004250797024442083,1.3191029687298774
3800,0.010134139630476668,0.010234545807764416,0.203656462585034,0.0004250797024442083,1.319901661290965
3810,0.01013381953192289,0.010234690109031094,0.20493197278911565,0.0004250797024442083,1.3207030740310648
3820,0.010133498363252759,0.010234835747658912,0.20620748299319727,0.0004250797024442083,1.3215072869554416
3830,0.010133175856937189,0.010234980316397819,0.20684523809523808,0.0004250797024442083,1.3223143000640956
3840,0.010132852280505268,0.010235126623706205,0.20854591836734693,0.0004250797024442083,1.3231241133570264
3850,0.010132526697605186,0.01023527359969516,0.20982142857142858,0.0004250797024442083,1.3239369668500296
3860,0.010132200044588752,0.010235422180517477,0.2110969387755102,0.0004250797024442083,1.3247525405220448
3870,0.010131871920162334,0.010235569825187,0.21279761904761904,0.0004250797024442083,1.3255711543941322
3880,0.010131541655503213,0.010235719208426,0.2147108843537415,0.0004250797024442083,1.3263926484557618
3890,0.010131211257079548,0.010235868725401115,0.21619897959183673,0.0004250797024442083,1.3272172627227288
3900,0.01013087845089409,0.010236019980945707,0.21768707482993196,0.0004250797024442083,1.3280446771739727
3910,0.010130544307063193,0.010236171102754186,0.2193877551020408,0.0004250797024442083,1.328875291835819
3920,0.010130207755470503,0.010236323561923801,0.22023809523809523,0.0004250797024442083,1.3297087866872075
3930,0.010129871203877814,0.010236475753621188,0.22108843537414966,0.0004250797024442083,1.3305454817491984
3940,0.010129532244523332,0.010236629951360283,0.2225765306122449,0.0004250797024442083,1.3313853770217918
3950,0.0101291922150525,0.01023678428283549,0.22448979591836735,0.0004250797024442083,1.332228232489192
3960,0.010128850714171682,0.010236939684199607,0.22576530612244897,0.0004250797024442083,1.33307436817246
3970,0.010128506939293618,0.010237095353035951,0.22704081632653061,0.0004250797024442083,1.3339235440558002
3980,0.01012816236182829,0.01023725222549732,0.22767857142857142,0.0004250797024442083,1.3347760001550077
3990,0.010127815510365712,0.01023741030158371,0.22895408163265307,0.0004250797024442083,1.3356317364700827
4000,0.010127467990080415,0.01023756944755901,0.23001700680272108,0.0004250797024442083,1.3364906729957602
4010,0.010127118062033327,0.01023772819232597,0.23193027210884354,0.0004250797024442083,1.337352889737305
4020,0.010126766796340798,0.010237888675662407,0.23341836734693877,0.0004250797024442083,1.3382184666999823
4030,0.01012641419300283,0.010238049158998844,0.23405612244897958,0.0004250797024442083,1.339087243873262
4040,0.010126059449432156,0.010238211514640874,0.23660714285714285,0.0004250797024442083,1.339959461272939
4050,0.010125703368216044,0.010238373870282903,0.2385204081632653,0.0004250797024442083,1.3408350388937489
4060,0.01012534554806086,0.01023853756328607,0.23915816326530612,0.0004250797024442083,1.3417140567409562
4070,0.010124986390260236,0.010238702326178144,0.24000850340136054,0.0004250797024442083,1.342596514814561
4080,0.01012462482469782,0.010238867222806335,0.24170918367346939,0.0004250797024442083,1.3434823331092984
4090,0.010124261921489963,0.010239033189323433,0.2423469387755102,0.0004250797024442083,1.3443716716356984
4100,0.010123897814401211,0.010239200626937783,0.24340986394557823,0.0004250797024442083,1.345264530393761
4110,0.010123531433315212,0.010239368465760474,0.2453231292517007,0.0004250797024442083,1.346161069394016
4120,0.010123163179525595,0.010239537106999846,0.2465986394557823,0.0004250797024442083,1.3470608086048736
4130,0.010122793454325997,0.010239706818128129,0.24766156462585034,0.0004250797024442083,1.3479643880684542
4140,0.010122421588893692,0.010239877732881436,0.24914965986394558,0.0004250797024442083,1.3488714877636974
4150,0.010122048385815948,0.010240049851259763,0.2508503401360544,0.0004250797024442083,1.3497822677011333
4160,0.01012167331003459,0.010240221568429752,0.2523384353741497,0.0004250797024442083,1.3506967278807618
4170,0.010121296495314158,0.010240395692849787,0.2531887755102041,0.00021253985122210415,1.351614708292053
4180,0.01012091780789011,0.010240569817269821,0.25531462585034015,0.00021253985122210415,1.352536368945537
4190,0.010120537247762447,0.010240745011578766,0.25595238095238093,0.00021253985122210415,1.3534618698517438
4200,0.010120154279872992,0.010240921543248847,0.257015306122449,0.00021253985122210415,1.3543910510001431
4210,0.010119771178218993,0.010241098208655042,0.2576530612244898,0.00021253985122210415,1.3553240724012656
