step,train_loss,val_loss,train_acc,val_acc,weight_norm
297,0.010111962672963335,0.01024460262977838,0.280187074829932,0.0,1.3759220679329205
298,0.010111332775725665,0.01024489845406188,0.28188775510204084,0.0,1.3774418479479882
299,0.01011069792919987,0.01024519681933154,0.28401360544217685,0.0,1.3789713886053931
300,0.010110057732092314,0.010245498260531815,0.2861394557823129,0.0,1.3805105298946052
301,0.01010941258569663,0.010245801440301568,0.28741496598639454,0.0,1.3820594318261548
302,0.01010876356012917,0.010246108097210278,0.28869047619047616,0.0,1.3836180944000414
303,0.01010810851515723,0.01024641702763292,0.2916666666666667,0.0,1.3851866776267954
304,0.010107448654661708,0.01024672916772229,0.2931547619047619,0.0,1.386765501527477
305,0.010106783844878058,0.01024704344758948,0.29591836734693877,0.0,1.3883542460810259
306,0.010106114620864455,0.010247361204595627,0.297406462585034,0.0,1.3899530712979722
307,0.010105439377446372,0.010247681368851819,0.29889455782312924,0.0,1.3915624572099063
308,0.01010475851591744,0.01024800474277474,0.30038265306122447,0.0,1.393181923785238
309,0.010104072838864928,0.010248329989003253,0.3031462585034014,0.0,1.3948117910450277
310,0.010103382078759741,0.010248658846106836,0.30612244897959184,0.0,1.3964523790103351
311,0.010102685299250076,0.010248990645404922,0.3078231292517007,0.0,1.3981035276706302
312,0.010101983704216827,0.010249325520633621,0.30994897959183676,0.0,1.3997652370259133
313,0.01010127582225001,0.010249663338056821,0.3112244897959184,0.0,1.4014376670867144
314,0.010100562990995064,0.010250004365146751,0.3120748299319728,0.0,1.4031209778635636
315,0.01009984414033564,0.010250348468167296,0.31462585034013607,0.0,1.4048153293669907
316,0.010099119805329912,0.010250696048326796,0.3167517006802721,0.0,1.4065205615864662
317,0.010098389183390616,0.010251046169472457,0.31866496598639454,0.0,1.40823699454305
318,0.010097653745927736,0.010251400035229301,0.3207908163265306,0.0,1.4099644682262118
319,0.010096911620237656,0.01025175617450008,0.3218537414965986,0.0,1.411703302657012
320,0.01009616320761401,0.010252116727062608,0.3244047619047619,0.0,1.4134534978354507
321,0.010095409845702235,0.010252480355555753,0.3252551020408163,0.0,1.415215053761528
322,0.010094649929327805,0.010252847461187854,0.327593537414966,0.0,1.4169882904563038
323,0.010093883726019805,0.010253217776486684,0.32971938775510207,0.0,1.4187730479092482
324,0.010093110834484607,0.010253591702660582,0.3309948979591837,0.0,1.4205694861308913
325,0.010092332324838561,0.010253968036084528,0.33418367346938777,0.0,1.422377765131763
326,0.010091547126965316,0.010254349718953022,0.3369472789115646,0.0,1.4241978849118637
327,0.010090755775923046,0.01025473407654379,0.33864795918367346,0.0,1.4260300054817232
328,0.010089957736653577,0.010255122579954081,0.34162414965986393,0.0,1.4278741268413417
329,0.010089153009156908,0.010255514293031103,0.3435374149659864,0.0,1.4297305690117792
330,0.010088341325903952,0.010255910018191535,0.34587585034013607,0.0,1.4315990119719757
331,0.010087523489481972,0.01025630948796315,0.3482142857142857,0.0,1.4334797757429913
332,0.010086698964832792,0.01025671270234595,0.3505527210884354,0.0,1.4353731803458865
333,0.010085867216898236,0.010257120196284388,0.3531037414965986,0.0,1.4372789057596005
334,0.010085028646971937,0.010257531301097895,0.3554421768707483,0.0,1.4391974320157241
335,0.010084182719995718,0.01025794668546704,0.3567176870748299,0.0,1.441128279082667
336,0.010083330639850476,0.010258365546975142,0.3596938775510204,0.0,1.4430722470130795
337,0.010082470533832592,0.010258789490455564,0.36096938775510207,0.0,1.4450290157859016
338,0.010081603070764791,0.010259216376130488,0.3633078231292517,0.0,1.4469987454116633
339,0.010080729454527966,0.010259648210041617,0.36394557823129253,0.0,1.4489815959008947
340,0.010079846742302149,0.010260084323508386,0.365858843537415,0.0,1.4509775672535958
341,0.010078957743142762,0.010260525385211362,0.36755952380952384,0.0,1.4529866594697667
342,0.010078060851875282,0.010260969389108839,0.36947278911564624,0.0,1.4550091925704673
343,0.010077156603557881,0.010261418742450864,0.37244897959183676,0.0,1.4570451665556983
344,0.010076243794309665,0.0102618721078763,0.3741496598639456,0.0,1.4590947414359892
345,0.010075324163069705,0.010262330555274056,0.37691326530612246,0.0,1.46115791721134
346,0.010074396505957107,0.010262793014755222,0.3786139455782313,0.0,1.4632346938817513
347,0.010073460287913692,0.01026326055620871,0.3796768707482993,0.0,1.4653253914682827
348,0.01007251617776218,0.010263732644690065,0.3818027210884354,0.0,1.4674300099709343
349,0.010071564041738031,0.01026420914646317,0.38477891156462585,0.0,1.4695487094002366
350,0.01007060387984124,0.010264691532625278,0.3866921768707483,0.0,1.4716814897561892
351,0.010069635157013635,0.010265178198343024,0.3888180272108844,0.0,1.4738283510387924
352,0.01006865840831339,0.010265669277352523,0.38966836734693877,0.0,1.4759896132691062
353,0.010067672563624152,0.010266166909431593,0.3924319727891156,0.0,1.4781654364576606
354,0.010066678693062277,0.010266667617441277,0.39413265306122447,0.0,1.4803555005833957
355,0.010065675592746865,0.010267175012256647,0.39647108843537415,0.0,1.4825602856779019
356,0.01006466339644246,0.010267686686627656,0.40029761904761907,0.0,1.484779951751709
357,0.010063643040500874,0.010268204512859893,0.4015731292517007,0.0,1.487014178783757
358,0.010062613588570295,0.010268727688536679,0.40348639455782315,0.0,1.489263446805636
359,0.01006157490688618,0.01026925541124133,0.4053996598639456,0.0,1.4915277558173463
360,0.010060527129213074,0.010269790088223896,0.407312925170068,0.0,1.4938069458083576
361,0.010059470656844607,0.010270328643553756,0.4085884353741497,0.0,1.4961014968102602
362,0.010058404285899887,0.010270873350744848,0.4094387755102041,0.0,1.4984114088230542
363,0.010057328283907999,0.010271424076061056,0.4111394557823129,0.0,1.5007366818467398
364,0.010056242383339853,0.010271980819502381,0.4139030612244898,0.0,1.5030774758918468
365,0.010055147654311805,0.01027254317986048,0.41730442176870747,0.0,1.5054339509689054
366,0.010054042759178414,0.01027311102339924,0.41836734693877553,0.0,1.5078059470673855
367,0.010052927965468767,0.010273685553743687,0.42091836734693877,0.0,1.5101939442188776
368,0.010051803540711952,0.010274266102213249,0.4236819727891156,0.0,1.5125977824128514
369,0.010050669083614338,0.010274852802544043,0.42517006802721086,0.0,1.515017621659837
370,0.010049524326646835,0.010275444986055496,0.4262329931972789,0.0,1.5174537819808949
371,0.010048369537338534,0.010276044525053204,0.42793367346938777,0.0,1.5199059433549644
372,0.01004720391310217,0.010276649680967686,0.4306972789115646,0.0,1.5223745858136364
373,0.010046027186408653,0.01027726138995174,0.4326105442176871,0.0,1.5248593893358502
374,0.010044840561138881,0.010277880320685934,0.4340986394557823,0.0,1.5273609939637265
375,0.0100436429671765,0.010278505002073017,0.43579931972789115,0.0,1.5298792396867351
376,0.01004243493957969,0.01027913730641858,0.4379251700680272,0.0,1.5324141265048763
377,0.010041215943290271,0.010279775896361488,0.43941326530612246,0.0,1.53496597443921
378,0.010039986245837332,0.010280421841790649,0.4411139455782313,0.0,1.5375346234792058
379,0.010038744643339979,0.01028107434028938,0.4421768707482993,0.0,1.5401205536564548
380,0.01003749180462093,0.010281734328010479,0.444515306122449,0.0,1.5427234449498963
381,0.010036227997209273,0.010282401002537262,0.44706632653061223,0.0,1.5453436173805906
382,0.01003495188345957,0.010283075433758641,0.4491921768707483,0.0,1.547981230959068
383,0.010033664667252714,0.010283756685521818,0.45153061224489793,0.0,1.550636285685328
384,0.010032365278472354,0.010284445426507362,0.45216836734693877,0.0,1.5533089415699013
385,0.010031054787234844,0.0102851419241875,0.45429421768707484,0.0,1.5559991986127877
386,0.010029731855894742,0.010285845911090006,0.45556972789115646,0.0,1.5587073768350472
387,0.01002839688574568,0.010286558189631562,0.4568452380952381,0.0,1.56143331622615
388,0.010027049609258572,0.010287277288714914,0.45875850340136054,0.0,1.5641773368071563
389,0.010025690026433415,0.010288004813173431,0.45982142857142855,0.0,1.566939438578066
390,0.010024317067153858,0.010288741030479338,0.46237244897959184,0.0,1.569719621538879
391,0.010022932871652608,0.010289484068327043,0.46279761904761907,0.0,1.5725182057106557
392,0.010021535299696956,0.010290236066494367,0.4649234693877551,0.0,1.575335191093396
393,0.010020124886345082,0.010290996623772966,0.46662414965986393,0.0,1.5781705776871
394,0.01001870082900972,0.010291764670273932,0.46811224489795916,0.0,1.5810246855128278
395,0.010017264599100855,0.01029254181083063,0.47087585034013607,0.0,1.5838975145705798
396,0.010015814725208504,0.010293327911706947,0.4723639455782313,0.0,1.5867890648603553
397,0.01001435107356812,0.010294122036750085,0.4736394557823129,0.0,1.5896996564032153
398,0.010012874313002424,0.010294924854640614,0.47534013605442177,0.0,1.592629129188629
399,0.010011383908453242,0.010295737301531327,0.47619047619047616,0.0,1.595577643227127
400,0.010009879592391482,0.010296557772588864,0.47746598639455784,0.0,1.5985455185397694
401,0.01000836069599443,0.010297388006382701,0.4789540816326531,0.0,1.601532595116026
402,0.010006828155613889,0.010298227334232269,0.4815051020408163,0.0,1.604539192976957
403,0.010005281837485317,0.010299075889873681,0.48214285714285715,0.0,1.6075653121225626
404,0.010003720537727816,0.010299933673306939,0.4836309523809524,0.0,1.6106109525528425
405,0.010002144523870478,0.010300801085740384,0.4846938775510204,0.0,1.6136762742783273
406,0.010000554732265108,0.010301678929590696,0.48681972789115646,0.0,1.6167614373095465
407,0.009998949156443546,0.010302565332552286,0.48915816326530615,0.0,1.6198664416465007
408,0.009997329535344865,0.010303462568139085,0.49128401360544216,0.0,1.6229916073102497
409,0.009995693862500904,0.010304369165253843,0.4931972789115646,0.0,1.6261366142797335
410,0.009994043475557103,0.0103052855251049,0.4955357142857143,0.0,1.6293019425865423
411,0.009992378374513465,0.010306212717581168,0.49744897959183676,0.0,1.6324875922306763
412,0.009990696151608195,0.010307149940265962,0.4997874149659864,0.0,1.6356935632121352
413,0.009988999214603085,0.010308097326895398,0.5002125850340136,0.0,1.6389200155414494
414,0.009987286225852696,0.010309055679886157,0.5023384353741497,0.0,1.642167109229149
415,0.009985557319121572,0.010310025132974352,0.5048894557823129,0.0,1.6454346842647036
416,0.009983812360645168,0.010311004215062735,0.5076530612244898,0.0,1.6487230606691738
417,0.009982050414071677,0.010311994530984667,0.5097789115646258,0.0,1.6520322384425594
418,0.009980272415752908,0.0103129946096429,0.5112670068027211,0.0,1.6553625376059207
419,0.00997847742933705,0.010314008061912502,0.5127551020408163,0.0,1.6587136381381975
420,0.009976666391175913,0.010315031143182291,0.5138180272108843,0.0,1.6620858600604498
421,0.0099748380973886,0.010316065458285631,0.5146683673469388,0.0,1.6654792033726777
422,0.009972992012916938,0.010317111809639203,0.5155187074829932,0.0,1.6688938280854118
423,0.00997112934164182,0.010318168057465188,0.5167942176870748,0.0,1.6723298942091815
424,0.00996924887968235,0.010319237678902544,0.5187074829931972,0.0,1.675787401743987
425,0.009967350760803073,0.010320318400437336,0.5197704081632653,0.0,1.6792663506898287
426,0.009965434583710357,0.010321410088333451,0.5231717687074829,0.0,1.6827669010572364
427,0.00996350128475601,0.010322515016104823,0.5246598639455783,0.0,1.68628921285674
428,0.00996154912500096,0.010323631177709746,0.5261479591836735,0.0,1.6898332860883398
429,0.009959579040797013,0.010324759509301016,0.5280612244897959,0.0,1.693399120752036
430,0.009957590095792364,0.010325899074725834,0.5289115646258503,0.0,1.6969868768583583
431,0.0099555825575161,0.01032705188002591,0.5299744897959183,0.0,1.7005967144178369
432,0.009953556559732764,0.010328216855312333,0.5310374149659864,0.0,1.704228473419942
433,0.009951510631032374,0.010329395204210124,0.5318877551020408,0.0,1.7078824738857334
434,0.009949445574002192,0.010330584786941467,0.5335884353741497,0.0,1.7115587158152115
435,0.009947361789935851,0.01033178667339527,0.5361394557823129,0.0,1.715257359218906
436,0.009945258610010633,0.01033300300334935,0.5369897959183674,0.0,1.718978244086287
437,0.00994313456281655,0.010334231637025893,0.5376275510204082,0.0,1.722721530427885
438,0.009940990852234498,0.010335471370799872,0.5389030612244898,0.0,1.7264872182436992
439,0.009938826809441761,0.010336725548074131,0.5401785714285714,0.0,1.7302756275547904
440,0.009936642701967426,0.010337992296543077,0.5429421768707483,0.0,1.7340867583611586
441,0.009934438128517858,0.010339273488512303,0.5444302721088435,0.0,1.7379204506522732
442,0.009932212286505796,0.010340566984203988,0.545280612244898,0.0,1.741777024449195
443,0.009929965443460325,0.010341872917354248,0.546343537414966,0.0,1.7456563197413937
444,0.00992769826820417,0.010343193294004788,0.5491071428571429,0.0,1.7495586565499295
445,0.0099254079516819,0.01034452824789172,0.5505952380952381,0.0,1.7534838748642723
446,0.009923097169184401,0.010345873365723292,0.5514455782312925,0.0,1.7574322947054821
447,0.009920764315537144,0.010347235334305193,0.5527210884353742,0.0,1.761403596052499
448,0.009918409390740127,0.01034860960660955,0.5531462585034014,0.0,1.765398098926383
449,0.009916032528557895,0.01034999618263637,0.5548469387755102,0.0,1.7694158033271346
450,0.009913632658874096,0.010351397737107925,0.5569727891156463,0.0,1.773456709254753
451,0.009911210316746907,0.01035281346760753,0.5576105442176871,0.0,1.777520976719769
452,0.009908764432059973,0.010354241769301824,0.5590986394557823,0.0,1.7816086057221823
453,0.009906294737284209,0.010355684781968622,0.5607993197278912,0.0,1.785719756272523
454,0.009903802302535967,0.010357142238135702,0.5627125850340136,0.0,1.789854268360261
455,0.009901286458992525,0.01035861226549747,0.564625850340136,0.0,1.7940123019959264
456,0.009898746671595708,0.010360096736359516,0.5673894557823129,0.0,1.7981940171900497
