step,train_loss,val_loss,train_acc,val_acc,weight_norm
294,0.010157678578576948,0.010223679748526464,0.11968537414965986,0.0010626992561105207,1.2582540843310592
295,0.010157443286744063,0.010223776038528325,0.12074829931972789,0.0010626992561105207,1.258938049342052
296,0.010157206791030281,0.010223873398419098,0.12202380952380952,0.0010626992561105207,1.259621614326719
297,0.010156971365432851,0.01022397075830987,0.12266156462585034,0.0010626992561105207,1.260304859290326
298,0.01015673486971907,0.01022406878688121,0.12308673469387756,0.0010626992561105207,1.2609877842328727
299,0.010156497705182569,0.010224168019077575,0.12393707482993198,0.0010626992561105207,1.2616704691596243
300,0.010156260540646066,0.01022426658259337,0.12436224489795919,0.0010626992561105207,1.2623528340653158
301,0.010156021637170493,0.01022436715215087,0.1256377551020408,0.0010626992561105207,1.2630351989710071
302,0.010155782599930375,0.010224466384347234,0.12670068027210885,0.0010626992561105207,1.2637174038661683
303,0.010155543562690258,0.010224568023793644,0.12776360544217688,0.0010626992561105207,1.2643995287560645
304,0.010155303321569244,0.010224668593351145,0.1288265306122449,0.0010626992561105207,1.2650817336512257
305,0.010155063214212775,0.010224770366533669,0.13031462585034015,0.0010626992561105207,1.265763858541122
306,0.010154822304269041,0.010224873209605103,0.13137755102040816,0.0010626992561105207,1.2664461434415482
307,0.010154580725502588,0.010224975517732082,0.13201530612244897,0.0010626992561105207,1.2671284283419746
308,0.010154338611677959,0.010225078360803516,0.1324404761904762,0.0010626992561105207,1.267810873252931
309,0.010154094892678801,0.010225182541236087,0.1337159863945578,0.0010626992561105207,1.2684937181902127
310,0.010153851976266908,0.010225286186724202,0.13499149659863946,0.0010626992561105207,1.2691766431327594
311,0.010153607053386854,0.010225391035837342,0.13626700680272108,0.0010626992561105207,1.2698598080911014
312,0.01015336239803589,0.01022549695483939,0.1371173469387755,0.0010626992561105207,1.2705434530810336
313,0.010153116806333117,0.010225602338896984,0.13732993197278912,0.0010626992561105207,1.2712274980972913
314,0.01015287041204308,0.010225708257899032,0.1377551020408163,0.0010626992561105207,1.2719119431398742
315,0.010152623348930322,0.010225814444373309,0.13903061224489796,0.0010626992561105207,1.2725967882087823
316,0.010152375750759389,0.010225921700736494,0.14030612244897958,0.0010626992561105207,1.273282193314546
317,0.010152127483765736,0.010226030026988589,0.141156462585034,0.0010626992561105207,1.273968158457165
318,0.010151877611597554,0.01022613781829623,0.14179421768707484,0.0010626992561105207,1.2746546036313744
319,0.010151628006958461,0.010226246010812212,0.14328231292517007,0.0010626992561105207,1.2753418488582342
320,0.010151377867261193,0.010226355005744876,0.14434523809523808,0.0010626992561105207,1.2760297341272147
321,0.010151125453566676,0.010226464134413653,0.1451955782312925,0.0010626992561105207,1.2767182594383157
322,0.010150873574930334,0.010226574867915795,0.14647108843537415,0.0010626992561105207,1.2774075848020672
323,0.01015062156252945,0.010226685868890164,0.14710884353741496,0.0010626992561105207,1.2780977102184694
324,0.010150367142366773,0.01022679673612842,0.148171768707483,0.0010626992561105207,1.278788635687522
325,0.010150112722204096,0.010226907737102789,0.14902210884353742,0.0010626992561105207,1.2794805212197555
326,0.010149857231925068,0.010227019941702182,0.14965986394557823,0.0010626992561105207,1.2801731267993743
327,0.010149600537765143,0.01022713201256546,0.15072278911564627,0.0010626992561105207,1.2808668524527043
328,0.01014934357607613,0.010227244885845421,0.1519982993197279,0.0010626992561105207,1.2815615381692147
329,0.010149085678035309,0.010227358294069837,0.15306122448979592,0.0010626992561105207,1.282257263954171
330,0.0101488275124654,0.010227472237238707,0.15412414965986396,0.0010626992561105207,1.282953949802308
331,0.010148567741720963,0.01022758698282426,0.15518707482993196,0.0010626992561105207,1.2836517557241558
332,0.010148306633331087,0.010227702263354267,0.1564625850340136,0.0010626992561105207,1.2843507617249794
333,0.010148046059999387,0.010227816875203707,0.1568877551020408,0.0010626992561105207,1.285050887799514
334,0.010147783078905894,0.01022793269067817,0.15816326530612246,0.0010626992561105207,1.2857522939582895
335,0.0101475200978124,0.0102280491748332,0.15880102040816327,0.0010626992561105207,1.2864549001960408
336,0.010147256046602557,0.010228166862613254,0.1602891156462585,0.0010626992561105207,1.2871588665232983
337,0.010146990523982729,0.010228283480504398,0.16113945578231292,0.0010626992561105207,1.2878640329295314
338,0.0101467250013629,0.010228401168284452,0.16135204081632654,0.0010626992561105207,1.2885706394305358
339,0.01014645840862672,0.01022852005968953,0.16262755102040816,0.0010626992561105207,1.2892786060210462
340,0.010146189943186924,0.010228638951094608,0.1639030612244898,0.0010626992561105207,1.2899879327010626
341,0.010145921477747127,0.010228757976235799,0.16475340136054423,0.0010626992561105207,1.290698779481115
342,0.010145651674661891,0.0102288780712659,0.16581632653061223,0.0010626992561105207,1.2914111463612037
343,0.010145380801460303,0.010228998834976568,0.16709183673469388,0.0010626992561105207,1.2921249533360633
344,0.010145109125671452,0.010229118528798329,0.16815476190476192,0.0010626992561105207,1.2928404404214893
345,0.010144836379766247,0.01022924049613402,0.16943027210884354,0.0010626992561105207,1.2935573676016863
346,0.010144562563744691,0.010229362998414168,0.17049319727891157,0.0008501594048884166,1.2942759748924495
347,0.010144287811371326,0.010229485634430428,0.17113095238095238,0.0008501594048884166,1.294996342299044
348,0.010144011988881612,0.010229608805391144,0.1719812925170068,0.0008501594048884166,1.2957183098109397
349,0.010143735497569174,0.010229731575143518,0.17283163265306123,0.0008501594048884166,1.2964419574334018
350,0.010143457802375843,0.010229856083465372,0.17368197278911565,0.0008501594048884166,1.2971674451769601
351,0.010143178903301615,0.01022998045805111,0.1747448979591837,0.0008501594048884166,1.2978946130310847
352,0.010142899201640123,0.010230106169997987,0.17495748299319727,0.0008501594048884166,1.2986237010115707
353,0.010142617894804104,0.01023023174820875,0.1760204081632653,0.0008501594048884166,1.299354629113153
354,0.010142335919145365,0.010230358262572308,0.17729591836734693,0.0008501594048884166,1.3000873973358318
355,0.010142053140899361,0.010230484509463638,0.17814625850340135,0.0008501594048884166,1.300822165690137
356,0.010141769292537005,0.010230612093716106,0.1787840136054422,0.0008501594048884166,1.3015587741655388
357,0.010141483571471033,0.010230740212913028,0.1800595238095238,0.0008501594048884166,1.3022973827725668
358,0.01014119678028871,0.010230868465846065,0.18154761904761904,0.0008501594048884166,1.3030379915112213
359,0.010140909186519123,0.01023099778866801,0.18176020408163265,0.0008501594048884166,1.3037806803867675
360,0.010140620522633183,0.01023112724522607,0.18261054421768708,0.0008501594048884166,1.3045254493992051
361,0.010140330521101804,0.010231257771673039,0.1832482993197279,0.0008501594048884166,1.3052722185432692
362,0.010140039850747705,0.010231388431856121,0.1836734693877551,0.0008501594048884166,1.3060212278347552
363,0.010139746772631814,0.010231519626983659,0.18473639455782312,0.0008501594048884166,1.3067723172631325
364,0.010139454363338643,0.010231651490791766,0.18601190476190477,0.0008501594048884166,1.3075255668336665
365,0.01013915954628368,0.01023178402328044,0.1870748299319728,0.0008501594048884166,1.3082811365568872
366,0.010138864461699629,0.01023191709071357,0.18835034013605442,0.0008501594048884166,1.3090388664222643
367,0.01013856710311833,0.010232050826827268,0.18941326530612246,0.0008501594048884166,1.3097988364350632
368,0.010138269209478855,0.010232185632829875,0.19005102040816327,0.0006376195536663124,1.310561126600549
369,0.010137969443135764,0.01023232070630471,0.1915391156462585,0.0006376195536663124,1.3113257369187215
370,0.010137668874205408,0.010232456314724,0.19260204081632654,0.0006376195536663124,1.3120928274001107
371,0.010137366833865069,0.010232591789407176,0.19366496598639457,0.0006376195536663124,1.3128621580289215
372,0.010137064258466555,0.010232729136395943,0.19409013605442177,0.0006376195536663124,1.3136339688209493
373,0.0101367603454226,0.010232866483384711,0.19430272108843538,0.0006376195536663124,1.3144081797709286
374,0.010136454827204117,0.010233004097845706,0.19600340136054423,0.0006376195536663124,1.315184870884125
375,0.010136147703811106,0.010233143718348407,0.19727891156462585,0.0006376195536663124,1.3159641221658034
376,0.010135839376537201,0.010233282402698312,0.1985544217687075,0.0006376195536663124,1.3167457736054333
377,0.01013553091549875,0.010233422156937125,0.19982993197278912,0.0006376195536663124,1.3175300652188102
378,0.010135219912933964,0.010233563248537077,0.20110544217687074,0.0006376195536663124,1.3183169170006692
379,0.01013490730519465,0.010233704340137028,0.20174319727891157,0.0006376195536663124,1.3191063289510099
380,0.01013459456369079,0.010233847170306457,0.202593537414966,0.0006376195536663124,1.3198984610803628
381,0.010134279949483318,0.010233989465531432,0.20386904761904762,0.0006376195536663124,1.3206932333834625
382,0.010133964131394948,0.010234132563173088,0.20535714285714285,0.0006376195536663124,1.3214905658550442
383,0.010133646574367505,0.010234276596967542,0.2059948979591837,0.0006376195536663124,1.3222906985109029
384,0.010133327813459167,0.01023442196812313,0.20748299319727892,0.0006376195536663124,1.3230936313510389
385,0.010133008116199022,0.010234566670598152,0.20790816326530612,0.0006376195536663124,1.3238992043649216
386,0.010132686412470714,0.01023471271043431,0.20918367346938777,0.0006376195536663124,1.3247076575683465
387,0.010132363237332425,0.010234859820159377,0.20960884353741496,0.0006376195536663124,1.3255189109560486
388,0.01013203885831324,0.010235006662412218,0.21045918367346939,0.0006376195536663124,1.3263329645280275
389,0.01013171367670679,0.010235155109498422,0.21194727891156462,0.0004250797024442083,1.3271498982895487
390,0.010131386354867636,0.010235304091529082,0.21322278911564627,0.0004250797024442083,1.327969712240612
391,0.010131058230441218,0.010235454277184764,0.21556122448979592,0.0004250797024442083,1.3287924863864826
392,0.010130728233311185,0.010235604730312674,0.21662414965986396,0.0004250797024442083,1.3296182207271603
393,0.010130397166064798,0.01023575611959338,0.2181122448979592,0.0004250797024442083,1.3304469152626452
394,0.010130064092350254,0.0102359076426102,0.21981292517006804,0.0004250797024442083,1.3312785699929375
395,0.010129729948519356,0.010236059834307589,0.22172619047619047,0.0004250797024442083,1.332113344928567
396,0.010129393396926667,0.01023621322963,0.2221513605442177,0.0004250797024442083,1.3329510000537386
397,0.01012905657780489,0.010236367694841321,0.22321428571428573,0.0004250797024442083,1.3337918553895125
398,0.01012871735092132,0.01023652242752487,0.22448979591836735,0.00021253985122210415,1.3346357509253586
399,0.010128377187685944,0.010236678096361213,0.22576530612244897,0.00021253985122210415,1.3354828466718072
400,0.010128035419276038,0.010236835102558696,0.2274659863945578,0.00021253985122210415,1.3363329826183281
401,0.010127692714514325,0.010236992108756176,0.22852891156462585,0.00021253985122210415,1.3371863187754514
402,0.010127347468226277,0.01023714991737034,0.2298044217687075,0.00021253985122210415,1.338042855143177
403,0.010127000884292787,0.010237308795873413,0.2304421768707483,0.00021253985122210415,1.338902591721505
404,0.010126652561420226,0.01023746887800151,0.23214285714285715,0.00021253985122210415,1.3397656085157004
405,0.010126302900902226,0.010237628960129605,0.23299319727891157,0.00021253985122210415,1.3406319055257632
406,0.010125951635209698,0.01023778971093827,0.23405612244897958,0.00021253985122210415,1.3415014027464283
407,0.01012559876434264,0.010237952334052527,0.23511904761904762,0.00021253985122210415,1.3423744201987562
408,0.010125244957123776,0.01023811482343067,0.23596938775510204,0.00021253985122210415,1.3432506378616864
409,0.010124888608378577,0.010238279318850518,0.23681972789115646,0.00021253985122210415,1.344130215745749
410,0.010124530520694303,0.010238443145589799,0.23681972789115646,0.00021253985122210415,1.3450131538509442
411,0.01012417109536459,0.010238608710898557,0.2383078231292517,0.00021253985122210415,1.3458996121878022
412,0.010123809797331263,0.010238775613568452,0.24043367346938777,0.00021253985122210415,1.3467894307457924
413,0.010123447429181583,0.010238942516238346,0.2412840136054422,0.00021253985122210415,1.3476829295459753
414,0.0101230829207992,0.010239110221324923,0.2421343537414966,0.00021253985122210415,1.3485796285567608
415,0.010122716807242287,0.010239279263772638,0.24298469387755103,0.00021253985122210415,1.3494800078097389
416,0.010122348954746303,0.010239449242373147,0.24468537414965985,0.00021253985122210415,1.3503839072943797
417,0.01012197909578216,0.010239619755918111,0.24681122448979592,0.00021253985122210415,1.351291327010683
418,0.010121608032937119,0.010239791606824214,0.24808673469387754,0.00021253985122210415,1.352202426969179
419,0.010121234428565743,0.01023996399267477,0.24829931972789115,0.00021253985122210415,1.353117047159338
420,0.010120859754078016,0.01024013718094201,0.2495748299319728,0.00021253985122210415,1.3540353475916893
421,0.010120483608180304,0.010240311974042612,0.2502125850340136,0.00021253985122210415,1.3549573282662335
422,0.010120104786991714,0.010240487970768238,0.2523384353741497,0.00021253985122210415,1.35588282917244
423,0.010119724360628595,0.010240663566285524,0.2538265306122449,0.00021253985122210415,1.3568121703313698
424,0.010119342329090947,0.010240840766636174,0.25403911564625853,0.00021253985122210415,1.3577453517430222
