step,train_loss,val_loss,train_acc,val_acc,weight_norm
2406,5.798277214772488e-05,8.1202010534169e-05,1.0,1.0,7.005466462118965
2407,5.748864435465726e-05,7.016191673013426e-05,1.0,1.0,7.005735919851684
2408,5.8402132353430517e-05,8.161827881544103e-05,1.0,1.0,7.005634153154529
2409,5.789868388873881e-05,7.052560686726866e-05,1.0,1.0,7.005904250929369
2410,5.882363435939332e-05,8.20366544853172e-05,1.0,1.0,7.005801844190093
2411,5.830970053101282e-05,7.089105438052212e-05,1.0,1.0,7.006073862091295
2412,5.924469222526863e-05,8.245440117753364e-05,1.0,1.0,7.005970815309898
2413,5.871917888103089e-05,7.125587396092924e-05,1.0,1.0,7.006244113295342
2414,5.966269545237758e-05,8.286879088433359e-05,1.0,1.0,7.006140426471824
2415,5.912462757416114e-05,7.161770537504592e-05,1.0,1.0,7.006416284625749
2416,6.007510251438428e-05,8.327709768758705e-05,1.0,1.0,7.006311957760111
2417,5.9523603317404674e-05,7.197422286826989e-05,1.0,1.0,7.006589095998278
2418,6.047941577644383e-05,8.36766980608761e-05,1.0,1.0,7.00648476913264
2419,5.991376314117059e-05,7.23232135258448e-05,1.0,1.0,7.006763827497167
2420,6.0873300106731585e-05,8.406510430352329e-05,1.0,1.0,7.00665950063153
2421,6.0292857084027494e-05,7.266253130107115e-05,1.0,1.0,7.006939839080298
2422,6.125448150799964e-05,8.44399133447356e-05,1.0,1.0,7.006835512214661
2423,6.0658743345718225e-05,7.29901503007891e-05,1.0,1.0,7.007117770789789
2424,6.162082810782812e-05,8.479883077431242e-05,1.0,1.0,7.007013443924152
2425,6.100941232297638e-05,7.330415015799104e-05,1.0,1.0,7.007297622625643
2426,6.197035956394455e-05,8.513976801029058e-05,1.0,1.0,7.0071939358021265
2427,6.134295055580152e-05,7.360271080775457e-05,1.0,1.0,7.007479394587858
2428,6.230117861439882e-05,8.546071692133785e-05,1.0,1.0,7.00737506772222
2429,6.165757312355976e-05,7.38841521901514e-05,1.0,1.0,7.007663086676434
2430,6.261156826586449e-05,8.57598198292499e-05,1.0,1.0,7.007558759810797
2431,6.195162625757237e-05,7.414689559215185e-05,1.0,1.0,7.007848698891372
2432,6.289988206491137e-05,8.603534652305576e-05,1.0,1.0,7.007744372025734
2433,6.222349328792097e-05,7.438941140695548e-05,1.0,1.0,7.008036231232671
2434,6.316456499871553e-05,8.628563261502793e-05,1.0,1.0,7.0079325444091545
2435,6.247169444433761e-05,7.461028913648817e-05,1.0,1.0,7.008225683700331
2436,6.340416603548529e-05,8.650916730500697e-05,1.0,1.0,7.0081226369189356
2437,6.269477294733535e-05,7.480814544782384e-05,1.0,1.0,7.008417056294354
2438,6.361727489981345e-05,8.670445128578072e-05,1.0,1.0,7.008314649555078
2439,6.289134098977024e-05,7.498165760721293e-05,1.0,1.0,7.008610989056858
2440,6.380255342374235e-05,8.687009808998297e-05,1.0,1.0,7.008509222359702
2441,6.306006197123786e-05,7.512955407676193e-05,1.0,1.0,7.008807481987843
2442,6.395871203346501e-05,8.70047891631177e-05,1.0,1.0,7.008705715290688
2443,6.3199636390094e-05,7.525057481152463e-05,1.0,1.0,7.00900525500307
2444,6.4084501911559e-05,8.71072456535977e-05,1.0,1.0,7.008904768390155
2445,6.330885043760547e-05,7.534355797901323e-05,1.0,1.0,7.009205588186779
2446,6.417876672624363e-05,8.717629737042811e-05,1.0,1.0,7.009105101573864
2447,6.338655614227556e-05,7.540737518076843e-05,1.0,1.0,7.009407841496849
2448,6.424044576648644e-05,8.721089218652694e-05,1.0,1.0,7.009307994926055
2449,6.343170010832034e-05,7.544099309634922e-05,1.0,1.0,7.00961201493328
2450,6.426855565388194e-05,8.721007723208409e-05,1.0,1.0,7.009512808404607
2451,6.344337576744358e-05,7.544350273810785e-05,1.0,1.0,7.009818108496074
2452,6.426231261180522e-05,8.717306053855126e-05,1.0,1.0,7.009720182051641
2453,6.342083226163857e-05,7.541414975077793e-05,1.0,1.0,7.010026122185228
2454,6.422107237587052e-05,8.709930611666027e-05,1.0,1.0,7.009928835782915
2455,6.336352773999856e-05,7.535234694923531e-05,1.0,1.0,7.0102360560007435
2456,6.414441745439564e-05,8.698842111657714e-05,1.0,1.0,7.010139409640552
2457,6.327114242166062e-05,7.525773073842085e-05,1.0,1.0,7.010447909942621
2458,6.403220206492829e-05,8.684034807356552e-05,1.0,1.0,7.01035254366667
2459,6.314365906353895e-05,7.513019768180911e-05,1.0,1.0,7.010661043968739
2460,6.388458662041776e-05,8.665533356358501e-05,1.0,1.0,7.010566957777029
2461,6.29813760232688e-05,7.496996719021163e-05,1.0,1.0,7.010876098121218
2462,6.370200010793675e-05,8.64339156655306e-05,1.0,1.0,7.01078329201375
2463,6.278487434058814e-05,7.477748957819876e-05,1.0,1.0,7.011093072400059
2464,6.348527019560124e-05,8.617702112887766e-05,1.0,1.0,7.011000906334711
2465,6.255514366411546e-05,7.45536456234568e-05,1.0,1.0,7.011310686721021
2466,6.323556941324217e-05,8.588594656704104e-05,1.0,1.0,7.011219160697793
2467,6.229350335116942e-05,7.429957835183249e-05,1.0,1.0,7.011530221168344
2468,6.295440992722798e-05,8.55623145752127e-05,1.0,1.0,7.011439335187236
2469,6.200162284596119e-05,7.401681005643258e-05,1.0,1.0,7.011750395657788
2470,6.264366182858583e-05,8.520814268804538e-05,1.0,1.0,7.011660789760921
2471,6.16815295173607e-05,7.370717020549987e-05,1.0,1.0,7.011971850231472
2472,6.230550924151063e-05,8.48257451671941e-05,1.0,1.0,7.011882884376726
2473,6.133552975871635e-05,7.33727870839063e-05,1.0,1.0,7.012193304805156
2474,6.194247226911053e-05,8.441777061459811e-05,1.0,1.0,7.012105619034651
2475,6.0966262284665516e-05,7.301608570352599e-05,1.0,1.0,7.012416039463082
2476,6.15573077150344e-05,8.398713823886421e-05,1.0,1.0,7.012328993734696
2477,6.057655443875333e-05,7.263968541152335e-05,1.0,1.0,7.012638774121006
2478,6.115298191254884e-05,8.353693964280829e-05,1.0,1.0,7.012552368434743
2479,6.0169448841837896e-05,7.224644063807511e-05,1.0,1.0,7.0128621488210525
2480,6.073266131921874e-05,8.307047330229707e-05,1.0,1.0,7.0127763831769085
2481,5.974815114031534e-05,7.183932283245749e-05,1.0,1.0,7.013084883478977
2482,6.02996174186767e-05,8.259115889155037e-05,1.0,1.0,7.012999757876955
2483,5.931592236746327e-05,7.1421403746032e-05,1.0,1.0,7.013307618136903
2484,5.985718439668532e-05,8.210245160844317e-05,1.0,1.0,7.013223132577
2485,5.887609043883127e-05,7.099580737082953e-05,1.0,1.0,7.013530352794828
2486,5.940870532180895e-05,8.160782963674501e-05,1.0,1.0,7.013445867234926
2487,5.843195923415246e-05,7.056565351962745e-05,1.0,1.0,7.013751807368513
2488,5.89574945241357e-05,8.11107178747426e-05,1.0,1.0,7.01366732180861
2489,5.798676366081695e-05,7.013398886826595e-05,1.0,1.0,7.013972621900076
2490,5.8506795271339686e-05,8.061448689042652e-05,1.0,1.0,7.013888776382294
2491,5.75436618161056e-05,6.970382143448983e-05,1.0,1.0,7.01419279638952
2492,5.805972072417526e-05,8.012235052977903e-05,1.0,1.0,7.014108310829617
2493,5.7105651384350026e-05,6.927800251403566e-05,1.0,1.0,7.014411050752602
2494,5.7619201162184293e-05,7.963732725867885e-05,1.0,1.0,7.014326565192699
2495,5.667555343888236e-05,6.885919951548368e-05,1.0,1.0,7.014628665073563
2496,5.718800749699492e-05,7.916228404506337e-05,1.0,1.0,7.01454353947154
2497,5.625600669433997e-05,6.844993566316657e-05,1.0,1.0,7.014844359268163
2498,5.676868700263828e-05,7.869985381867104e-05,1.0,1.0,7.01475987370826
2499,5.584939696676927e-05,6.805250118803139e-05,1.0,1.0,7.015058133336402
2500,5.636351733398652e-05,7.825235606522377e-05,1.0,1.0,7.014973007734379
2501,5.545787807433566e-05,6.766895437245302e-05,1.0,1.0,7.015269987278279
2502,5.5974570273918294e-05,7.782195145880851e-05,1.0,1.0,7.015184861676256
2503,5.508334466640056e-05,6.730114087928183e-05,1.0,1.0,7.015480561135916
2504,5.5603609319839785e-05,7.741043707845307e-05,1.0,1.0,7.015394795491772
2505,5.472742752086164e-05,6.695062061490651e-05,1.0,1.0,7.01568921486719
2506,5.5252158656027666e-05,7.701936342722564e-05,1.0,1.0,7.015602809180926
2507,5.439147368847835e-05,6.661871161141634e-05,1.0,1.0,7.015895948472104
2508,5.4921432613732894e-05,7.66499968189528e-05,1.0,1.0,7.015808902743719
2509,5.4076570006170636e-05,6.630648010087405e-05,1.0,1.0,7.016100121908535
2510,5.4612404643523676e-05,7.630331519896596e-05,1.0,1.0,7.01601243613803
2511,5.378352637645096e-05,6.601472588792836e-05,1.0,1.0,7.016302375218605
2512,5.4325732072729476e-05,7.597998306858004e-05,1.0,1.0,7.0162146894481
2513,5.351287054224681e-05,6.574397294649347e-05,1.0,1.0,7.016502708402314
2514,5.406182455526628e-05,7.568041939796378e-05,1.0,1.0,7.0164137425475674
2515,5.326487003264617e-05,6.549453994465282e-05,1.0,1.0,7.016701121459661
2516,5.382084877429633e-05,7.540476314729777e-05,1.0,1.0,7.016611515562794
2517,5.3039555676196285e-05,6.52664545699612e-05,1.0,1.0,7.016896334306406
2518,5.360266208247388e-05,7.51528659530809e-05,1.0,1.0,7.01680672840954
2519,5.283666307891566e-05,6.505952457675515e-05,1.0,1.0,7.01709090711103
2520,5.34069065551402e-05,7.492434018954612e-05,1.0,1.0,7.017000021129923
2521,5.265572197482934e-05,6.487330644175137e-05,1.0,1.0,7.017283559789293
2522,5.323298965716681e-05,7.47185652375408e-05,1.0,1.0,7.017192033766065
2523,5.2496032190152325e-05,6.470717484413697e-05,1.0,1.0,7.017473652299074
2524,5.308008424295551e-05,7.453467808120623e-05,1.0,1.0,7.017381486233726
2525,5.235666312077193e-05,6.456027303693359e-05,1.0,1.0,7.017661824682494
2526,5.2947153114772576e-05,7.43715680839107e-05,1.0,1.0,7.017569018575025
2527,5.223649396611444e-05,6.443154053455213e-05,1.0,1.0,7.017849357023793
2528,5.2832967833387826e-05,7.422798042477489e-05,1.0,1.0,7.017755270832083
2529,5.2134210071520915e-05,6.431975177088814e-05,1.0,1.0,7.0180343291966105
2530,5.2736109763110064e-05,7.410243460322764e-05,1.0,1.0,7.01793960296278
2531,5.204834681973818e-05,6.422351453210179e-05,1.0,1.0,7.018218021285187
2532,5.265501657586687e-05,7.399330802407696e-05,1.0,1.0,7.018122655009236
2533,5.1977272387833033e-05,6.414128144956504e-05,1.0,1.0,7.018399793247402
2534,5.25879879988998e-05,7.389882972862975e-05,1.0,1.0,7.018304426971451
2535,5.191924313407383e-05,6.407140903181816e-05,1.0,1.0,7.0185809251674955
2536,5.25331988777082e-05,7.381712636648084e-05,1.0,1.0,7.018485558891546
2537,5.187239837275288e-05,6.401212318572786e-05,1.0,1.0,7.018760777003349
2538,5.2488747247682144e-05,7.374622428513981e-05,1.0,1.0,7.0186647706852785
2539,5.183484345450877e-05,6.39615860845442e-05,1.0,1.0,7.018939348754962
2540,5.245265119899598e-05,7.368406311260502e-05,1.0,1.0,7.018843342436891
2541,5.1804567731039597e-05,6.391790295918754e-05,1.0,1.0,7.019117920506575
2542,5.2422894335652526e-05,7.362857829762122e-05,1.0,1.0,7.019020634104262
2543,5.177958249978894e-05,6.387913515841598e-05,1.0,1.0,7.019294572131826
2544,5.239744145101564e-05,7.357765618270399e-05,1.0,1.0,7.019197285729513
2545,5.175788495022114e-05,6.384336910650891e-05,1.0,1.0,7.0194705837149565
2546,5.237431690547265e-05,7.352926878506668e-05,1.0,1.0,7.019373937354764
2547,5.1737522433504534e-05,6.380871160160679e-05,1.0,1.0,7.019646595298087
2548,5.235155812235465e-05,7.34813860322959e-05,1.0,1.0,7.019549308895774
2549,5.17165814896387e-05,6.377331332401239e-05,1.0,1.0,7.019821966839097
2550,5.232725791187421e-05,7.343205830260916e-05,1.0,1.0,7.019725320478905
2551,5.169324218930047e-05,6.373539965818574e-05,1.0,1.0,7.0199966983379865
2552,5.2299657479284925e-05,7.337946553108408e-05,1.0,1.0,7.019900051977795
2553,5.166580896239117e-05,6.369332032138007e-05,1.0,1.0,7.020171429836876
2554,5.226708267771585e-05,7.332190258227103e-05,1.0,1.0,7.020074783476685
2555,5.1632699102646124e-05,6.36455263777473e-05,1.0,1.0,7.020346161335766
2556,5.2228038583884306e-05,7.3257822087542e-05,1.0,1.0,7.020249514975574
2557,5.159251435256638e-05,6.359064598730863e-05,1.0,1.0,7.020520892834655
2558,5.218118702983261e-05,7.318585011729138e-05,1.0,1.0,7.020424246474464
2559,5.1544007984800504e-05,6.35274457478592e-05,1.0,1.0,7.020694984291425
2560,5.2125359143354053e-05,7.310481334608419e-05,1.0,1.0,7.0205989779733535
2561,5.1486142279097034e-05,6.345489286136471e-05,1.0,1.0,7.020869715790314
2562,5.205963372565543e-05,7.301375159041661e-05,1.0,1.0,7.020773709472243
2563,5.141807598187852e-05,6.337215043230118e-05,1.0,1.0,7.021043807247083
2564,5.1983241108091026e-05,7.291190004688841e-05,1.0,1.0,7.020948440971133
2565,5.133916796386572e-05,6.3278560228234e-05,1.0,1.0,7.021218538745973
2566,5.189566243053511e-05,7.279873212955193e-05,1.0,1.0,7.021123812512143
2567,5.124901745394442e-05,6.317369387567396e-05,1.0,1.0,7.021393910286983
2568,5.1796609785707446e-05,7.267396573879231e-05,1.0,1.0,7.021299184053153
2569,5.114742694040512e-05,6.305732726214931e-05,1.0,1.0,7.021568641785873
2570,5.168596351704329e-05,7.253749848289752e-05,1.0,1.0,7.0214739155520425
2571,5.1034394333176816e-05,6.292942904325837e-05,1.0,1.0,7.021744013326883
2572,5.156387358713688e-05,7.238947663574192e-05,1.0,1.0,7.0216492870930525
2573,5.0910153720211506e-05,6.279017579246377e-05,1.0,1.0,7.021918744825773
2574,5.1430664479510966e-05,7.223028991271932e-05,1.0,1.0,7.021825298676183
2575,5.077514140383041e-05,6.263995722515935e-05,1.0,1.0,7.022094116366783
2576,5.1286872297377013e-05,7.206048057197823e-05,1.0,1.0,7.022000670217194
2577,5.062994260391352e-05,6.247929940488607e-05,1.0,1.0,7.022269487907793
2578,5.113317526877449e-05,7.188077684845028e-05,1.0,1.0,7.022176681800324
2579,5.047533064673079e-05,6.230892273047514e-05,1.0,1.0,7.022444859448803
2580,5.0970449655970114e-05,7.169210340198407e-05,1.0,1.0,7.022352693383454
2581,5.031222673107543e-05,6.21296813368715e-05,1.0,1.0,7.022620230989813
2582,5.079971645864734e-05,7.149552698704904e-05,1.0,1.0,7.022528064924465
2583,5.0141717171349644e-05,6.194259443953538e-05,1.0,1.0,7.022795602530824
2584,5.062211058535911e-05,7.129225018385506e-05,1.0,1.0,7.022703436465475
2585,4.996496874968913e-05,6.174875804771106e-05,1.0,1.0,7.022970974071834
2586,5.043890227675564e-05,7.108358841245797e-05,1.0,1.0,7.022879448048606
2587,4.978328044522034e-05,6.154941026526366e-05,1.0,1.0,7.023146345612844
2588,5.025146105185959e-05,7.087097620163985e-05,1.0,1.0,7.023054179547495
2589,4.95980390200517e-05,6.13458550193017e-05,1.0,1.0,7.0233204370696125
2590,5.006119823111367e-05,7.065591076898607e-05,1.0,1.0,7.023229551088505
2591,4.94106725151939e-05,6.113947564275127e-05,1.0,1.0,7.023495168568503
2592,4.9869636431241305e-05,7.043995933457906e-05,1.0,1.0,7.023403642545275
2593,4.9222704592405875e-05,6.093170352995429e-05,1.0,1.0,7.0236692600252715
2594,4.967831133190968e-05,7.022474553842417e-05,1.0,1.0,7.023578374044164
2595,4.9035673021425815e-05,6.072402440554886e-05,1.0,1.0,7.023843351482041
2596,4.948882445002248e-05,7.00119149616079e-05,1.0,1.0,7.023751825458813
2597,4.885113072500664e-05,6.05179234717664e-05,1.0,1.0,7.024015522812449
2598,4.9302749086524875e-05,6.980312676779081e-05,1.0,1.0,7.0239246368313415
2599,4.8670678175016544e-05,6.0314946530014854e-05,1.0,1.0,7.024188334184977
2600,4.912170556895955e-05,6.960006833059499e-05,1.0,1.0,7.024096808161749
2601,4.8495888149882946e-05,6.011661430618084e-05,1.0,1.0,7.024359865473264
2602,4.894731631494018e-05,6.940442336679559e-05,1.0,1.0,7.024268339450036
2603,4.832836112147403e-05,5.992446215353841e-05,1.0,1.0,7.024530756719431
2604,4.878117239101546e-05,6.921784633839293e-05,1.0,1.0,7.024439230696203
2605,4.816965419268472e-05,5.974001079797418e-05,1.0,1.0,7.024701007923477
2606,4.86248549358968e-05,6.904197707999992e-05,1.0,1.0,7.024608841858129
2607,4.802130095311122e-05,5.9564756412260153e-05,1.0,1.0,7.024870619085403
2608,4.847993045779865e-05,6.887844602290891e-05,1.0,1.0,7.024777812977934
2609,4.78848402175272e-05,5.940019203472815e-05,1.0,1.0,7.025038950163088
2610,4.834790171776992e-05,6.872879269964752e-05,1.0,1.0,7.024946144055619
2611,4.7761733468079335e-05,5.924776055266738e-05,1.0,1.0,7.025206641198652
2612,4.8230269386788576e-05,6.859457597179107e-05,1.0,1.0,7.025113195049063
2613,4.7653432259077076e-05,5.9108880822659084e-05,1.0,1.0,7.025373692192097
2614,4.812847509132678e-05,6.84772658917768e-05,1.0,1.0,7.025278965958266
2615,4.756130819961411e-05,5.8984927296715545e-05,1.0,1.0,7.025538823059179
2616,4.804388155767648e-05,6.837827452489898e-05,1.0,1.0,7.025444096825349
2617,4.748671461066287e-05,5.887722270858629e-05,1.0,1.0,7.025703953926262
2618,4.7977845241916624e-05,6.829898102483011e-05,1.0,1.0,7.02560730756607
2619,4.7430911282518567e-05,5.8787050089112116e-05,1.0,1.0,7.025867164666983
2620,4.793159197068865e-05,6.82406302867223e-05,1.0,1.0,7.025770518306791
2621,4.739510000600614e-05,5.8715605749622584e-05,1.0,1.0,7.026029735365583
2622,4.790633032754825e-05,6.820444630945993e-05,1.0,1.0,7.025932448963271
2623,4.738041516716078e-05,5.866404264169165e-05,1.0,1.0,7.026191666022063
2624,4.790314505934439e-05,6.819151517656007e-05,1.0,1.0,7.02609309953551
2625,4.73878636576867e-05,5.863341393721467e-05,1.0,1.0,7.026351676552182
2626,4.792303835512152e-05,6.820283468480853e-05,1.0,1.0,7.0262524700235085
2627,4.7418378171767616e-05,5.862467981969547e-05,1.0,1.0,7.026511047040181
2628,4.7966885954628604e-05,6.823928195504476e-05,1.0,1.0,7.026411200469386
2629,4.747279264773249e-05,5.8638726813293995e-05,1.0,1.0,7.026669137443938
2630,4.803546379672435e-05,6.830158626701375e-05,1.0,1.0,7.026568650831023
2631,4.755176963808828e-05,5.8676277406468224e-05,1.0,1.0,7.026826587805575
2632,4.812939472256674e-05,6.839034786600706e-05,1.0,1.0,7.026724821108419
2633,4.765582277778322e-05,5.87379334117298e-05,1.0,1.0,7.026983398125091
2634,4.8249120782172246e-05,6.850596482592565e-05,1.0,1.0,7.026880351343695
2635,4.7785334549810303e-05,5.8824155591782945e-05,1.0,1.0,7.027138928360366
2636,4.8394910549664366e-05,6.864865394554756e-05,1.0,1.0,7.027034601494729
2637,4.794045805187026e-05,5.893520567238142e-05,1.0,1.0,7.027293178511401
2638,4.856686330341559e-05,6.881844447964766e-05,1.0,1.0,7.027188211603643
2639,4.812117708591285e-05,5.9071172985069923e-05,1.0,1.0,7.027447428662436
2640,4.876480086487317e-05,6.901507574728558e-05,1.0,1.0,7.027341181670437
2641,4.832719381682058e-05,5.923190655431385e-05,1.0,1.0,7.027600398729229
2642,4.8988347543774886e-05,6.923808855297717e-05,1.0,1.0,7.027493511695109
2643,4.855800819510673e-05,5.941705480040805e-05,1.0,1.0,7.027752728753902
2644,4.923683451740076e-05,6.9486713391662e-05,1.0,1.0,7.027645201677662
2645,4.881281815602507e-05,5.9625957923697835e-05,1.0,1.0,7.0279050587785745
2646,4.950929512791333e-05,6.975987044870328e-05,1.0,1.0,7.027796251618094
2647,4.909053320503141e-05,5.9857715295042516e-05,1.0,1.0,7.028056748761127
2648,4.980448944069191e-05,7.005619519781593e-05,1.0,1.0,7.027946661516406
2649,4.938976396742856e-05,6.0111107617217994e-05,1.0,1.0,7.028207798701559
2650,5.012082064149256e-05,7.037395847284239e-05,1.0,1.0,7.0280970714147175
2651,4.970877934191085e-05,6.0384615731557724e-05,1.0,1.0,7.028358848641992
2652,5.045636795506637e-05,7.071109781215422e-05,1.0,1.0,7.028246841270908
2653,5.00455263562386e-05,6.067639397521135e-05,1.0,1.0,7.028509898582424
2654,5.080887880739319e-05,7.106521223458517e-05,1.0,1.0,7.0283972511692205
2655,5.039763277982694e-05,6.0984285330938785e-05,1.0,1.0,7.028660948522856
2656,5.117575628525562e-05,7.143353298465636e-05,1.0,1.0,7.028547661067532
2657,5.076239301576647e-05,6.130581150138308e-05,1.0,1.0,7.028812638505409
2658,5.1554086829679814e-05,7.181298831100629e-05,1.0,1.0,7.028698711007964
2659,5.113675974053933e-05,6.16381520128026e-05,1.0,1.0,7.028963688445841
2660,5.1940601047104144e-05,7.220014704646789e-05,1.0,1.0,7.028849120906275
2661,5.151741078629117e-05,6.197823406902247e-05,1.0,1.0,7.029115378428393
2662,5.233178291558902e-05,7.25913105516467e-05,1.0,1.0,7.029001450930949
2663,5.190077735678964e-05,6.232270904313329e-05,1.0,1.0,7.029268988537307
2664,5.272387291992335e-05,7.298254510413593e-05,1.0,1.0,7.029153780955622
