step,train_loss,val_loss,train_acc,val_acc,weight_norm
297,0.010281532106212934,0.010285410867512147,0.012329931972789115,0.007438894792773645,1.0088523914772494
298,0.010281443019026634,0.010285335306607907,0.012329931972789115,0.007438894792773645,1.0089040748784777
299,0.01028135513572123,0.010285261484273146,0.012329931972789115,0.007438894792773645,1.0089560783007663
300,0.01028126671735765,0.010285187661938386,0.012329931972789115,0.007438894792773645,1.00900816172832
301,0.010281178165229526,0.010285112502242488,0.012329931972789115,0.0076514346439957494,1.0090604051664038
302,0.010281089613101401,0.010285038679907725,0.012329931972789115,0.0076514346439957494,1.0091128086150176
303,0.010281001863560542,0.01028496432262851,0.012329931972789115,0.007863974495217854,1.0091653720741616
304,0.010280913311432417,0.01028488983161318,0.012329931972789115,0.007863974495217854,1.0092180955438357
305,0.010280825294362469,0.010284816009278419,0.012329931972789115,0.007863974495217854,1.0092708990187749
306,0.01028073687599889,0.010284741651999203,0.012542517006802721,0.007863974495217854,1.0093239425095093
307,0.01028064845763531,0.010284667829664442,0.012542517006802721,0.007863974495217854,1.0093770660055088
308,0.010280560440565361,0.010284593873593567,0.012755102040816327,0.007863974495217854,1.0094304295173033
309,0.010280472557259957,0.01028452058620326,0.012755102040816327,0.007863974495217854,1.009483873034363
310,0.010280384673954554,0.010284446228924044,0.012755102040816327,0.0076514346439957494,1.0095375565672178
311,0.010280296121826429,0.010284372406589283,0.012755102040816327,0.0076514346439957494,1.0095913201053377
312,0.0102802087735792,0.010284298584254522,0.012755102040816327,0.0076514346439957494,1.0096451636487227
313,0.010280120890273796,0.010284225296864215,0.012755102040816327,0.0076514346439957494,1.0096992472079027
314,0.010280033006968392,0.010284150939584999,0.012755102040816327,0.0076514346439957494,1.0097535707828782
315,0.010279944588604812,0.010284077785930807,0.012755102040816327,0.0076514346439957494,1.0098078943578535
316,0.010279856571534863,0.0102840044985405,0.012755102040816327,0.0076514346439957494,1.009862457948624
317,0.01027976935705218,0.010283930676205739,0.012755102040816327,0.0076514346439957494,1.0099171015446595
318,0.010279682008804952,0.010283856452662637,0.012755102040816327,0.0076514346439957494,1.009971905151225
319,0.010279593590441371,0.010283783700216785,0.012755102040816327,0.0076514346439957494,1.010026868768321
320,0.010279506375958687,0.01028371041282648,0.012755102040816327,0.007438894792773645,1.0100819923959468
321,0.010279418893946915,0.010283636055547263,0.012755102040816327,0.007438894792773645,1.0101372760341027
322,0.01027933167946423,0.010283563035629184,0.012755102040816327,0.007438894792773645,1.010192719682789
323,0.010279243127336107,0.010283489213294422,0.012755102040816327,0.007438894792773645,1.0102483233420052
324,0.010279156046617966,0.010283416460848571,0.012755102040816327,0.007438894792773645,1.0103040870117517
325,0.010279069233428915,0.010283343307194378,0.012755102040816327,0.007438894792773645,1.010359930686763
326,0.01027898201894623,0.010283270153540185,0.012967687074829932,0.007438894792773645,1.0104159343723047
327,0.010278894001876282,0.010283196866149879,0.012967687074829932,0.007438894792773645,1.0104720980683763
328,0.010278806787393598,0.01028312424744014,0.012967687074829932,0.007438894792773645,1.0105284217749781
329,0.010278719572910914,0.010283050960049835,0.013180272108843538,0.007438894792773645,1.0105849054921099
330,0.010278632224663686,0.010282978341340097,0.013180272108843538,0.007438894792773645,1.010641549219772
331,0.010278544876416457,0.010282904786477563,0.013392857142857142,0.007438894792773645,1.0106983529579643
332,0.010278457661933773,0.010282832034031712,0.013180272108843538,0.007438894792773645,1.0107552367014214
333,0.010278370982509265,0.010282758746641404,0.013180272108843538,0.007438894792773645,1.0108123604606738
334,0.010278284169320213,0.010282686796612235,0.013180272108843538,0.007438894792773645,1.0108694842199262
335,0.010278196821072984,0.010282613642958042,0.013180272108843538,0.007438894792773645,1.0109269280002389
336,0.010278109740354844,0.01028254048930385,0.013180272108843538,0.007438894792773645,1.0109844517858164
337,0.010278022392107617,0.010282468004330225,0.013180272108843538,0.007438894792773645,1.0110420555766593
338,0.010277935177624932,0.010282395251884374,0.013180272108843538,0.007438894792773645,1.0110998993832971
339,0.010277848498200425,0.010282322633174636,0.013180272108843538,0.007438894792773645,1.0111578231952
340,0.010277762353834092,0.010282250148201012,0.013180272108843538,0.007438894792773645,1.0112159070176332
341,0.010277675674409584,0.010282176994546819,0.013180272108843538,0.007438894792773645,1.0112741508505965
342,0.0102775884599269,0.010282104910781536,0.013180272108843538,0.007438894792773645,1.01133255469409
343,0.010277501780502392,0.010282032292071797,0.013180272108843538,0.007438894792773645,1.0113911185481133
344,0.010277415101077882,0.010281960876987083,0.013180272108843538,0.007438894792773645,1.0114497624074017
345,0.0102773278865952,0.010281888258277345,0.013180272108843538,0.007438894792773645,1.0115086462824854
346,0.010277241742228866,0.010281815639567607,0.012967687074829932,0.007438894792773645,1.011567530157569
347,0.010277155062804359,0.010281743689538438,0.012967687074829932,0.007438894792773645,1.011626734053713
348,0.010277068918438026,0.010281671204564814,0.012967687074829932,0.007438894792773645,1.011685937949857
349,0.010276982239013518,0.010281599254535645,0.012967687074829932,0.007438894792773645,1.011745381861796
350,0.010276895158295378,0.010281526635825907,0.012967687074829932,0.007438894792773645,1.0118049057790004
351,0.01027680847887087,0.010281454685796736,0.012967687074829932,0.007438894792773645,1.0118645897067347
352,0.010276723003327257,0.010281382067087,0.012967687074829932,0.007438894792773645,1.0119245136502641
353,0.010276636323902749,0.010281310117057829,0.012967687074829932,0.007438894792773645,1.0119844375937934
354,0.010276550179536416,0.01028123816702866,0.012967687074829932,0.007438894792773645,1.0120446015531182
355,0.010276463500111908,0.01028116621699949,0.012967687074829932,0.007438894792773645,1.012104845517708
356,0.010276376954451945,0.010281094668178663,0.012967687074829932,0.007438894792773645,1.0121652494928277
357,0.010276291478908331,0.010281022851885606,0.012967687074829932,0.007438894792773645,1.0122258134784776
358,0.010276204799483823,0.010280950901856437,0.012967687074829932,0.007438894792773645,1.0122865374746577
359,0.01027611825382386,0.010280878951827268,0.012967687074829932,0.007438894792773645,1.012347421481368
360,0.010276032644515704,0.010280807536742553,0.012967687074829932,0.007438894792773645,1.0124083854933432
361,0.010275946098855739,0.010280735987921725,0.012967687074829932,0.007438894792773645,1.0124695095158485
362,0.010275860623312127,0.010280664171628668,0.012967687074829932,0.007438894792773645,1.0125307935488839
363,0.010275774478945794,0.01028059262280784,0.012967687074829932,0.007438894792773645,1.0125922375924497
364,0.010275687933285831,0.01028052134145924,0.013180272108843538,0.007438894792773645,1.0126537616412803
365,0.010275601922684043,0.01028044939143007,0.013180272108843538,0.007438894792773645,1.0127154457006409
366,0.010275516313375886,0.010280377976345356,0.013180272108843538,0.007438894792773645,1.0127772897705318
367,0.010275430837832274,0.01028030656126064,0.013392857142857142,0.007438894792773645,1.012839293850953
368,0.010275344960995029,0.010280234611231471,0.013392857142857142,0.007438894792773645,1.012901457941904
369,0.010275258816628698,0.010280163196146757,0.013392857142857142,0.007438894792773645,1.0129637020381201
370,0.010275173474849629,0.010280092583478725,0.013392857142857142,0.007438894792773645,1.0130261061448664
371,0.010275087865541472,0.010280021703338464,0.013392857142857142,0.007438894792773645,1.0130886702621429
372,0.010275001854939684,0.010279949753309295,0.013392857142857142,0.007438894792773645,1.0131513943899495
373,0.010274916914454249,0.010279879006905149,0.013392857142857142,0.007438894792773645,1.013214198523021
374,0.010274831037617003,0.010279807591820433,0.013392857142857142,0.007438894792773645,1.0132771626666228
375,0.010274745428308849,0.010279736845416288,0.013392857142857142,0.007438894792773645,1.0133402868207546
376,0.010274659551471603,0.010279665029123232,0.013392857142857142,0.007438894792773645,1.0134034909801515
377,0.010274573407105272,0.010279594148982971,0.013392857142857142,0.007438894792773645,1.0134669351553436
378,0.01027448860038438,0.010279523402578827,0.013392857142857142,0.007438894792773645,1.0135304593358008
379,0.010274403124840766,0.01027945225496634,0.013605442176870748,0.007438894792773645,1.0135941435267881
380,0.01027431818435533,0.010279381374826079,0.013605442176870748,0.007438894792773645,1.0136579077230403
381,0.010274232307518087,0.010279310494685818,0.013818027210884353,0.007438894792773645,1.0137219119350878
382,0.010274146831974473,0.010279239882017786,0.014243197278911565,0.007438894792773645,1.0137859961524003
383,0.010274061891489038,0.010279168466933072,0.014243197278911565,0.007438894792773645,1.0138501603749779
384,0.01027397654970997,0.010279098389209495,0.014243197278911565,0.007438894792773645,1.0139145646133507
385,0.010273891207930902,0.010279027642805348,0.014243197278911565,0.007438894792773645,1.0139790488569886
386,0.01027380613368092,0.010278956361456747,0.01445578231292517,0.007438894792773645,1.0140436931111565
387,0.010273720791901853,0.01027888668494151,0.01445578231292517,0.007438894792773645,1.0141085773811198
388,0.010273635450122784,0.01027881540359291,0.01445578231292517,0.007438894792773645,1.014173461651083
389,0.010273550643401892,0.010278745192133218,0.01445578231292517,0.007438894792773645,1.014238425926311
390,0.010273465836681,0.010278674980673527,0.01445578231292517,0.007438894792773645,1.0143036302173345
391,0.010273380361137388,0.01027860423426938,0.01445578231292517,0.007438894792773645,1.014368994518888
392,0.01027329542065195,0.010278533621601348,0.01445578231292517,0.007438894792773645,1.0144345188309716
393,0.010273210613931058,0.010278462875197202,0.01445578231292517,0.007438894792773645,1.0145001231483204
394,0.010273125272151991,0.010278392797473624,0.01445578231292517,0.007438894792773645,1.014565807470934
395,0.010273041000489274,0.010278323120958388,0.01445578231292517,0.007438894792773645,1.014631731809343
396,0.010272956193768381,0.010278252374554242,0.01445578231292517,0.007438894792773645,1.014697736153017
397,0.010272871253282946,0.010278182296830665,0.01445578231292517,0.007438894792773645,1.014763900507221
398,0.010272786446562054,0.010278111550426518,0.01445578231292517,0.007438894792773645,1.01483014486669
399,0.010272701639841161,0.010278042007647394,0.01445578231292517,0.007438894792773645,1.0148966292419546
400,0.010272616966884814,0.010277971261243248,0.014668367346938776,0.007438894792773645,1.0149631936224839
401,0.010272532026399377,0.010277901718464126,0.014668367346938776,0.007438894792773645,1.0150298380082783
402,0.01027244775473666,0.010277831640740549,0.014668367346938776,0.007438894792773645,1.015096722409868
403,0.010272362948015768,0.010277761429280857,0.014668367346938776,0.007438894792773645,1.0151636868167226
404,0.010272278141294876,0.010277691351557278,0.014668367346938776,0.007438894792773645,1.0152307312288424
405,0.010272194003396703,0.010277621808778156,0.01488095238095238,0.007438894792773645,1.0152980156567575
406,0.010272109731733987,0.010277551597318465,0.01488095238095238,0.007438894792773645,1.0153653800899374
407,0.010272024256190376,0.010277482054539341,0.01488095238095238,0.007438894792773645,1.0154329045336474
408,0.01027194065335038,0.010277411976815764,0.015093537414965986,0.007438894792773645,1.0155005089826226
409,0.010271855846629487,0.010277342434036642,0.015306122448979591,0.007438894792773645,1.0155682734421279
410,0.01027177157496677,0.010277272891257518,0.015306122448979591,0.007438894792773645,1.0156361979121633
411,0.010271687303304054,0.010277203348478396,0.015306122448979591,0.007438894792773645,1.015704282392729
412,0.01027160316540588,0.010277133270754817,0.015518707482993197,0.007438894792773645,1.0157724468785594
413,0.010271518893743165,0.010277063727975695,0.015518707482993197,0.007438894792773645,1.0158406913696552
414,0.010271434087022272,0.010276994185196573,0.015518707482993197,0.007438894792773645,1.015909175876546
415,0.0102713499491241,0.010276924642417449,0.015518707482993197,0.007438894792773645,1.0159777403887018
416,0.010271265677461384,0.010276854564693872,0.015518707482993197,0.007438894792773645,1.016046544916653
417,0.010271181004505036,0.010276785556859203,0.015518707482993197,0.007438894792773645,1.0161153494446038
418,0.01027109740166504,0.010276716816496763,0.015518707482993197,0.007438894792773645,1.01618423397782
419,0.010271013665060499,0.01027664727371764,0.015518707482993197,0.007438894792773645,1.0162534385320963
420,0.010270930062220502,0.010276577730938517,0.015731292517006803,0.007438894792773645,1.0163226430863728
421,0.01027084525549961,0.01027650872310385,0.015731292517006803,0.007438894792773645,1.0163920076511792
422,0.010270761117601439,0.010276439180324726,0.015731292517006803,0.007438894792773645,1.0164615322265158
423,0.010270677380996898,0.010276370306226171,0.015731292517006803,0.007438894792773645,1.0165312168123826
424,0.010270593778156901,0.010276300763447049,0.015731292517006803,0.007438894792773645,1.016600901398249
