step,train_loss,val_loss,train_acc,val_acc,weight_norm
9040,0.009120238095666141,0.01068194580011257,0.9343112244897959,0.00021253985122210415,2.6749491554909204
9050,0.009113917720962419,0.010683025050550111,0.9355867346938775,0.00021253985122210415,2.6800582917176117
9060,0.009107551331255561,0.010684077286292686,0.9383503401360545,0.00021253985122210415,2.685180868828833
9070,0.009101137856429218,0.010685103443493089,0.9406887755102041,0.00021253985122210415,2.690316566803524
9080,0.009094678767893372,0.010686102318526298,0.9415391156462585,0.0004250797024442083,2.695465385641685
9090,0.009088170989063513,0.010687072841503404,0.9432397959183674,0.0004250797024442083,2.700628285406496
9100,0.009081616660172345,0.010688015948577202,0.9438775510204082,0.0004250797024442083,2.7058043060347767
9110,0.009075013105928986,0.010688928430080962,0.9438775510204082,0.0004250797024442083,2.710993447526527
9120,0.009068361530214333,0.010689811222167483,0.9447278911564626,0.0004250797024442083,2.716196349923868
9130,0.009061661531734754,0.01069066539472567,0.9460034013605442,0.0004250797024442083,2.721412693205739
9140,0.009054912174138442,0.010691489744130504,0.9472789115646258,0.0004250797024442083,2.7266424773721396
9150,0.00904811292236722,0.01069228199686805,0.9487670068027211,0.0004250797024442083,2.731886022444131
9160,0.009041264311479263,0.010693042420410536,0.9491921768707483,0.0004250797024442083,2.737143328421712
9170,0.009034365538887309,0.010693772619591327,0.9500425170068028,0.0004250797024442083,2.7424140752838233
9180,0.009027416203297726,0.01069446858232701,0.9511054421768708,0.0004250797024442083,2.7476982630304643
9190,0.009020415635887792,0.010695130977298156,0.952593537414966,0.0006376195536663124,2.752996531703756
9200,0.009013364505480228,0.01069576007197699,0.9532312925170068,0.0006376195536663124,2.7583082412615774
9210,0.009006261340665052,0.010696355598891287,0.9545068027210885,0.0006376195536663124,2.763633711724989
9220,0.008999105205090454,0.010696915418263226,0.9559948979591837,0.0008501594048884166,2.7689732631150514
9230,0.008991898238989136,0.010697442606023424,0.9568452380952381,0.0008501594048884166,2.774326255389644
9240,0.008984638302128398,0.01069793074283842,0.9576955782312925,0.0008501594048884166,2.779693008569826
9250,0.008977325929566415,0.010698383974527742,0.9585459183673469,0.0008501594048884166,2.785073522655599
9260,0.008969959917422289,0.010698800295049684,0.9587585034013606,0.0008501594048884166,2.790467797646962
9270,0.008962540666989654,0.010699178099570881,0.9598214285714286,0.0008501594048884166,2.795876153564975
9280,0.008955067509445788,0.010699518725452469,0.9604591836734694,0.0008501594048884166,2.8012979503675184
9290,0.008947539775967975,0.01069982110280554,0.9613095238095238,0.0010626992561105207,2.806733828096712
9300,0.008939958536672562,0.010700084964157865,0.9625850340136054,0.0012752391073326248,2.812183146710436
9310,0.008932322186385025,0.010700309105884423,0.9634353741496599,0.0012752391073326248,2.81764654625081
9320,0.00892463099263445,0.010700492591832417,0.9649234693877551,0.001487778958554729,2.8231237066967743
9330,0.00891688442036266,0.010700635288265732,0.9670493197278912,0.0017003188097768332,2.828614628048329
9340,0.008909082335805113,0.010700737061448256,0.9683248299319728,0.0017003188097768332,2.8341189902844133
9350,0.008901224203903635,0.010700796707754966,0.9691751700680272,0.0017003188097768332,2.839637433447148
9360,0.008893310292187309,0.010700815430810884,0.9702380952380952,0.0019128586609989374,2.845169957536534
9370,0.008885340065597961,0.01070079002094928,0.9715136054421769,0.0019128586609989374,2.8507156024893887
9380,0.00887731339037105,0.010700722083003522,0.9719387755102041,0.0019128586609989374,2.8562753283688944
9390,0.008869229731448394,0.010700609744668016,0.9721513605442177,0.0019128586609989374,2.86184849513293
9400,0.008861089623888175,0.010700453005942762,0.9725765306122449,0.0021253985122210413,2.867435422802556
9410,0.008852891863809494,0.010700252535508329,0.9734268707482994,0.0021253985122210413,2.873035791356712
9420,0.008844636584976895,0.010700005391170215,0.9744897959183674,0.0023379383634431457,2.8786499208164575
9430,0.008836324456213098,0.010699713578970127,0.9753401360544217,0.0023379383634431457,2.884277491160734
9440,0.008827954273637209,0.01069937589528304,0.9755527210884354,0.0023379383634431457,2.8899188224106
9450,0.00881952550219105,0.010698991002747817,0.9757653061224489,0.0025504782146652497,2.8955732745239358
9460,0.008811038676932798,0.010698557029058867,0.9766156462585034,0.0025504782146652497,2.901241487542862
9470,0.008802493931626996,0.010698077050146805,0.9778911564625851,0.002763018065887354,2.906923141446318
9480,0.008793890597450924,0.010697548792497699,0.9785289115646258,0.002763018065887354,2.912617916213244
9490,0.008785229075698215,0.010696971052486525,0.9789540816326531,0.003188097768331562,2.9183261318646996
9500,0.008776508965075237,0.010696343963849395,0.9795918367346939,0.0034006376195536664,2.924047468379625
9510,0.008767730131817445,0.01069566819526688,0.9800170068027211,0.0034006376195536664,2.9297819257580207
9520,0.00875889217463121,0.0106949420081695,0.9806547619047619,0.0036131774707757703,2.9355295039998857
9530,0.00874999522728107,0.010694166071237826,0.9810799319727891,0.0036131774707757703,2.94129020310522
9540,0.00874103995858975,0.01069333837843015,0.9812925170068028,0.0038257173219978747,2.9470637030529647
9550,0.00873202543220544,0.010692459865899269,0.98171768707483,0.0038257173219978747,2.9528500038431185
9560,0.008722951781892686,0.010691530399909069,0.9821428571428571,0.0038257173219978747,2.9586494254967417
9570,0.008713820211532382,0.010690547974417843,0.9825680272108843,0.004250797024442083,2.9644613279717147
9580,0.008704628982185457,0.010689513525578391,0.9829931972789115,0.004250797024442083,2.970286031289097
9590,0.008695378896439173,0.010688425983501799,0.9832057823129252,0.004463336875664187,2.9761232154278283
9600,0.008686070221822622,0.010687286284340866,0.983843537414966,0.004463336875664187,2.9819732004089694
9610,0.0086767029583358,0.010686092422053886,0.9840561224489796,0.004675876726886291,2.987835026169339
9620,0.008667276771567348,0.010684846001474221,0.9846938775510204,0.004675876726886291,2.993709332751058
9630,0.00865779239722226,0.010683544481615714,0.9851190476190477,0.004675876726886291,2.999595480112006
9640,0.008648250102829621,0.010682188397422817,0.9853316326530612,0.005100956429330499,3.005494108294303
9650,0.00863864881827308,0.010680780156145578,0.9861819727891157,0.005313496280552604,3.011404577255829
9660,0.008628990616903072,0.010679316280645041,0.9863945578231292,0.005526036131774708,3.0173265669755236
9670,0.008619274495485513,0.010677798108282344,0.9863945578231292,0.005738575982996812,3.0232603974744467
9680,0.008609500587784948,0.010676224301696348,0.98703231292517,0.005951115834218916,3.0292057487315387
9690,0.008599669361977284,0.010674595930775962,0.9876700680272109,0.005951115834218916,3.035162620746799
9700,0.008589781420002964,0.01067291192563228,0.9883078231292517,0.005951115834218916,3.0411306934991673
9710,0.008579836293686088,0.01067117242000141,0.9891581632653061,0.005951115834218916,3.0471096469675842
9720,0.00856983552131891,0.01066937821630004,0.9902210884353742,0.005951115834218916,3.0531001211941695
9730,0.008559778233431894,0.010667528512111484,0.9904336734693877,0.006376195536663124,3.0591011561157426
9740,0.008549665968317296,0.010665623039963518,0.9908588435374149,0.006801275239107333,3.065113071753364
9750,0.008539497856505582,0.010663660997439456,0.9910714285714286,0.007013815090329437,3.0711352280649127
9760,0.008529274232408108,0.010661644390581006,0.9914965986394558,0.007438894792773645,3.0771679450714493
9770,0.008518996968728494,0.010659570945874235,0.9917091836734694,0.007438894792773645,3.0832109027519135
9780,0.008508664460292211,0.010657442936833074,0.9921343537414966,0.0076514346439957494,3.089263781085245
9790,0.008498278914214234,0.010655260497193638,0.9921343537414966,0.0076514346439957494,3.095326900092504
9800,0.00848783986231866,0.010653021353441995,0.9925595238095238,0.008076514346439958,3.1013996197315703
9810,0.00847734777278139,0.010650725639314258,0.9927721088435374,0.008501594048884165,3.1074816199813835
9820,0.008466803515071964,0.010648375093379904,0.9929846938775511,0.00871413390010627,3.1135729008419437
9830,0.008456206286603115,0.01064596918069448,0.9929846938775511,0.008926673751328374,3.119673782334311
9840,0.008445558495136637,0.010643508703674667,0.9929846938775511,0.009564293304994687,3.1257836244163646
9850,0.008434859605614355,0.010640991522542645,0.9936224489795918,0.009564293304994687,3.1319021070670447
9860,0.008424109216742633,0.010638420044548463,0.9936224489795918,0.00977683315621679,3.1380292302863517
9870,0.00841330886681373,0.010635794002219891,0.9944727891156463,0.010201912858660999,3.1441646740532243
9880,0.00840245975970854,0.010633112593140249,0.9946853741496599,0.010414452709883103,3.1503087583887237
9890,0.008391560290252538,0.010630375683573423,0.9948979591836735,0.010626992561105207,3.1564605232296685
9900,0.008380612331149338,0.010627586349450026,0.9953231292517006,0.011052072263549416,3.16262060861818
9910,0.008369615681752122,0.010624740712422762,0.9957482993197279,0.011264612114771519,3.1687880544910763
9920,0.008358571612824063,0.010621840778533339,0.9961734693877551,0.012327311370882041,3.1749631808694185
9930,0.008347480124365156,0.010618886280309525,0.9963860544217688,0.012964930924548352,3.181145347711086
9940,0.00833634081508177,0.01061587855511246,0.9965986394557823,0.013602550478214665,3.187334875037139
9950,0.008325155825206612,0.01061281573063655,0.9965986394557823,0.014240170031880977,3.193531122805457
9960,0.008313924619681504,0.010609699411715164,0.9965986394557823,0.015090329436769395,3.19973409101604
9970,0.008302647867329167,0.010606530133292751,0.9965986394557823,0.015515409139213603,3.205943779668888
9980,0.008291325166855965,0.01060330548811927,0.9965986394557823,0.01700318809776833,3.21215954872188
9990,0.008279957855907344,0.010600028685861443,0.9965986394557823,0.017640807651434644,3.2183817181960777
10000,0.008268545800718756,0.010596696784324774,0.9968112244897959,0.018278427205100957,3.224609648049359
10010,0.008257089469466105,0.010593312725703765,0.9968112244897959,0.018703506907545166,3.230843658302785
10020,0.008245589865383473,0.010589874370220593,0.9972363945578231,0.019766206163655684,3.237082788893175
10030,0.008234045985236778,0.01058638425886142,0.9974489795918368,0.020828905419766206,3.2433276798626487
10040,0.008222459634847365,0.010582838780751174,0.9976615646258503,0.022529224229543038,3.249577691169087
10050,0.008210830212274785,0.010579241413028816,0.9976615646258503,0.022954303931987247,3.255832822812488
10060,0.008199157650636769,0.010575590818333206,0.9976615646258503,0.02401700318809777,3.262092434750733
10070,0.008187443755754658,0.01057188619424766,0.9976615646258503,0.02614240170031881,3.268357167025942
10080,0.0081756874575121,0.010568128610661092,0.9976615646258503,0.02720510095642933,3.274626059574934
10090,0.008163889224085001,0.01056431886999018,0.9976615646258503,0.02763018065887354,3.280899432418769
10100,0.00815204972429608,0.010560454030040427,0.997874149659864,0.02805526036131775,3.2871769655363874
10110,0.008140168289322616,0.010556538236631352,0.997874149659864,0.029543039319872476,3.293458658927789
10120,0.008128246791868226,0.010552567210207323,0.997874149659864,0.030605738575982998,3.299744192571913
10130,0.008116283961169741,0.010548544294171177,0.997874149659864,0.03209351753453773,3.3060329264266395
10140,0.008104279997873979,0.010544467215008983,0.9980867346938775,0.03336875664187035,3.312325820555149
10150,0.008092236507155466,0.010540337176345766,0.9982993197278912,0.03443145589798087,3.318621594873201
10160,0.008080152285133306,0.010536153910709297,0.9985119047619048,0.0359192348565356,3.324920569401855
10170,0.008068028535688398,0.010531916615682894,0.9985119047619048,0.03676939426142402,3.3312227441411117
10180,0.008055864188704387,0.010527626227419352,0.9985119047619048,0.03825717321997875,3.3375277990699104
10190,0.008043660381179896,0.010523281676029764,0.9985119047619048,0.040807651434643995,3.343835414167191
10200,0.00803141651117448,0.010518882961514127,0.9987244897959183,0.04293304994686504,3.350145909454014
10210,0.008019134250744938,0.010514430083872444,0.9987244897959183,0.04335812964930925,3.3564589649093186
10220,0.008006811994716742,0.010509925049146418,0.998937074829932,0.044633368756641874,3.3627739404909844
10230,0.007994450278148067,0.010505364915141547,0.998937074829932,0.048459086078639746,3.3690911562200725
10240,0.007982050371802081,0.010500751687899539,0.998937074829932,0.050371944739638685,3.375410612096582
10250,0.007969610938033346,0.01049608309390646,0.998937074829932,0.05228480340063762,3.3817319880994523
10260,0.007957133247605028,0.010491361406676244,0.998937074829932,0.05441020191285866,3.3880546441865644
10270,0.007944617300517128,0.010486584352694957,0.998937074829932,0.05589798087141339,3.394379540421098
10280,0.007932063096769646,0.010481753135587621,0.998937074829932,0.057810839532412325,3.400705716739872
10290,0.00791947063636258,0.010476866551729214,0.998937074829932,0.06078639744952179,3.4070331731428873
10300,0.00790683945112003,0.010471927944522579,0.9991496598639455,0.06206163655685441,3.4133619096301437
10310,0.00789417114621652,0.010466931830787054,0.9991496598639455,0.06354941551540914,3.4196916061805807
10320,0.007881465119711604,0.010461883559967187,0.9993622448979592,0.06567481402763017,3.4260225828152584
10330,0.007868722174192547,0.01045677885250734,0.9993622448979592,0.06843783209351753,3.432353879470997
10340,0.007855941038896178,0.010451620115657558,0.9993622448979592,0.0716259298618491,3.438686456210976
10350,0.007843123987819747,0.010446406948209502,0.9995748299319728,0.07375132837407014,3.4450193529720154
10360,0.007830269415788725,0.010441138414010375,0.9995748299319728,0.0763018065887354,3.4513522497330547
10370,0.007817378459801738,0.0104358157166852,0.9995748299319728,0.07842720510095642,3.4576864265783347
10380,0.007804451119858784,0.010430437652608954,0.9995748299319728,0.07970244420828905,3.464020283402555
10390,0.007791488399193944,0.010425005291670546,0.9995748299319728,0.08267800212539851,3.470354140226775
10400,0.0077784889601617765,0.010419517697717182,0.9995748299319728,0.08607863974495218,3.4766883170720555
10410,0.007765454207289996,0.010413975806901657,0.9995748299319728,0.08799149840595112,3.4830218538752153
10420,0.00775238380616724,0.010408378683071174,0.9995748299319728,0.08947927736450584,3.489355070657315
10430,0.007739278760027589,0.010402728198531325,0.9995748299319728,0.09394261424017003,3.4956882874394144
10440,0.0077261387344596845,0.01039702141108761,0.9995748299319728,0.0971307120085016,3.5020205441583334
10450,0.007712963996992613,0.010391260326781733,0.9995748299319728,0.10138150903294367,3.508352160835132
10460,0.007699755483978184,0.0103854440094609,0.9995748299319728,0.10371944739638682,3.514682817448749
10470,0.007686512392829132,0.010379574598902928,0.9995748299319728,0.10669500531349628,3.5210128340202465
10480,0.007673236128073168,0.010373649687857771,0.9995748299319728,0.10945802337938364,3.527341570507503
10490,0.007659926422181208,0.010367670613686568,0.9997874149659864,0.11413390010626992,3.533669026910518
10500,0.007646583542682336,0.010361637376389315,0.9997874149659864,0.1177470775770457,3.5399952032292927
10510,0.007633208024634729,0.010355549039813219,0.9997874149659864,0.12136025504782147,3.546320099463826
10520,0.00761979926609794,0.010349406138902735,0.9997874149659864,0.12476089266737514,3.552643075571998
10530,0.007606359607951489,0.010343210412227341,0.9997874149659864,0.12922422954303933,3.5589644515748686
10540,0.007592887311256302,0.010336959318800876,0.9997874149659864,0.13219978746014877,3.565283907451378
