step,train_loss,val_loss,train_acc,val_acc,weight_norm
2940,0.00978891675122298,0.009930950252433868,0.2110969387755102,0.013177470775770457,1.478482577328356
2950,0.00978815148426679,0.009931248885175756,0.21215986394557823,0.013177470775770457,1.4793199124324674
2960,0.009787380465435208,0.00993154952395935,0.21386054421768708,0.013177470775770457,1.4801633279367232
2970,0.009786602892140969,0.009931852703729102,0.21556122448979592,0.013177470775770457,1.4810129838516537
2980,0.009785819566971339,0.00993215936063781,0.21662414965986396,0.012964930924548352,1.4818688801772588
2990,0.00978502955357451,0.009932468023588227,0.21683673469387754,0.012752391073326248,1.4827311769240688
3000,0.009784233253244113,0.00993277989620537,0.21747448979591838,0.012752391073326248,1.4835998740920833
3010,0.009783430933509236,0.009933094443544786,0.2185374149659864,0.012752391073326248,1.4844749716813026
3020,0.009782622326840792,0.009933410729453682,0.2189625850340136,0.012752391073326248,1.485356629702257
3030,0.009781807567003323,0.009933730492501534,0.22045068027210885,0.012539851222104145,1.486244848154946
3040,0.009780985450115935,0.00993405333148,0.22172619047619047,0.012539851222104145,1.48713962703937
3050,0.009780156511236805,0.009934378577708514,0.2225765306122449,0.012539851222104145,1.488041286376589
3060,0.009779321419188648,0.009934707033603756,0.22363945578231292,0.012327311370882041,1.4889495061455431
3070,0.009778479505148749,0.009935039100374068,0.22470238095238096,0.012327311370882041,1.489864606367292
3080,0.009777630100294386,0.009935373173186084,0.2266156462585034,0.012327311370882041,1.4907867470523664
3090,0.009776774676035544,0.009935710321928717,0.22704081632653061,0.012327311370882041,1.4917156081797056
3100,0.009775911760962238,0.009936050279129737,0.22810374149659865,0.012327311370882041,1.4926516697809002
3110,0.009775041488839013,0.0099363935797336,0.22852891156462585,0.012114771519659936,1.49359477184542
3120,0.009774164528488586,0.009936739956268077,0.22959183673469388,0.012114771519659936,1.4945449143732652
3130,0.009773280077323697,0.00993708940873317,0.23065476190476192,0.012114771519659936,1.4955024173854956
3140,0.00977238867040252,0.009937441937128876,0.23235544217687074,0.011902231668437832,1.4964671208715816
3150,0.00977148950513779,0.009937797006510745,0.23405612244897958,0.011689691817215728,1.4974391848420527
3160,0.0097705828490586,0.00993815635544825,0.234906462585034,0.011689691817215728,1.4984187693074398
3170,0.009769668702164943,0.009938518780316373,0.23639455782312926,0.011689691817215728,1.499405554246682
3180,0.009768747198221368,0.009938884281115109,0.23745748299319727,0.011689691817215728,1.5004001797019
3190,0.009767817668405152,0.009939252456636119,0.23937074829931973,0.011689691817215728,1.5014023256520337
3200,0.009766880246480841,0.009939624777976653,0.24085884353741496,0.011477151965993623,1.502412152107613
3210,0.009765935199977522,0.009940000175247803,0.2425595238095238,0.011264612114771519,1.503429659068638
3220,0.009764981592543388,0.009940379317130137,0.24404761904761904,0.010839532412327312,1.5044551665561692
3230,0.009764020628059334,0.009940761534943086,0.2453231292517007,0.011052072263549416,1.5054883545491458
3240,0.00976305163770264,0.009941146962422763,0.2463860544217687,0.011052072263549416,1.5065297030791585
3250,0.009762074086415131,0.009941536535721964,0.24723639455782312,0.010414452709883103,1.5075790521356771
3260,0.009761087706667719,0.00994192985363235,0.24851190476190477,0.010626992561105207,1.5086365617292319
3270,0.009760093969870386,0.00994232624747335,0.25,0.010626992561105207,1.5097022318598228
3280,0.009759090602025886,0.009942726519661648,0.25148809523809523,0.010626992561105207,1.5107760625274496
3290,0.009758078940779659,0.009943130536461129,0.25148809523809523,0.010414452709883103,1.5118583737531728
3300,0.009757058718602616,0.009943538565344022,0.25170068027210885,0.010414452709883103,1.512949005526462
3310,0.009756029266672036,0.009943950606310325,0.25255102040816324,0.010626992561105207,1.5140482778683777
3320,0.009754991655104274,0.009944365723207243,0.2536139455782313,0.010839532412327312,1.5151560307683898
3330,0.009753944412489344,0.00994478552086814,0.25595238095238093,0.010839532412327312,1.5162724242370282
3340,0.009752888475179054,0.009945207993251312,0.2568027210884354,0.010839532412327312,1.517397618284823
3350,0.00975182370940886,0.009945635948815146,0.25744047619047616,0.010626992561105207,1.5185316129117745
3360,0.00975074864376878,0.009946066579101253,0.25892857142857145,0.010626992561105207,1.5196745681284127
3370,0.009749664214610619,0.009946502023887452,0.2602040816326531,0.010201912858660999,1.5208263239242075
3380,0.009748571224521642,0.009946941213284837,0.26084183673469385,0.010201912858660999,1.521987360330749
3390,0.009747467667033691,0.009947385885862881,0.2627551020408163,0.009989373007438894,1.5231573573269772
3400,0.009746354344734028,0.0099478332331632,0.26403061224489793,0.009989373007438894,1.5243366349339522
3410,0.009745231658916284,0.009948285261227499,0.2648809523809524,0.009564293304994687,1.5255253531622044
3420,0.00974409853946411,0.009948742371264118,0.2659438775510204,0.009564293304994687,1.5267233520012033
3430,0.009742955655200225,0.009949202557231354,0.26721938775510207,0.009564293304994687,1.5279309514720094
3440,0.00974180273859554,0.009949667557698681,0.2682823129251701,0.009351753453772583,1.5291479915640924
3450,0.009740638853298246,0.009950137238929988,0.26913265306122447,0.009139213602550478,1.530374792298513
3460,0.009739464935660153,0.00995061146718916,0.2699829931972789,0.00871413390010627,1.5316111936647403
3470,0.009738280584387629,0.009951090777420653,0.27125850340136054,0.00871413390010627,1.5328576756943653
3480,0.009737085130657953,0.009951574099735558,0.272108843537415,0.008926673751328374,1.5341139183663275
3490,0.00973587870823567,0.009952061969078328,0.27232142857142855,0.008926673751328374,1.5353802417016873
3500,0.009734662253472588,0.009952553984240622,0.2735969387755102,0.00871413390010627,1.5366566457004445
3510,0.009733433492371458,0.009953052418736374,0.2744472789115646,0.00871413390010627,1.5379432903731292
3520,0.009732194832694071,0.00995355459784331,0.27487244897959184,0.008501594048884165,1.5392403357302715
3530,0.009730944000443182,0.00995406132397811,0.27572278911564624,0.008501594048884165,1.5405477817718718
3540,0.009729681396912422,0.009954574068238029,0.2767857142857143,0.008501594048884165,1.5418656284979297
3550,0.009728408092218142,0.009955091225789699,0.2769982993197279,0.00871413390010627,1.5431940359189755
3560,0.009727122614950358,0.009955613331577575,0.2778486394557823,0.008501594048884165,1.5445333240560692
3570,0.00972582496510907,0.009956141054282226,0.2799744897959184,0.008289054197662061,1.5458833328986812
3580,0.009724515945281544,0.009956673457750857,0.2814625850340136,0.008076514346439958,1.5472442224573408
3590,0.009723194084057793,0.00995721174560849,0.2825255102040816,0.008289054197662061,1.548616152742579
3600,0.009721860986612348,0.009957754847966219,0.28337585034013607,0.008289054197662061,1.5499992837649252
3610,0.009720513977654327,0.009958303433504607,0.28380102040816324,0.008289054197662061,1.55139345551385
3620,0.00971915466235826,0.009958858170904226,0.2850765306122449,0.008289054197662061,1.552799148020943
3630,0.009717783308253231,0.009959418124012279,0.28635204081632654,0.008076514346439958,1.5542160412651445
3640,0.009716398577693804,0.009959982891620424,0.28741496598639454,0.008076514346439958,1.5556446152780445
3650,0.009715001540796329,0.009960553811089802,0.2884778911564626,0.008076514346439958,1.5570848700596434
3660,0.009713590191092646,0.009961130347475953,0.2889030612244898,0.007863974495217854,1.5585368056099407
3670,0.00971216599999274,0.00996171250077888,0.2889030612244898,0.008076514346439958,1.560000581939467
3680,0.009710728031144804,0.009962300805943037,0.2891156462585034,0.008076514346439958,1.561476519069282
3690,0.00970927615078429,0.00996289512923231,0.29124149659863946,0.007863974495217854,1.5629644569888563
3700,0.009707811161498468,0.00996349480196613,0.2916666666666667,0.007863974495217854,1.5644645557087193
3710,0.009706331458112803,0.009964101562713977,0.29230442176870747,0.007863974495217854,1.5659769752394017
3720,0.009704837575685478,0.009964713405434146,0.2940051020408163,0.007863974495217854,1.5675018755914332
3730,0.00970332897915831,0.009965331934959997,0.29528061224489793,0.007863974495217854,1.569039416775344
3740,0.009701806738647657,0.00996595728502765,0.2965561224489796,0.007863974495217854,1.5705895987911345
3750,0.009700268981449902,0.009966587717067621,0.29783163265306123,0.007863974495217854,1.5721524216388043
3760,0.009698715975094129,0.009967225504593846,0.29931972789115646,0.007863974495217854,1.5737283653499436
3770,0.009697148789696694,0.009967869443981302,0.3008078231292517,0.007863974495217854,1.575317429924553
3780,0.00969556555255398,0.009968520872591124,0.30144557823129253,0.007863974495217854,1.5769194553521015
3790,0.00969396639743053,0.009969178319326063,0.3039965986394558,0.007863974495217854,1.5785349216641804
3800,0.009692352795736327,0.009969842185394458,0.3048469387755102,0.008076514346439958,1.580163828860789
3810,0.00969072220594504,0.009970513273212994,0.30590986394557823,0.008076514346439958,1.581806336952458
3820,0.009689075965702103,0.009971190780364987,0.305484693877551,0.008076514346439958,1.5834624459391868
3830,0.009687413272420255,0.009971875509267121,0.30654761904761907,0.007863974495217854,1.5851324758420362
3840,0.009685734393628586,0.00997256772739162,0.30846088435374147,0.007863974495217854,1.5868162666504755
3850,0.009684038392975283,0.009973266899794034,0.30952380952380953,0.008076514346439958,1.5885142983960956
3860,0.009682325805518527,0.009973973293946586,0.31037414965986393,0.008076514346439958,1.5902265710788963
3870,0.009680595293612874,0.009974687177321504,0.31101190476190477,0.008076514346439958,1.5919532447094076
3880,0.009678848194903767,0.009975408282446564,0.3125,0.007863974495217854,1.5936944792981595
3890,0.00967708303798122,0.009976137144266217,0.31420068027210885,0.0076514346439957494,1.5954502748451524
3900,0.009675300224138867,0.00997687322783601,0.31526360544217685,0.008076514346439958,1.5972207913609162
3910,0.009673498950789441,0.009977617335572625,0.31653911564625853,0.008076514346439958,1.5990063488665114
3920,0.009671679752991122,0.009978369467476062,0.31760204081632654,0.008076514346439958,1.6008069473619375
3930,0.009669841560627553,0.00997912922233798,0.31909013605442177,0.008289054197662061,1.602622906868255
3940,0.009667985310050546,0.00997989633268615,0.3197278911564626,0.008289054197662061,1.6044542273854638
3950,0.009666109396085573,0.009980672002145597,0.321641156462585,0.008076514346439958,1.6063009089135643
3960,0.009664215156378072,0.009981455829507982,0.3229166666666667,0.008076514346439958,1.6081634314841464
3970,0.009662300450695339,0.009982248215981641,0.3239795918367347,0.008076514346439958,1.6100416350866802
3980,0.009660366215389184,0.009983049161566577,0.3241921768707483,0.007863974495217854,1.6119359997527558
3990,0.009658411647872341,0.009983857863846108,0.32482993197278914,0.007863974495217854,1.6138463654718433
4000,0.009656437818261164,0.009984674857764688,0.32610544217687076,0.007863974495217854,1.6157730522650031
4010,0.009654442051264771,0.009985501346947341,0.32610544217687076,0.007863974495217854,1.617716220142765
4020,0.009652426353351324,0.00998633639524127,0.32653061224489793,0.007863974495217854,1.6196761891261895
4030,0.00965038871805266,0.00998717973517425,0.3280187074829932,0.007863974495217854,1.6216527992047463
4040,0.009648331151836944,0.009988032436635187,0.32971938775510207,0.0076514346439957494,1.6236463703994957
4050,0.009646250578119658,0.009988894232151857,0.33035714285714285,0.007863974495217854,1.6256570627209677
4060,0.009644147665723525,0.009989765656668712,0.3307823129251701,0.007863974495217854,1.6276850361796924
4070,0.009642023618529443,0.009990644837880161,0.3322704081632653,0.007863974495217854,1.6297304507862003
4080,0.009639876563833793,0.00999153485171682,0.33269557823129253,0.007863974495217854,1.6317936265615514
4090,0.00963770663540112,0.009992434227081438,0.3335459183673469,0.007863974495217854,1.6338744034952153
4100,0.009635513833231423,0.009993342830237902,0.3343962585034014,0.007863974495217854,1.6359732616187828
4110,0.009633297087208352,0.009994261329866779,0.3354591836734694,0.007863974495217854,1.6380903609427837
4120,0.009631057066154627,0.009995189191023615,0.33630952380952384,0.007863974495217854,1.6402257014672184
4130,0.009628792432424807,0.009996127483597319,0.33758503401360546,0.007863974495217854,1.6423796032131466
4140,0.009626503186018891,0.009997075672643437,0.33864795918367346,0.007863974495217854,1.6445520661805688
4150,0.00962418932693688,0.009998033758161969,0.3394982993197279,0.008076514346439958,1.6467435704010749
4160,0.009621850320120598,0.009999002275097368,0.3403486394557823,0.00871413390010627,1.6489541158746652
4170,0.009619485630511869,0.009999981357185751,0.34119897959183676,0.00871413390010627,1.65118386261187
4180,0.009617095525639783,0.01000097046948266,0.34204931972789115,0.00871413390010627,1.653432970623219
4190,0.009614679604210703,0.010001970949349234,0.3439625850340136,0.00871413390010627,1.6557019199403025
4200,0.009612236127285564,0.010002981191952108,0.34566326530612246,0.008926673751328374,1.657990550552591
4210,0.00960976576368708,0.010004002935860758,0.34651360544217685,0.008926673751328374,1.660299182481144
4220,0.009607268379650709,0.01000503511118628,0.3475765306122449,0.008926673751328374,1.6626281357470223
4230,0.009604743707647363,0.010006079055289805,0.3482142857142857,0.009139213602550478,1.6649774103502255
4240,0.009602190945089779,0.010007133430810198,0.3484268707482993,0.009139213602550478,1.6673473263118141
4250,0.009599609289390692,0.010008199575108599,0.35012755102040816,0.009351753453772583,1.6697380436423181
4260,0.009596999409372822,0.010009277488185003,0.3509778911564626,0.009351753453772583,1.6721497223522677
