step,train_loss,val_loss,train_acc,val_acc,weight_norm
3190,0.03608773719959336,0.04281160262297958,0.6713947990543735,0.009433962264150943,1.5341128878916044
3200,0.036045340695745325,0.042828998769082624,0.6713947990543735,0.009433962264150943,1.5369587475490596
3210,0.036002737165465364,0.04284662335891035,0.6713947990543735,0.009433962264150943,1.53981643688698
3220,0.035959932882281706,0.04286448890992713,0.6713947990543735,0.009433962264150943,1.5426864488087182
3230,0.035916930982958485,0.04288259229276687,0.6808510638297872,0.009433962264150943,1.5455679618086866
3240,0.03587373460425981,0.042900933507429566,0.6808510638297872,0.009433962264150943,1.5484616330913552
3250,0.03583034060942158,0.04291951255391522,0.6808510638297872,0.009433962264150943,1.5513668054522538
3260,0.035786752135207885,0.04293833256158993,0.6808510638297872,0.009433962264150943,1.5542838074936174
3270,0.03574297231838287,0.0429573904010876,0.6808510638297872,0.009433962264150943,1.5572123106132112
3280,0.035699010569238875,0.042976686072408225,0.6832151300236406,0.009433962264150943,1.560152314811035
3290,0.03565485434071943,0.04299621957555181,0.6832151300236406,0.009433962264150943,1.5631036557859712
3300,0.03561051617988103,0.04301599091051835,0.6808510638297872,0.009433962264150943,1.5660664978391372
3310,0.035565992949959525,0.04303600007730786,0.6808510638297872,0.009433962264150943,1.5690403480671806
3320,0.0355212940612473,0.04305625333465251,0.6808510638297872,0.009433962264150943,1.572025370771219
3330,0.03547641637698023,0.04307673190635575,0.6832151300236406,0.009433962264150943,1.5750214016501347
3340,0.03543135676039418,0.043097451439248036,0.6879432624113475,0.009433962264150943,1.5780284407039276
3350,0.03538612462178153,0.04311840880396329,0.6903073286052009,0.009433962264150943,1.5810461593303626
3360,0.03534071996114227,0.043139591483037136,0.6903073286052009,0.009433962264150943,1.584074886131675
3370,0.035295142778476396,0.043161005735201756,0.6879432624113475,0.009433962264150943,1.5871139639033942
3380,0.03524939934731216,0.04318265468982324,0.6879432624113475,0.009433962264150943,1.5901635569466381
3390,0.03520348339412131,0.04320452895880332,0.6879432624113475,0.009433962264150943,1.5932236652614067
3400,0.035157404329196215,0.043226628542141994,0.6879432624113475,0.009433962264150943,1.5962939602454644
3410,0.035111155879008635,0.04324895343983926,0.6879432624113475,0.009433962264150943,1.5993746061999294
3420,0.03506475059061504,0.04327149739316294,0.6879432624113475,0.009433962264150943,1.6024651102214487
3430,0.035018182190487204,0.04329426666084521,0.6879432624113475,0.009433962264150943,1.6055656366111397
3440,0.034971453815389235,0.0433172518547878,0.6879432624113475,0.009433962264150943,1.608676021067885
3450,0.03492456860208526,0.043340449845624615,0.6879432624113475,0.009433962264150943,1.6117962635916847
3460,0.03487752341381116,0.043363857503989564,0.6903073286052009,0.009433962264150943,1.6149260355803035
3470,0.03483032138733105,0.043387477959248744,0.6926713947990544,0.009433962264150943,1.6180651727326238
3480,0.034782968796173167,0.04341130495266997,0.6926713947990544,0.009433962264150943,1.6212140036508809
3490,0.03473545936680928,0.043435332225521046,0.6926713947990544,0.009433962264150943,1.6243718711306043
3500,0.03468779937276763,0.043459562907168084,0.6926713947990544,0.009433962264150943,1.6275389394729118
3510,0.03463998881404821,0.043483993868244974,0.6950354609929078,0.009433962264150943,1.6307150443766858
3520,0.0345920245538869,0.04350861259128736,0.6950354609929078,0.009433962264150943,1.6339000215408086
3530,0.03454391600257606,0.04353342533502743,0.6926713947990544,0.009433962264150943,1.6370940352663976
3540,0.03449565061305922,0.04355842584073299,0.6950354609929078,0.009433962264150943,1.6402967569512181
3550,0.03444724093239285,0.043583607849671864,0.6950354609929078,0.009433962264150943,1.643507857993035
3560,0.03439868382381283,0.043608971361844044,0.6950354609929078,0.009433962264150943,1.6467276669940827
3570,0.034349976150555045,0.04363451324788345,0.6973995271867612,0.009433962264150943,1.6499556910510094
3580,0.03430112732291185,0.043660224119691796,0.6973995271867612,0.009433962264150943,1.6531920944649319
3590,0.03425212793059089,0.043686107106635175,0.6973995271867612,0.009433962264150943,1.6564365486336157
3600,0.03420298111035628,0.043712155949981416,0.7021276595744681,0.009433962264150943,1.659689217858178
3610,0.03415368999897214,0.043738370649730504,0.7044917257683215,0.009433962264150943,1.6629497735363834
3620,0.03410425459643848,0.04376474181778417,0.7044917257683215,0.009433962264150943,1.666218051367115
3630,0.034054671765991175,0.043791266324776326,0.7044917257683215,0.009433962264150943,1.66949421565149
3640,0.03400494464439434,0.04381794104134088,0.7044917257683215,0.009433962264150943,1.6727779377872731
3650,0.03395506382135561,0.04384476596747783,0.706855791962175,0.009433962264150943,1.6760693820755823
3660,0.0339050449806956,0.04387173484445498,0.706855791962175,0.009433962264150943,1.6793680556130646
3670,0.03385487557535782,0.04389884454290626,0.706855791962175,0.009433962264150943,1.6826741227008375
3680,0.033804555605342276,0.04392609193346557,0.706855791962175,0.009433962264150943,1.685987583338901
3690,0.03375409448094132,0.04395347075740073,0.706855791962175,0.009433962264150943,1.6893081089250204
3700,0.0337034827918626,0.04398098101471173,0.7092198581560284,0.009433962264150943,1.6926356994591951
3710,0.03365272367487023,0.04400862270539857,0.7092198581560284,0.009433962264150943,1.695970190640308
3720,0.033601807719671854,0.0440363833119969,0.7092198581560284,0.009433962264150943,1.6993117467694763
3730,0.033550753746852194,0.04406426596387279,0.7092198581560284,0.009433962264150943,1.7026600392444653
3740,0.03349953666229828,0.044092261272927986,0.7092198581560284,0.009433962264150943,1.7060150680652744
3750,0.03344817528659485,0.04412037549789466,0.7115839243498818,0.009433962264150943,1.7093766689307865
3760,0.03339666334621364,0.04414859925067454,0.7115839243498818,0.009433962264150943,1.712745006142119
3770,0.03334499456762643,0.04417692940190153,0.7163120567375887,0.009433962264150943,1.716119751097037
3780,0.0332931689508332,0.04420536908094173,0.7210401891252955,0.018867924528301886,1.7195010680966576
3790,0.03324118649583398,0.04423389951159858,0.7257683215130024,0.018867924528301886,1.7228884642376283
3800,0.03318905347615698,0.04426254259943473,0.7281323877068558,0.018867924528301886,1.7262822681221845
3810,0.033136757344745735,0.044291276438887535,0.7281323877068558,0.018867924528301886,1.7296823154492083
3820,0.03308430437512848,0.044320101029956996,0.7304964539007093,0.018867924528301886,1.7330884419175823
3830,0.033031691430541105,0.04434901637264311,0.7328605200945626,0.018867924528301886,1.736500811828424
3840,0.03297891537421947,0.04437802246694588,0.7328605200945626,0.018867924528301886,1.7399190965794982
3850,0.032925979342927715,0.04440711931286531,0.735224586288416,0.018867924528301886,1.7433434604719227
3860,0.03287287392637347,0.04443629752230312,0.7375886524822695,0.018867924528301886,1.7467737392045797
3870,0.032819605398084976,0.04446555396589322,0.7399527186761229,0.018867924528301886,1.7502097684763516
3880,0.032766167484533995,0.04449489177300169,0.7423167848699763,0.018867924528301886,1.7536517125883562
3890,0.03271256645924877,0.04452430781426246,0.7446808510638298,0.018867924528301886,1.7570994072394757
3900,0.03265878977517281,0.044553795830943335,0.7470449172576832,0.018867924528301886,1.7605528524297103
3910,0.032604843705834365,0.044583358952410404,0.7470449172576832,0.018867924528301886,1.7640118838579422
3920,0.032550725114469305,0.04461299404929758,0.7470449172576832,0.018867924528301886,1.7674766658252892
3930,0.03249642459078528,0.04464269486287268,0.7494089834515366,0.018867924528301886,1.770946869729516
3940,0.03244195781860289,0.044672464522501794,0.7541371158392435,0.018867924528301886,1.774422824172858
3950,0.032387305977337404,0.04470229989881883,0.7541371158392435,0.018867924528301886,1.7779042005530796
3960,0.03233247220375295,0.04473220099182379,0.7565011820330969,0.018867924528301886,1.7813911631712986
3970,0.032277459634613655,0.044762164672150585,0.7565011820330969,0.018867924528301886,1.7848835477263978
3980,0.03222226199639126,0.044792187810433114,0.7612293144208038,0.018867924528301886,1.7883813542183766
3990,0.032166882425849905,0.04482227040667139,0.7635933806146572,0.018867924528301886,1.7918845826472354
4000,0.03211131151269722,0.04485240933149931,0.7635933806146572,0.018867924528301886,1.7953933973140914
4010,0.032055552393697326,0.04488260458491688,0.7659574468085106,0.018867924528301886,1.7989074696167098
4020,0.03199960506885022,0.044912859296290186,0.7683215130023641,0.018867924528301886,1.8024267995550904
4030,0.03194346326462766,0.04494316720688705,0.7754137115839244,0.018867924528301886,1.805951551430351
4040,0.031887126981029655,0.044973522057975286,0.7801418439716312,0.018867924528301886,1.8094817252424915
4050,0.0318305962180562,0.045003936367019264,0.7801418439716312,0.018867924528301886,1.8130171566903943
4060,0.03177386156541493,0.04503439761655462,0.7801418439716312,0.018867924528301886,1.8165578457740592
4070,0.031716932433398216,0.04506490893594743,0.7801418439716312,0.018867924528301886,1.8201037924934866
4080,0.03165979941171369,0.04509546719583162,0.7801418439716312,0.018867924528301886,1.8236551611497938
4090,0.031602465637125474,0.04512607552557328,0.7848699763593381,0.018867924528301886,1.8272117874418632
4100,0.03154492483610533,0.04515673079580631,0.7848699763593381,0.018867924528301886,1.830773671369695
4110,0.03148717387188913,0.04518742987716462,0.7919621749408984,0.018867924528301886,1.8343408129332888
4120,0.03142921588124101,0.04521817589901431,0.7919621749408984,0.018867924528301886,1.8379132121326451
4130,0.03137104772739683,0.04524896573198927,0.7943262411347518,0.018867924528301886,1.8414910332688812
4140,0.03131266627359248,0.04527979937608952,0.8014184397163121,0.018867924528301886,1.8450741120408798
4150,0.03125406524629972,0.04531067683131505,0.8014184397163121,0.018867924528301886,1.848662612749758
4160,0.031195250919046794,0.045341598097665865,0.8037825059101655,0.018867924528301886,1.852256206793281
4170,0.031136220155069574,0.04537256004577587,0.8085106382978723,0.018867924528301886,1.855855222773684
4180,0.0310769635440757,0.045403565805011155,0.8085106382978723,0.018867924528301886,1.8594596606909666
4190,0.03101749049635754,0.04543460911663953,0.8108747044917257,0.018867924528301886,1.8630693562440117
4200,0.030957791601622726,0.0454656962393932,0.8132387706855791,0.018867924528301886,1.866684309432819
4210,0.03089786685987126,0.04549682717327215,0.817966903073286,0.018867924528301886,1.870304684558506
4220,0.030837709997574906,0.0455279956595442,0.817966903073286,0.018867924528301886,1.8739306459221907
4230,0.03077733356179014,0.04555920795694152,0.8203309692671394,0.018867924528301886,1.8775618649216375
4240,0.030716718731932238,0.04559045467736586,0.8203309692671394,0.018867924528301886,1.8811985058579643
4250,0.03065587491829357,0.04562174520891548,0.8226950354609929,0.018867924528301886,1.8848407330322885
4260,0.030594792710581766,0.045653076422224284,0.8226950354609929,0.018867924528301886,1.8884883821434924
4270,0.03053347838232507,0.04568444518792619,0.8274231678486997,0.018867924528301886,1.8921412888904587
4280,0.030471925659995246,0.045715857764753384,0.8297872340425532,0.018867924528301886,1.89579994617654
4290,0.030410134543592288,0.045747311023339766,0.8297872340425532,0.018867924528301886,1.8994640253995012
4300,0.030348101896352078,0.04577880183431924,0.8297872340425532,0.018867924528301886,1.90313369086046
4310,0.030285827718274618,0.045810339585790096,0.83451536643026,0.018867924528301886,1.9068091068605335
4320,0.030223312009359904,0.04584191488965404,0.8439716312056738,0.018867924528301886,1.9104899447974868
4330,0.030160545359315578,0.04587353400464328,0.8463356973995272,0.018867924528301886,1.9141765332735554
4340,0.030097534041669878,0.04590519067202561,0.8463356973995272,0.018867924528301886,1.9178688722887387
4350,0.03003427805642281,0.04593689427989932,0.8486997635933806,0.018867924528301886,1.9215666332408021
4360,0.029970771130046123,0.04596863544016612,0.8486997635933806,0.018867924528301886,1.925270309033098
4370,0.02990701326253983,0.0460004235409243,0.8486997635933806,0.018867924528301886,1.9289797353645088
4380,0.02984300445390392,0.04603225858217385,0.8534278959810875,0.018867924528301886,1.9326949122350348
4390,0.02977874156737428,0.0460641311758165,0.8557919621749409,0.018867924528301886,1.9364158396446756
4400,0.029714224602950905,0.04609605696868271,0.8557919621749409,0.018867924528301886,1.940142681894549
4410,0.029649453560633802,0.046128026572674195,0.8581560283687943,0.018867924528301886,1.9438752746835375
4420,0.029584425303658842,0.04616003998779097,0.8605200945626478,0.018867924528301886,1.9476139466138762
4430,0.02951913983202603,0.0461921034727652,0.8676122931442081,0.018867924528301886,1.9513585333844474
4440,0.029453594008971247,0.04622421389823081,0.8676122931442081,0.018867924528301886,1.9551090349952511
4450,0.02938779097125861,0.04625637439355389,0.8699763593380615,0.018867924528301886,1.95886528714517
4460,0.029321727582123997,0.04628858182936833,0.8723404255319149,0.018867924528301886,1.9626277827375564
4470,0.029255400704803293,0.04632084559377243,0.8817966903073287,0.018867924528301886,1.9663961931701754
4480,0.02918881347606062,0.046353159428033995,0.8841607565011821,0.018867924528301886,1.9701706827441445
4490,0.02912196275913185,0.04638552333215302,0.8841607565011821,0.018867924528301886,1.9739514157605815
4500,0.029054848554016986,0.04641794669422779,0.8888888888888888,0.018867924528301886,1.9777382279183686
4510,0.02898747086071603,0.046450426384892204,0.8912529550827423,0.018867924528301886,1.9815311192175058
4520,0.02891982967922898,0.046482959274780175,0.8912529550827423,0.018867924528301886,1.985330089657993
4530,0.028851918736027597,0.04651554849325779,0.8959810874704491,0.018867924528301886,1.989135303540948
4540,0.028783744304640122,0.04654820029905724,0.8959810874704491,0.018867924528301886,1.992946760866371
4550,0.028715306385066555,0.04658090530408025,0.8959810874704491,0.018867924528301886,1.9967646259353788
4560,0.028646598703778652,0.046613679155157274,0.8959810874704491,0.018867924528301886,2.000588734446855
4570,0.028577621260776415,0.046646512464190035,0.8959810874704491,0.018867924528301886,2.0044187577985633
4580,0.028508380329588086,0.04667940523117854,0.8983451536643026,0.018867924528301886,2.008255517496092
4590,0.028438869636685425,0.04671236684422106,0.8983451536643026,0.018867924528301886,2.012098356334971
4600,0.02836909545559667,0.046745394173951495,0.900709219858156,0.018867924528301886,2.0159477672185524
4610,0.028299045239265342,0.046778490349735954,0.9030732860520094,0.018867924528301886,2.019803421544602
4620,0.02822873153474792,0.04681165850094051,0.9054373522458629,0.018867924528301886,2.023665483614237
4630,0.028158154342044404,0.04684489549819909,0.9078014184397163,0.018867924528301886,2.027533953427457
4640,0.028087301114098313,0.04687820447087777,0.9101654846335697,0.018867924528301886,2.031408830984262
4650,0.028016184397966132,0.046911585418976554,0.9148936170212766,0.018867924528301886,2.035290116284653
4660,0.027944797920119616,0.04694504147186154,0.9148936170212766,0.018867924528301886,2.0391778093286286
4670,0.027873141680558766,0.04697857575889881,0.9196217494089834,0.018867924528301886,2.043072238718425
4680,0.027801221952811827,0.04701218515072229,0.9196217494089834,0.018867924528301886,2.0469729115506894
4690,0.02772903560011467,0.04704587590606414,0.9219858156028369,0.009433962264150943,2.050880156427656
4700,0.02765657948570318,0.047079644895558284,0.9219858156028369,0.009433962264150943,2.054793973349326
4710,0.027583859883105598,0.047113501507302986,0.9243498817966903,0.009433962264150943,2.0587140337134633
