step,train_loss,val_loss,train_acc,val_acc,weight_norm
2940,0.009894006056156555,0.010015847542242638,0.2385204081632653,0.01849096705632306,1.4390423818120393
2950,0.009893267943402796,0.010015994651967706,0.2389455782312925,0.018703506907545166,1.439936840675403
2960,0.009892524346302733,0.010016143633998364,0.23979591836734693,0.018703506907545166,1.440836899907321
2970,0.009891774462269102,0.010016294087126275,0.2412840136054422,0.01849096705632306,1.4417431995499133
2980,0.00989101855883099,0.010016446011351435,0.2425595238095238,0.018278427205100957,1.4426555795926503
2990,0.009890257706104752,0.010016599272937734,0.24340986394557823,0.018278427205100957,1.443574040035532
3000,0.009889490165151314,0.010016754005621282,0.24404761904761904,0.018278427205100957,1.4444987408890881
3010,0.009888717006087027,0.010016910343138195,0.24468537414965985,0.018278427205100957,1.445429682153319
3020,0.009887937693853717,0.010017067884280131,0.2459608843537415,0.01849096705632306,1.4463670238387545
3030,0.009887152629745016,0.010017227565199885,0.2465986394557823,0.018278427205100957,1.4473106059348646
3040,0.009886359941057306,0.010017388316008551,0.24681122448979592,0.017853347502656748,1.4482607484627097
3050,0.009885563105668734,0.010017551474067262,0.24851190476190477,0.018065887353878853,1.4492174514222897
3060,0.009884758110642976,0.010017715835750996,0.2493622448979592,0.018278427205100957,1.4501807148136043
3070,0.009883947898800004,0.010017881534795868,0.2497874149659864,0.018278427205100957,1.4511506986471843
3080,0.009883130998729832,0.010018049507354673,0.2497874149659864,0.018065887353878853,1.4521274029230289
3090,0.00988230674160974,0.010018218951010729,0.2502125850340136,0.018278427205100957,1.4531108276411386
3100,0.009881477401436977,0.010018390668180716,0.2504251700680272,0.018278427205100957,1.4541011328120437
3110,0.00988064030292066,0.0100185633215035,0.251062925170068,0.017853347502656748,1.4550984784462737
3120,0.009879796248648058,0.010018738114604103,0.25148809523809523,0.017853347502656748,1.4561027045332988
3130,0.009878946174970975,0.010018914913746412,0.25255102040816324,0.018065887353878853,1.4571141310941793
3140,0.009878089145537604,0.010019092916513744,0.2531887755102041,0.018065887353878853,1.4581325981183852
3150,0.009877225026583402,0.010019273460267236,0.25403911564625853,0.017640807651434644,1.4591582656164463
3160,0.009876353818108368,0.010019456143798547,0.2557397959183674,0.018065887353878853,1.4601912935988928
3170,0.009875475386347959,0.010019640432163223,0.25637755102040816,0.018278427205100957,1.461231682065725
3180,0.009874590132595805,0.010019827127777945,0.2576530612244898,0.017853347502656748,1.4622792710064123
3190,0.009873698056851909,0.010020014893281576,0.2578656462585034,0.017853347502656748,1.4633345404525453
3200,0.009872797955235373,0.010020204664826914,0.2576530612244898,0.017853347502656748,1.464397330393594
3210,0.009871890496568916,0.010020396843622298,0.2585034013605442,0.017853347502656748,1.4654678008400883
3220,0.009870975814617084,0.010020591563403842,0.2585034013605442,0.017640807651434644,1.4665457917814981
3230,0.009870053508086245,0.010020788021754864,0.25871598639455784,0.01742826780021254,1.467631623238884
3240,0.009869123443211853,0.010020986352411478,0.259141156462585,0.017640807651434644,1.4687252952122456
3250,0.009868185753758455,0.010021187758998707,0.25977891156462585,0.017640807651434644,1.469826967712113
3260,0.00986724017219696,0.010021390101738732,0.2602040816326531,0.01742826780021254,1.4709364807279564
3270,0.009866287099821002,0.010021595654145486,0.26084183673469385,0.01742826780021254,1.4720541542808356
3280,0.009865325065220596,0.010021803212593945,0.2625425170068027,0.01742826780021254,1.473179828360221
3290,0.009864356476157533,0.010022012910820223,0.2625425170068027,0.017215727948990435,1.4743138229871726
3300,0.009863379058634568,0.010022225283768775,0.2629676870748299,0.017215727948990435,1.47545597815116
3310,0.009862392678887156,0.010022439796495147,0.26339285714285715,0.01700318809776833,1.4766066138732439
3320,0.009861399610912543,0.010022656716471564,0.2638180272108844,0.016790648246546226,1.477765570142894
3330,0.009860396911890763,0.01002287604369803,0.26424319727891155,0.016790648246546226,1.4789331669811703
3340,0.00985938645452543,0.010023097911910655,0.26403061224489793,0.017215727948990435,1.480109244377543
3350,0.009858366499877477,0.010023322187373325,0.2648809523809524,0.01700318809776833,1.4812938023320121
3360,0.009857338920650513,0.01002354953876661,0.2655187074829932,0.016790648246546226,1.4824873208761677
3370,0.009856302245434559,0.010023779431146058,0.2659438775510204,0.016578108395324122,1.4836894799889497
3380,0.009855256875523244,0.010024010660886642,0.2663690476190476,0.016578108395324122,1.4849005996914184
3390,0.009854201607035675,0.01002424603644675,0.26721938775510207,0.016153028692879916,1.4861206799835738
3400,0.009853138446440009,0.01002448328431245,0.26764455782312924,0.01636556854410202,1.4873497208654158
3410,0.009852065922326264,0.010024723608108766,0.2693452380952381,0.016578108395324122,1.488588042358005
3420,0.009850983098342632,0.010024967141571809,0.2684948979591837,0.016578108395324122,1.4898353244402804
3430,0.009849892783544536,0.01002521348349324,0.26806972789115646,0.016578108395324122,1.4910918871333028
3440,0.009848791366289288,0.010025462633873059,0.2687074829931973,0.016578108395324122,1.4923580504581324
3450,0.009847681521867768,0.010025714191502924,0.26913265306122447,0.016578108395324122,1.4936334943937088
3460,0.00984656204639908,0.010025968825063406,0.2693452380952381,0.01636556854410202,1.4949183789505622
3470,0.00984543240482505,0.010026227470707298,0.2697704081632653,0.016153028692879916,1.4962130241497529
3480,0.00984429339973294,0.010026487721184554,0.27040816326530615,0.016153028692879916,1.4975172699807509
3490,0.009843143961006398,0.010026751716272993,0.2706207482993197,0.016153028692879916,1.4988312764540859
3500,0.0098419846237036,0.010027019188500389,0.27125850340136054,0.015940488841657812,1.5001550435697582
3510,0.009840815521589092,0.010027289335450058,0.2727465986394558,0.015940488841657812,1.501488891348828
3520,0.009839635317017432,0.010027563761955367,0.2733843537414966,0.015727948990435708,1.502832659780765
3530,0.009838446417750411,0.010027840595710722,0.27380952380952384,0.015727948990435708,1.5041866688866299
3540,0.009837245880968064,0.010028121040341146,0.2729591836734694,0.015727948990435708,1.505550758655892
3550,0.00983603544560946,0.0100284046946383,0.2733843537414966,0.015727948990435708,1.506925089099082
3560,0.009834813372735531,0.010028692762227204,0.2740221088435374,0.015727948990435708,1.5083098202267295
3570,0.009833581401285344,0.010028982702121702,0.2744472789115646,0.015727948990435708,1.5097047920283047
3580,0.009832338327378008,0.010029277991460746,0.27380952380952384,0.015302869287991499,1.5111104845353978
3590,0.009831084151013518,0.010029575955522065,0.27380952380952384,0.015302869287991499,1.5125268977480089
3600,0.009829819005956421,0.010029877931666795,0.27380952380952384,0.015090329436769395,1.5139538716556076
3610,0.009828542089619453,0.010030182850006026,0.2735969387755102,0.015302869287991499,1.5153917262792547
3620,0.00982725460588351,0.010030492449109236,0.2740221088435374,0.015302869287991499,1.5168404616189497
3630,0.00982595548463224,0.010030805926559744,0.27487244897959184,0.015302869287991499,1.5183002376852228
3640,0.00982464405704292,0.010031123549829777,0.27572278911564624,0.015302869287991499,1.519770894467544
3650,0.009823321660760994,0.010031444783974879,0.2763605442176871,0.015090329436769395,1.521252911997504
3660,0.009821987359434653,0.010031770030203392,0.2765731292517007,0.015090329436769395,1.522746130264572
3670,0.009820640751770264,0.010032099957195884,0.2767857142857143,0.015090329436769395,1.5242507092792785
3680,0.009819282105296916,0.010032433361327333,0.2774234693877551,0.01487778958554729,1.5257666490416233
3690,0.009817911018720975,0.010032771446222761,0.27827380952380953,0.014665249734325186,1.527294269572667
3700,0.00981652869592334,0.010033113676937714,0.27869897959183676,0.014452709883103081,1.528833410861879
3710,0.009815133397964937,0.010033460588416646,0.27933673469387754,0.014452709883103081,1.53038439293032
3720,0.009813725392374854,0.010033811645715103,0.2803996598639456,0.014452709883103081,1.5319470557674595
3730,0.009812305347975812,0.010034167116305313,0.28061224489795916,0.014452709883103081,1.533521719394358
3740,0.009810871525828739,0.010034528070076184,0.28061224489795916,0.014452709883103081,1.5351083838110156
3750,0.00980942512981453,0.010034893035930465,0.28125,0.014452709883103081,1.5367072090279619
3760,0.009807966026168643,0.01003526321749318,0.28188775510204084,0.014665249734325186,1.5383181950451974
3770,0.009806493813597442,0.010035638347292103,0.28188775510204084,0.014665249734325186,1.539941661883782
3780,0.009805007957042755,0.010036018024118892,0.2825255102040816,0.014665249734325186,1.541577449533186
3790,0.009803508188975494,0.010036402515445773,0.28273809523809523,0.014452709883103081,1.543225718003939
3800,0.00980199531198292,0.010036792088744974,0.28316326530612246,0.014665249734325186,1.5448864672960414
3810,0.009800468791006859,0.010037187145224837,0.2844387755102041,0.014452709883103081,1.5465601774410833
3820,0.009798928893576399,0.010037587283677022,0.28422619047619047,0.014452709883103081,1.5482465284180047
3830,0.00979737401451701,0.010037992771573754,0.2844387755102041,0.014665249734325186,1.5499460002583958
3840,0.009795804688886871,0.010038403876387261,0.28528911564625853,0.014665249734325186,1.5516582729411965
3850,0.009794222789389595,0.010038820063173089,0.2855017006802721,0.01487778958554729,1.5533836664874667
3860,0.009792624838147043,0.010039241866875692,0.2855017006802721,0.01487778958554729,1.555122340907737
3870,0.009791013510450088,0.010039669688703411,0.2859268707482993,0.015090329436769395,1.5568744562125372
3880,0.009789386666066031,0.010040103662392361,0.2869897959183674,0.015090329436769395,1.5586400124018673
3890,0.009787745107582136,0.010040542851789744,0.28656462585034015,0.015090329436769395,1.5604188494651972
3900,0.009786089236292032,0.010040988193048358,0.2869897959183674,0.015090329436769395,1.5622114474341176
3910,0.009784417447021193,0.010041439552432089,0.2869897959183674,0.015090329436769395,1.564017966319158
3920,0.00978273080988597,0.010041897063677049,0.28656462585034015,0.015090329436769395,1.5658380860992587
3930,0.009781029324886366,0.010042360860519354,0.28656462585034015,0.015090329436769395,1.5676722868060098
3940,0.009779311921906024,0.010042830942959002,0.28720238095238093,0.01487778958554729,1.5695205684394111
3950,0.009777578467180404,0.01004330717725988,0.28741496598639454,0.01487778958554729,1.5713829309994631
3960,0.009775829228238593,0.010043790232102556,0.28741496598639454,0.01487778958554729,1.5732595344966958
3970,0.009774063670022414,0.010044280508695371,0.28784013605442177,0.014665249734325186,1.575150698952169
3980,0.009772282728883676,0.010044776134732737,0.28762755102040816,0.014665249734325186,1.5770562643553532
3990,0.009770485334706027,0.01004528005240915,0.28762755102040816,0.014240170031880977,1.578976390716778
4000,0.009768671621254011,0.010045789854474567,0.28784013605442177,0.014240170031880977,1.5809110780364437
4010,0.009766841454763083,0.010046306878290123,0.28741496598639454,0.014240170031880977,1.5828608063459404
4020,0.009764994567704155,0.010046831391328045,0.2884778911564626,0.014240170031880977,1.5848254156347383
4030,0.009763130558783598,0.01004736285864388,0.2889030612244898,0.014452709883103081,1.5868050659133672
4040,0.009761249160472319,0.010047901681445969,0.289328231292517,0.014665249734325186,1.5887997571818275
4050,0.00975935064029941,0.010048448394678767,0.289328231292517,0.014240170031880977,1.5908098094611791
4060,0.009757435399558503,0.010049002730870045,0.289328231292517,0.014240170031880977,1.5928350627408918
4070,0.009755502769426876,0.010049564422547575,0.290391156462585,0.014240170031880977,1.5948758370420262
4080,0.009753551947317264,0.010050133603447474,0.290391156462585,0.014240170031880977,1.5969321323645822
4090,0.009751583200758758,0.010050711343458647,0.2906037414965986,0.014240170031880977,1.5990042687296198
4100,0.00974959759986771,0.010051296706428304,0.29081632653061223,0.014240170031880977,1.6010920861266091
4110,0.009747593004411413,0.010051890628509235,0.29124149659863946,0.014452709883103081,1.6031959045766102
4120,0.009745570484506222,0.010052492708493104,0.2918792517006803,0.014027630180658874,1.6053154040585629
4130,0.009743529505093959,0.01005310308011602,0.2925170068027211,0.014027630180658874,1.607451384625118
4140,0.009741470066174625,0.0100537218771141,0.29336734693877553,0.014240170031880977,1.609603366244685
4150,0.009739392033983676,0.010054349233223457,0.2937925170068027,0.014027630180658874,1.611771828948854
4160,0.00973729433840476,0.010054986084596887,0.2940051020408163,0.014027630180658874,1.6139566127270952
4170,0.009735178584612404,0.010055631361345478,0.2937925170068027,0.01381509032943677,1.6161580376004687
4180,0.009733043970019346,0.010056285999622029,0.2937925170068027,0.013602550478214665,1.6183761035689748
4190,0.0097308890232156,0.010056949330745971,0.29464285714285715,0.013602550478214665,1.620610970643143
4200,0.009728714814317519,0.010057621889661758,0.2950680272108844,0.013602550478214665,1.622862638822974
4210,0.009726521610854192,0.010058303275161048,0.29570578231292516,0.013390010626992561,1.6251312681189976
4220,0.009724307807651088,0.010058995627021661,0.2961309523809524,0.013390010626992561,1.6274170185417436
4230,0.00972207474235365,0.010059696671729667,0.297406462585034,0.013390010626992561,1.6297198900912124
4240,0.009719820943551893,0.010060407746646198,0.2971938775510204,0.013390010626992561,1.6320402027884642
4250,0.009717547481362169,0.010061128718035143,0.297406462585034,0.013390010626992561,1.634377956633499
4260,0.009715253151903582,0.010061859050952048,0.297406462585034,0.013390010626992561,1.6367331516263166
