step,train_loss,val_loss,train_acc,val_acc,weight_norm
2940,0.03683519672178538,0.04219895097640228,0.6572104018912529,0.04716981132075472,1.4733121092264618
2950,0.03679609382026352,0.04220947816393432,0.6572104018912529,0.03773584905660377,1.475904616560622
2960,0.036756746251140275,0.04222016807850313,0.6572104018912529,0.03773584905660377,1.4785102679841877
2970,0.03671714146735918,0.04223103323757306,0.6595744680851063,0.03773584905660377,1.4811292277982768
2980,0.03667729201597672,0.042242067382411944,0.6619385342789598,0.03773584905660377,1.4837611674006541
2990,0.03663719789699288,0.042253273642385854,0.6619385342789598,0.03773584905660377,1.4864065796946722
3000,0.03659685283687943,0.042264655146860904,0.6619385342789598,0.03773584905660377,1.4890649717769784
3010,0.03655626310916461,0.042276215025203165,0.6643026004728132,0.03773584905660377,1.491736672249808
3020,0.03651542871384842,0.04228795014804655,0.6666666666666666,0.03773584905660377,1.4944213525109258
3030,0.03647435592445909,0.042299863644757164,0.6666666666666666,0.03773584905660377,1.4971193411625667
3040,0.03643303846746839,0.04231195864470109,0.6690307328605201,0.03773584905660377,1.4998304739036135
3050,0.03639147947964044,0.04232423827724441,0.6690307328605201,0.03773584905660377,1.5025545864329481
3060,0.03634968209773936,0.04233670254238714,0.6690307328605201,0.03773584905660377,1.5052918430516888
3070,0.03630764945852927,0.042349348310763174,0.6713947990543735,0.03773584905660377,1.5080420794587175
3080,0.03626537842524604,0.04236217871173862,0.6713947990543735,0.03773584905660377,1.5108052956540343
3090,0.036222868997889686,0.04237520000404565,0.6737588652482269,0.03773584905660377,1.5135814916376393
3100,0.03618013372351668,0.042388409058318165,0.6737588652482269,0.03773584905660377,1.5163706674095325
3110,0.03613716319183466,0.04240180274519009,0.6737588652482269,0.03773584905660377,1.519172658668596
3120,0.03609396681313599,0.04241539358212578,0.6713947990543735,0.02830188679245283,1.5219873011137128
3130,0.0360505351771283,0.042429172181026965,0.6737588652482269,0.02830188679245283,1.5248147590460002
3140,0.03600688396763221,0.04244314167125974,0.6737588652482269,0.02830188679245283,1.527655032465458
3150,0.035963000637591225,0.042457305182190194,0.6737588652482269,0.02830188679245283,1.5305077927698512
3160,0.03591889773406182,0.04247166271381832,0.6713947990543735,0.02830188679245283,1.5333732042602977
3170,0.03587457525704402,0.04248621426614412,0.6690307328605201,0.02830188679245283,1.536251266936797
3180,0.03583002693300956,0.042500956709801516,0.6713947990543735,0.02830188679245283,1.5391414878959964
3190,0.03578526530901493,0.04251589943288877,0.6713947990543735,0.02830188679245283,1.542044360041249
3200,0.03574028411153189,0.042531033047307605,0.6784869976359338,0.02830188679245283,1.5449592261680842
3210,0.035695083340560436,0.0425463669411563,0.6761229314420804,0.02830188679245283,1.547886579179855
3220,0.035649672406392933,0.04256189485570268,0.6784869976359338,0.02830188679245283,1.5508259261732085
3230,0.0356040544457935,0.04257761679094673,0.6784869976359338,0.02830188679245283,1.5537772671481447
3240,0.03555821377494154,0.04259353274688846,0.6808510638297872,0.02830188679245283,1.556740766405781
3250,0.03551217235118589,0.042609652111626144,0.6808510638297872,0.02830188679245283,1.559715931042765
3260,0.03546592390099831,0.0426259654970615,0.6832151300236406,0.02830188679245283,1.5627030896613319
3270,0.03541946528761467,0.042642476032560626,0.6879432624113475,0.02830188679245283,1.5657017493581287
3280,0.0353727996477991,0.04265918058875744,0.6879432624113475,0.02830188679245283,1.5687120744342729
3290,0.03532593639184397,0.042676079165651915,0.6903073286052009,0.02830188679245283,1.5717340648897649
3300,0.03527886610945691,0.04269317802197626,0.6903073286052009,0.02830188679245283,1.5747673921223693
3310,0.035231598210930276,0.04271047089899828,0.6926713947990544,0.02830188679245283,1.5778120561320859
3320,0.03518412642273583,0.04272795466735189,0.6926713947990544,0.02830188679245283,1.5808678926177975
3330,0.03513646015516594,0.042745635585769264,0.6973995271867612,0.02830188679245283,1.5839349015795041
3340,0.03508859627145647,0.04276350739551823,0.6973995271867612,0.02830188679245283,1.5870129187160877
3350,0.035040534771607436,0.04278157635533096,0.6997635933806147,0.02830188679245283,1.5901019440275488
3360,0.03499227879238295,0.042799836206475275,0.7044917257683215,0.02830188679245283,1.5932018132127697
3370,0.03494382206025478,0.04281829007831727,0.7044917257683215,0.02830188679245283,1.596312197669515
3380,0.034895177122279394,0.042836928582758664,0.706855791962175,0.02830188679245283,1.59943342600002
3390,0.034846340841692684,0.04285576423726383,0.706855791962175,0.02830188679245283,1.6025651696020495
3400,0.03479731008173052,0.0428747845243684,0.706855791962175,0.02830188679245283,1.6057072641744863
3410,0.03474808484239291,0.042893995702804555,0.706855791962175,0.02830188679245283,1.6088597097173298
3420,0.03469867767073633,0.04291339151384011,0.706855791962175,0.02830188679245283,1.6120221776283454
3430,0.03464907288294018,0.04293297821620725,0.7092198581560284,0.02830188679245283,1.6151949965097678
3440,0.03459927988929682,0.04295274642180771,0.7092198581560284,0.02830188679245283,1.6183776734582447
3450,0.034549298689806246,0.04297269926000756,0.7092198581560284,0.02830188679245283,1.6215702084737758
3460,0.03449912928446847,0.042992836730806824,0.7092198581560284,0.02830188679245283,1.624772601556361
3470,0.03444876539975524,0.04301315570483939,0.7115839243498818,0.02830188679245283,1.6279846884048832
3480,0.034398219582723044,0.043033659311471364,0.7115839243498818,0.02830188679245283,1.6312063047182244
3490,0.03434748555984364,0.04305433816260447,0.7115839243498818,0.02830188679245283,1.6344374504963848
3500,0.0342965601943529,0.043075195387604785,0.7115839243498818,0.02830188679245283,1.6376779614382466
3510,0.03424544662301496,0.04309623411583842,0.7115839243498818,0.02830188679245283,1.6409276732426927
3520,0.0341941448458298,0.04311744495920709,0.7210401891252955,0.02830188679245283,1.64418675021084
3530,0.03414265486279743,0.04313883104707688,0.7210401891252955,0.02830188679245283,1.6474546994393364
3540,0.03409097981068198,0.043160392379447805,0.7210401891252955,0.02830188679245283,1.6507316852292993
3550,0.0340391134159552,0.043182125826953764,0.7257683215130024,0.02830188679245283,1.654017543279611
3560,0.03398705881538121,0.04320402826022867,0.7304964539007093,0.02830188679245283,1.6573122735902714
3570,0.03393481287219589,0.04322610280863861,0.7304964539007093,0.02830188679245283,1.6606155475590458
3580,0.03388237872316335,0.0432483463428175,0.7328605200945626,0.02830188679245283,1.6639275294870512
3590,0.03382975009475537,0.04327075573339924,0.735224586288416,0.02830188679245283,1.667247890772053
3600,0.0337769363972643,0.04329333410974992,0.7375886524822695,0.02830188679245283,1.6705767957151683
3610,0.03372392508363366,0.04331607208377128,0.7375886524822695,0.02830188679245283,1.6739139157141623
3620,0.03367072870091993,0.04333897278482939,0.7399527186761229,0.02830188679245283,1.6772592507690347
3630,0.03361733470206663,0.04336204247165645,0.7399527186761229,0.02830188679245283,1.6806128008797858
3640,0.033563749360602003,0.04338526236805591,0.7399527186761229,0.02830188679245283,1.683974401745298
3650,0.033509966402997804,0.04340865125022431,0.7423167848699763,0.02830188679245283,1.6873438890644534
3660,0.03345599210278227,0.04343219034196511,0.7446808510638298,0.02830188679245283,1.6907214271383701
3670,0.03340182018642718,0.043455892160742665,0.7446808510638298,0.02830188679245283,1.6941066873648125
3680,0.033347453790696625,0.043479744189092624,0.7446808510638298,0.02830188679245283,1.6974996697437807
3690,0.03329288664206239,0.04350375268574715,0.7446808510638298,0.02830188679245283,1.7009002099741573
3700,0.033238125014052704,0.04352791139197408,0.7494089834515366,0.03773584905660377,1.7043084723570596
3710,0.03318316263313933,0.04355222030777341,0.7541371158392435,0.04716981132075472,1.7077242925913703
3720,0.033127996362558136,0.04357668569187731,0.7541371158392435,0.04716981132075472,1.7111473420748542
3730,0.0330726356126015,0.04360129502682142,0.7565011820330969,0.04716981132075472,1.7145779494097464
3740,0.03301706469944881,0.04362605144197184,0.7565011820330969,0.04716981132075472,1.7180157859938117
3750,0.03296129303339244,0.04365095493732856,0.7565011820330969,0.04716981132075472,1.7214606875259324
3760,0.03290532061443237,0.043676002383525495,0.7565011820330969,0.04716981132075472,1.724912982608344
3770,0.03284914116904037,0.04370119378056264,0.7565011820330969,0.04716981132075472,1.7283723426388111
3780,0.03279275156045232,0.04372652599907391,0.7588652482269503,0.04716981132075472,1.7318386033162163
3790,0.032736158062196465,0.043752005297791476,0.7588652482269503,0.04716981132075472,1.7353120932427946
3800,0.03267935440074455,0.04377762228861708,0.7635933806146572,0.04716981132075472,1.738792319515193
3810,0.03262234371286071,0.043803376971550706,0.7635933806146572,0.04716981132075472,1.74227944643453
3820,0.0325651197250167,0.04382926934659236,0.7635933806146572,0.04716981132075472,1.7457734740008046
3830,0.032507685573976645,0.04385529628437596,0.7635933806146572,0.04716981132075472,1.7492740736117822
3840,0.03245003812297641,0.04388146091426759,0.7659574468085106,0.04716981132075472,1.7527815738696977
3850,0.03239217737201601,0.04390776323626724,0.7635933806146572,0.04716981132075472,1.7562954818711987
3860,0.03233410332109544,0.04393419073291056,0.7659574468085106,0.04716981132075472,1.7598162905196375
3870,0.032275809696686454,0.043960759051027996,0.7659574468085106,0.04716981132075472,1.7633435069116616
3880,0.0322173027723173,0.04398745254378909,0.7683215130023641,0.03773584905660377,1.7668772953483884
3890,0.032158576274459734,0.04401427746992604,0.7683215130023641,0.03773584905660377,1.7704176558298184
3900,0.03209963333987788,0.04404122757070665,0.7706855791962175,0.03773584905660377,1.773964259753716
3910,0.03204046769504349,0.044068309104863104,0.7706855791962175,0.03773584905660377,1.7775172714211989
3920,0.03198108247672069,0.044095518943029315,0.7730496453900709,0.03773584905660377,1.7810768551333847
3930,0.03192147768490949,0.044122850826473096,0.7730496453900709,0.03773584905660377,1.784642682288038
3940,0.031861650182845744,0.044150307884560536,0.7777777777777778,0.03773584905660377,1.7882145885840415
3950,0.031801599970529476,0.044177890117291646,0.7801418439716312,0.03773584905660377,1.7917929026236303
3960,0.03174132391119655,0.04420559126593423,0.7872340425531915,0.03773584905660377,1.7953774601056869
3970,0.0316808251416111,0.04423341445985439,0.7919621749408984,0.03773584905660377,1.7989682610302113
3980,0.03162010052500899,0.04426136282841821,0.7966903073286052,0.03773584905660377,1.8025651410960857
3990,0.03155915006139024,0.044289423854161326,0.8037825059101655,0.03773584905660377,1.8061681003033103
4000,0.03149797061399071,0.0443176100545481,0.806146572104019,0.03773584905660377,1.8097773029530027
4010,0.03143656845633865,0.04434590891211418,0.8108747044917257,0.03773584905660377,1.8133924204429275
4020,0.0313749341781417,0.04437432355622565,0.8108747044917257,0.03773584905660377,1.8170136170742024
4030,0.031313067779399864,0.044402850857516406,0.8132387706855791,0.03773584905660377,1.8206408928468276
4040,0.03125097867040549,0.04443149707471865,0.8156028368794326,0.03773584905660377,1.8242740834596853
4050,0.031188657440866224,0.044460255949100184,0.8203309692671394,0.03773584905660377,1.8279131889127758
4060,0.031126104090782068,0.04448912748066102,0.8274231678486997,0.03773584905660377,1.831558373507216
4070,0.031063318620153022,0.044518105410668966,0.8274231678486997,0.03773584905660377,1.835209472941889
4080,0.031000304165743203,0.04454719599785621,0.8297872340425532,0.03773584905660377,1.8388664872167948
4090,0.03093705759078849,0.04457639611285666,0.83451536643026,0.03773584905660377,1.842529416331933
4100,0.03087357575852477,0.04460570262630422,0.8368794326241135,0.03773584905660377,1.8461979316850685
4110,0.030809864942480277,0.044635118667564984,0.8368794326241135,0.03773584905660377,1.8498725261795543
4120,0.030745918869126775,0.044664634848540684,0.8416075650118203,0.03773584905660377,1.853552871213155
4130,0.030681737538464256,0.044694260557329585,0.8486997635933806,0.03773584905660377,1.8572391310869882
4140,0.03061732408725685,0.044723986405833416,0.851063829787234,0.03773584905660377,1.8609311414999365
4150,0.03055267537874043,0.04475381865278436,0.851063829787234,0.03773584905660377,1.864628902452
4160,0.030487791412914998,0.04478374791008415,0.8534278959810875,0.03773584905660377,1.8683324139431783
4170,0.030422672189780554,0.04481378043646496,0.8534278959810875,0.03773584905660377,1.8720416759734715
4180,0.030357320846101217,0.0448439099731946,0.8557919621749409,0.03773584905660377,1.8757566885428798
4190,0.030291731108348752,0.044874136520273084,0.8581560283687943,0.03773584905660377,1.8794774516514032
4200,0.030225902976523153,0.044904456948334316,0.8581560283687943,0.03773584905660377,1.8832039652990415
4210,0.03015984272415266,0.04493487751611048,0.8581560283687943,0.03773584905660377,1.8869360651846774
4220,0.03009354721447316,0.044965391964869386,0.8581560283687943,0.03773584905660377,1.890673915609428
4230,0.030027013310720527,0.04499599716524495,0.8628841607565012,0.03773584905660377,1.8944175165732937
4240,0.02996024101289476,0.045026696246603264,0.8652482269503546,0.03773584905660377,1.898166703775157
4250,0.029893233457759984,0.045057482950212134,0.8652482269503546,0.03773584905660377,1.9019214772150175
4260,0.029825990645316193,0.04508835727607158,0.8747044917257684,0.03773584905660377,1.9056818368928756
4270,0.02975850630203515,0.04511932548291376,0.8770685579196218,0.03773584905660377,1.9094479471098487
4280,0.02969078983820922,0.04515037505327433,0.8817966903073287,0.03773584905660377,1.9132196435648192
4290,0.029622831843546034,0.04518151224588546,0.8865248226950354,0.03773584905660377,1.916996926257787
4300,0.02955464172833796,0.04521273706074715,0.8865248226950354,0.03773584905660377,1.92077995948987
4310,0.02948620694552851,0.045244036980395044,0.8865248226950354,0.03773584905660377,1.9245685789599503
4320,0.02941753690541005,0.04527541826356132,0.8888888888888888,0.03773584905660377,1.9283626203669104
4330,0.029348628471218458,0.04530688403961207,0.8888888888888888,0.03773584905660377,1.9321624123129857
4340,0.029279484779717854,0.04533842492044901,0.8912529550827423,0.03773584905660377,1.9359676261959406
4350,0.02921009955738,0.045370047164804334,0.8936170212765957,0.03773584905660377,1.9397785906180107
