step,train_loss,val_loss,train_acc,val_acc,weight_norm
29080,4.695741980546854e-05,0.00014881847975087593,1.0,1.0,5.06408302178891
29090,4.691219119154828e-05,0.0001487065635199786,1.0,1.0,5.064038538861537
29100,4.6867024757240254e-05,0.00014859478102519495,1.0,1.0,5.063994375955224
29110,4.6821930430381725e-05,0.00014848316152129987,1.0,1.0,5.063950213048912
29120,4.67769029857952e-05,0.00014837167784314525,1.0,1.0,5.063905730121538
29130,4.6731935108232164e-05,0.00014826034670774532,1.0,1.0,5.063861567215226
29140,4.668703724804763e-05,0.0001481491681151001,1.0,1.0,5.063817404308913
29150,4.66422073151706e-05,0.0001480381295274489,1.0,1.0,5.0637732414026
29160,4.659743903938806e-05,0.00014792723303441848,1.0,1.0,5.0637293985173475
29170,4.655273973594851e-05,0.0001478164786360089,1.0,1.0,5.063685235611035
29180,4.6508105747227716e-05,0.00014770585379445946,1.0,1.0,5.063641072704722
29190,4.6463531848048165e-05,0.000147595406571186,1.0,1.0,5.06359722981947
29200,4.641902953380036e-05,0.0001474850868151459,1.0,1.0,5.063553386934217
29210,4.6374588876647064e-05,0.0001473749133329802,1.0,1.0,5.063509544048965
29220,4.633021196665926e-05,0.0001472648882143156,1.0,1.0,5.063465701163712
29230,4.628590193894344e-05,0.0001471550093695254,1.0,1.0,5.06342185827846
29240,4.624165983853513e-05,0.0001470452684401024,1.0,1.0,5.063378335414267
29250,4.619748044025682e-05,0.0001469356633364199,1.0,1.0,5.063334492529015
29260,4.615336322159075e-05,0.0001468262170443724,1.0,1.0,5.0632909696648225
29270,4.6109314452749926e-05,0.00014671690657806538,1.0,1.0,5.06324744680063
29280,4.60653262959681e-05,0.0001466077340271256,1.0,1.0,5.063203603915378
29290,4.602140188635177e-05,0.00014649871401894055,1.0,1.0,5.063160081051185
29300,4.597754488152519e-05,0.00014638982774686917,1.0,1.0,5.063116878208053
29310,4.593374953379311e-05,0.00014628108983829891,1.0,1.0,5.063073355343861
29320,4.589002106833302e-05,0.00014617249402434947,1.0,1.0,5.0630298324796685
29330,4.5846352169896436e-05,0.00014606402985688696,1.0,1.0,5.062986629636536
29340,4.58027496312141e-05,0.00014595571614255234,1.0,1.0,5.062943426793405
29350,4.5759205614519755e-05,0.00014584753407470466,1.0,1.0,5.062899903929212
29360,4.5715728480097404e-05,0.00014573949828073133,1.0,1.0,5.06285670108608
29370,4.5672314047805054e-05,0.0001456316129398859,1.0,1.0,5.062813818264009
29380,4.562896179512495e-05,0.00014552386133515416,1.0,1.0,5.0627706154208765
29390,4.558567224457485e-05,0.00014541623719765582,1.0,1.0,5.062727412577744
29400,4.554244957629674e-05,0.00014530877605104602,1.0,1.0,5.062684529755672
29410,4.549928490748888e-05,0.00014520142983390894,1.0,1.0,5.0626416469336
29420,4.5456183463328764e-05,0.00014509423824915333,1.0,1.0,5.062598444090469
29430,4.54131473338874e-05,0.0001449871824901382,1.0,1.0,5.062555561268397
29440,4.5370167113845285e-05,0.00014488025837760998,1.0,1.0,5.062512678446325
29450,4.5327252731039663e-05,0.00014477347218044901,1.0,1.0,5.062469795624253
29460,4.528439687022204e-05,0.0001446668385260427,1.0,1.0,5.062427232823241
29470,4.5241608414194164e-05,0.00014456032189073592,1.0,1.0,5.06238402998011
29480,4.519888266029628e-05,0.00014445395570855703,1.0,1.0,5.062341467179098
29490,4.515621386083315e-05,0.0001443477274417454,1.0,1.0,5.062298904378086
29500,4.511360358335802e-05,0.00014424163291104747,1.0,1.0,5.062256341577075
29510,4.507106332326138e-05,0.00014413567211646322,1.0,1.0,5.062213778776063
29520,4.502858106263499e-05,0.00014402984714761947,1.0,1.0,5.062171215975051
29530,4.498615314385459e-05,0.0001439241559148894,1.0,1.0,5.06212865317404
29540,4.494379471993495e-05,0.000143818617224914,1.0,1.0,5.062086090373028
29550,4.49014969080743e-05,0.00014371320182291844,1.0,1.0,5.062043847593077
29560,4.485925970827265e-05,0.0001436079264259169,1.0,1.0,5.062001604813125
29570,4.4817076850317e-05,0.0001435027931235362,1.0,1.0,5.061959362033174
29580,4.4774961397151086e-05,0.0001433977872883888,1.0,1.0,5.061917119253223
29590,4.473290342093768e-05,0.00014329290892047482,1.0,1.0,5.061874876473271
29600,4.469090344419452e-05,0.00014318816010942096,1.0,1.0,5.06183263369332
29610,4.46489656470636e-05,0.00014308355757224146,1.0,1.0,5.061790390913369
29620,4.460709002954494e-05,0.00014297908041266855,1.0,1.0,5.0617484681544775
29630,4.456527241149652e-05,0.00014287473907883614,1.0,1.0,5.061706225374526
29640,4.45235122704006e-05,0.0001427705314811174,1.0,1.0,5.061664302615635
29650,4.4481814831434676e-05,0.00014266645761951236,1.0,1.0,5.061622379856744
29660,4.444018061711649e-05,0.00014256250913551394,1.0,1.0,5.061580137076793
29670,4.4398599177091065e-05,0.00014245870692538985,1.0,1.0,5.061538534338962
29680,4.435708043919563e-05,0.00014235503636175268,1.0,1.0,5.061496611580071
29690,4.431561552062845e-05,0.00014225148699646855,1.0,1.0,5.06145468882118
29700,4.427422061943976e-05,0.00014214807763617845,1.0,1.0,5.061413086083349
29710,4.423287483491957e-05,0.00014204479992237527,1.0,1.0,5.061371163324458
29720,4.419159175252938e-05,0.00014194165176543226,1.0,1.0,5.061329560586627
29730,4.4150369282198186e-05,0.0001418386289860958,1.0,1.0,5.061287957848796
29740,4.4109201676230736e-05,0.00014173575039100694,1.0,1.0,5.061246355110965
29750,4.406809572735778e-05,0.00014163299508389792,1.0,1.0,5.0612047523731345
29760,4.4027047777955085e-05,0.00014153036515439544,1.0,1.0,5.061163149635304
29770,4.398605678298713e-05,0.00014142787105063346,1.0,1.0,5.061121546897472
29780,4.394512431000717e-05,0.00014132550859335843,1.0,1.0,5.061080264180702
29790,4.390424565635546e-05,0.00014122328196182384,1.0,1.0,5.061038981463931
29800,4.3863432839940244e-05,0.00014112117234938874,1.0,1.0,5.060997378726101
29810,4.3822673842853276e-05,0.00014101920692120122,1.0,1.0,5.06095641603039
29820,4.378197284523656e-05,0.00014091736687062032,1.0,1.0,5.060914813292559
29830,4.374133298219659e-05,0.0001408156501080192,1.0,1.0,5.060873530575789
29840,4.370074641596712e-05,0.00014071406290227823,1.0,1.0,5.0608325678800785
29850,4.366021837172564e-05,0.00014061259689489031,1.0,1.0,5.060791285163307
29860,4.3619743624294666e-05,0.00014051126671324286,1.0,1.0,5.060750322467597
29870,4.357933105647593e-05,0.00014041006399882877,1.0,1.0,5.060709039750827
29880,4.353897648812745e-05,0.00014030897203463384,1.0,1.0,5.060668077055116
29890,4.349867417155396e-05,0.00014020802634431327,1.0,1.0,5.060626794338345
29900,4.3458433512074975e-05,0.0001401071976730922,1.0,1.0,5.060586151663696
29910,4.341824249178223e-05,0.00014000649020022414,1.0,1.0,5.060545188967985
29920,4.337811260606624e-05,0.00013990592064272336,1.0,1.0,5.060503906251214
29930,4.333804542248025e-05,0.00013980548691096303,1.0,1.0,5.0604632635765645
29940,4.3298027355562746e-05,0.00013970516601904864,1.0,1.0,5.060422620901914
29950,4.3258062585455744e-05,0.00013960498095287474,1.0,1.0,5.060381658206204
29960,4.3218164175102995e-05,0.0001395049129058003,1.0,1.0,5.060341015531553
29970,4.317831070127674e-05,0.00013940497441558602,1.0,1.0,5.060300372856903
29980,4.313851836202723e-05,0.00013930514667559088,1.0,1.0,5.060259730182253
29990,4.309877931958822e-05,0.00013920545267170946,1.0,1.0,5.060219087507603
30000,4.3059102456761454e-05,0.00013910587359730074,1.0,1.0,5.060178444832953
30010,4.301947523312094e-05,0.00013900643661751282,1.0,1.0,5.060138122179363
30020,4.2979912801681425e-05,0.00013890711038794408,1.0,1.0,5.060097479504713
30030,4.29403963518039e-05,0.00013880791580486224,1.0,1.0,5.060057156851123
30040,4.290093737887888e-05,0.00013870884450976022,1.0,1.0,5.060016514176473
30050,4.2861530657728854e-05,0.00013860990068189155,1.0,1.0,5.059976511543943
30060,4.282218611619108e-05,0.00013851106133536172,1.0,1.0,5.059935868869292
30070,4.278289016880405e-05,0.00013841237662121336,1.0,1.0,5.059895546215703
30080,4.274365640102927e-05,0.0001383137901195235,1.0,1.0,5.059855223562113
30090,4.270447070488748e-05,0.00013821533526432055,1.0,1.0,5.0598152209295835
30100,4.266533882807395e-05,0.00013811699951784388,1.0,1.0,5.059774898275993
30110,4.262626390569516e-05,0.00013801878914897377,1.0,1.0,5.059734895643464
30120,4.2587246982786616e-05,0.0001379207104265906,1.0,1.0,5.059694893010934
30130,4.254827865402882e-05,0.00013782273409591948,1.0,1.0,5.059654570357344
30140,4.250937198236552e-05,0.00013772489777024238,1.0,1.0,5.0596145677248145
30150,4.2470513904852976e-05,0.00013762716592590412,1.0,1.0,5.0595745650922845
30160,4.243171278177517e-05,0.00013752956781767954,1.0,1.0,5.059534562459755
30170,4.239295555018837e-05,0.00013743208881818124,1.0,1.0,5.059494559827225
30180,4.235426467835581e-05,0.00013733472265852885,1.0,1.0,5.059454877215756
30190,4.2315626580816004e-05,0.00013723748396610985,1.0,1.0,5.059414874583227
30200,4.2277033942320446e-05,0.00013714034975502968,1.0,1.0,5.059375191971757
30210,4.223850087084838e-05,0.0001370433576385703,1.0,1.0,5.059335509360287
30220,4.2200018483598064e-05,0.00013694647418270332,1.0,1.0,5.059295506727757
30230,4.2161592528264747e-05,0.00013684970565630902,1.0,1.0,5.059255824116288
30240,4.2123218824706425e-05,0.00013675305832826776,1.0,1.0,5.059216461525879
30250,4.20848994629941e-05,0.00013665653219857956,1.0,1.0,5.05917709893547
30260,4.204662712787928e-05,0.00013656011890873727,1.0,1.0,5.05913709630294
30270,4.200841749489445e-05,0.0001364638289068748,1.0,1.0,5.059097413691471
30280,4.1970254888507124e-05,0.00013636765592411185,1.0,1.0,5.059058371122122
30290,4.193214244382379e-05,0.00013627161040858222,1.0,1.0,5.059018688510652
30300,4.1894086431057456e-05,0.00013617566101588435,1.0,1.0,5.058979325920243
30310,4.1856083715101624e-05,0.00013607984431448676,1.0,1.0,5.058939963329833
30320,4.181812854826104e-05,0.00013598413627368157,1.0,1.0,5.058900600739425
30330,4.178023085837294e-05,0.00013588854838641603,1.0,1.0,5.0588612381490154
30340,4.174238228515335e-05,0.0001357930806526901,1.0,1.0,5.058822195579666
30350,4.1704590666368504e-05,0.00013569772575881014,1.0,1.0,5.058782832989257
30360,4.166684764173441e-05,0.0001356024868392163,1.0,1.0,5.058743790419908
30370,4.162915216621556e-05,0.00013550737225241562,1.0,1.0,5.058704427829499
30380,4.159151416764921e-05,0.00013541236841583412,1.0,1.0,5.05866538526015
30390,4.15539237181981e-05,0.00013531749309129935,1.0,1.0,5.058626342690801
30400,4.1516387610592996e-05,0.00013522272851698375,1.0,1.0,5.058587300121452
30410,4.147890427728064e-05,0.00013512807887214087,1.0,1.0,5.058548257552103
30420,4.1441473195743275e-05,0.0001350335525152778,1.0,1.0,5.058509214982754
30430,4.140409436598091e-05,0.00013493913272938032,1.0,1.0,5.0584704924344654
30440,4.1366761517780546e-05,0.0001348448247385154,1.0,1.0,5.058431449865116
30450,4.132948510149718e-05,0.00013475062958749642,1.0,1.0,5.058392727316828
30460,4.129225257670481e-05,0.0001346565619037108,1.0,1.0,5.058354004768539
30470,4.125507805138268e-05,0.00013456260288051755,1.0,1.0,5.05831496219919
30480,4.121795577783556e-05,0.0001344687598316104,1.0,1.0,5.058275919629841
30490,4.118087373815518e-05,0.00013437504007068307,1.0,1.0,5.058237197081552
30500,4.1143852310533804e-05,0.00013428141852221424,1.0,1.0,5.058198794554324
30510,4.110687999958092e-05,0.0001341879139928449,1.0,1.0,5.058160072006035
30520,4.106995471522554e-05,0.00013409452230332146,1.0,1.0,5.0581216694788065
30530,4.10330790700564e-05,0.00013400123822957704,1.0,1.0,5.058082946930518
30540,4.099626037932201e-05,0.0001339080690853053,1.0,1.0,5.058044544403289
30550,4.095948923770287e-05,0.0001338150075568126,1.0,1.0,5.058005821855001
30560,4.092276616771673e-05,0.0001337220588681658,1.0,1.0,5.0579677393488325
30570,4.0886091691881336e-05,0.00013362923451231223,1.0,1.0,5.057929016800544
30580,4.084946999033869e-05,0.0001335365094137305,1.0,1.0,5.057890934294376
30590,4.081289636042904e-05,0.00013344391491682233,1.0,1.0,5.057852211746087
30600,4.077637184718789e-05,0.00013335141863237267,1.0,1.0,5.057814129239918
30610,4.073989906320399e-05,0.00013325904563590282,1.0,1.0,5.0577757267126895
30620,4.070347853099508e-05,0.00013316677189670483,1.0,1.0,5.057737644206521
30630,4.0667106070419174e-05,0.0001330746193558599,1.0,1.0,5.057699241679293
30640,4.0630783249029514e-05,0.00013298256711710024,1.0,1.0,5.057661479194185
30650,4.05944985714356e-05,0.0001328906381663204,1.0,1.0,5.057623396688017
30660,4.055827607345394e-05,0.0001327988042935589,1.0,1.0,5.057585314181848
30670,4.052209642192777e-05,0.00013270708743989685,1.0,1.0,5.05754723167568
30680,4.04859669321056e-05,0.00013261548656052092,1.0,1.0,5.057508829148452
30690,4.044989335168268e-05,0.0001325239901624838,1.0,1.0,5.057471386684404
30700,4.041386366275076e-05,0.0001324326107835462,1.0,1.0,5.057432984157176
30710,4.0377881000416333e-05,0.0001323413379755742,1.0,1.0,5.057395221672068
30720,4.034194902230366e-05,0.00013225017173856777,1.0,1.0,5.057357139165899
30730,4.030606407078848e-05,0.00013215912043103406,1.0,1.0,5.057319696701851
30740,4.0270226668388546e-05,0.0001320681736048392,1.0,1.0,5.057281934216744
30750,4.023444047272812e-05,0.00013197734170811702,1.0,1.0,5.057244171731635
30760,4.019870130366518e-05,0.00013188660697903995,1.0,1.0,5.057206089225467
30770,4.016301281882399e-05,0.0001317960059860766,1.0,1.0,5.057168646761419
30780,4.01273692705093e-05,0.00013170548439893074,1.0,1.0,5.057130884276312
30790,4.009177170375661e-05,0.0001316150860997647,1.0,1.0,5.057093121791203
30800,4.005622534374342e-05,0.0001315247933267509,1.0,1.0,5.0570556793271555
30810,4.002072705536322e-05,0.00013143460712470266,1.0,1.0,5.057018236863108
30820,3.9985276316098275e-05,0.00013134452644880665,1.0,1.0,5.05698079439906
30830,3.9949871035877574e-05,0.00013125455861275658,1.0,1.0,5.056943031913952
30840,3.991451487232537e-05,0.00013116468794435162,1.0,1.0,5.056905589449904
30850,3.9879207825441666e-05,0.00013107492593653902,1.0,1.0,5.056868467006916
30860,3.984394519256671e-05,0.00013098527676857238,1.0,1.0,5.056830704521809
30870,3.980873167636025e-05,0.00013089573208194456,1.0,1.0,5.0567935820788215
30880,3.977356414171579e-05,0.00013080630232478944,1.0,1.0,5.056756139614773
30890,3.973844729129308e-05,0.0001307169540630786,1.0,1.0,5.056718697150726
30900,3.9703375377396866e-05,0.00013062772177565386,1.0,1.0,5.056681574707738
30910,3.96683478775094e-05,0.00013053860232807506,1.0,1.0,5.0566444522647505
30920,3.963336949429043e-05,0.00013044958004814137,1.0,1.0,5.056607329821762
30930,3.9598436047597955e-05,0.00013036067269768037,1.0,1.0,5.056569887357715
30940,3.956355537519824e-05,0.0001302718635596779,1.0,1.0,5.056533084935788
30950,3.952871441414751e-05,0.00013018316517189455,1.0,1.0,5.05649564247174
30960,3.949392256976528e-05,0.00013009456813100988,1.0,1.0,5.056458840049813
30970,3.9459177229462805e-05,0.00013000608392997116,1.0,1.0,5.056421717606825
30980,3.942447734820457e-05,0.0001299176968965775,1.0,1.0,5.056384915184898
30990,3.938982449354384e-05,0.00012982941329970932,1.0,1.0,5.05634811276297
31000,3.935522075555161e-05,0.00012974123731862014,1.0,1.0,5.0563113103410435
31010,3.932066090905037e-05,0.00012965317522219025,1.0,1.0,5.056274507919116
31020,3.928614861166438e-05,0.00012956520402452514,1.0,1.0,5.056237385476129
31030,3.925167863821614e-05,0.00012947733730819886,1.0,1.0,5.056200583054201
31040,3.921725830395415e-05,0.00012938956775951772,1.0,1.0,5.0561641006533335
31050,3.918288081614765e-05,0.00012930191105068247,1.0,1.0,5.056127298231407
31060,3.914854930990315e-05,0.00012921435255430574,1.0,1.0,5.056090815830539
31070,3.9114260650114155e-05,0.0001291269089874017,1.0,1.0,5.0560540134086125
31080,3.908002528713565e-05,0.00012903956049851602,1.0,1.0,5.056017210986685
31090,3.90458291129884e-05,0.00012895231022208882,1.0,1.0,5.055980728585818
31100,3.901167996543865e-05,0.00012886517383032094,1.0,1.0,5.0559439261638905
31110,3.8977578889521886e-05,0.00012877813460619817,1.0,1.0,5.055907443763023
31120,3.894351909250738e-05,0.00012869120090822761,1.0,1.0,5.055870961362157
31130,3.890950788964362e-05,0.00012860436333308878,1.0,1.0,5.0558347989823496
31140,3.8875536920646605e-05,0.0001285176302392888,1.0,1.0,5.055798316581482
31150,3.884161715838909e-05,0.00012843099640276066,1.0,1.0,5.055762154201676
31160,3.880773710748057e-05,0.00012834447436126507,1.0,1.0,5.055725351779748
31170,3.877390408316955e-05,0.000128258050532228,1.0,1.0,5.055689189399941
31180,3.874011651790278e-05,0.00012817171133307537,1.0,1.0,5.055653027020135
31190,3.870637075405601e-05,0.00012808549019783562,1.0,1.0,5.055616544619268
31200,3.8672670449253486e-05,0.00012799936518542758,1.0,1.0,5.0555803822394605
31210,3.863901769356621e-05,0.0001279133342062245,1.0,1.0,5.055544539880714
31220,3.860540569426343e-05,0.000127827409797987,1.0,1.0,5.0555083775009075
31230,3.85718391540049e-05,0.0001277415825573946,1.0,1.0,5.0554722151211005
31240,3.853831546020187e-05,0.00012765586606702139,1.0,1.0,5.055436052741293
31250,3.850483983803183e-05,0.00012757023838578618,1.0,1.0,5.055399890361487
31260,3.8471407062317296e-05,0.00012748470891700943,1.0,1.0,5.05536404800274
31270,3.843801399795176e-05,0.00012739928497438493,1.0,1.0,5.055327885622933
31280,3.840466848270147e-05,0.00012731395402015199,1.0,1.0,5.055292043264187
31290,3.837136842649542e-05,0.00012722872963688464,1.0,1.0,5.05525620090544
31300,3.833810912667388e-05,0.00012714359406275529,1.0,1.0,5.055220358546694
31310,3.8304895808414336e-05,0.00012705856505959153,1.0,1.0,5.055184196166887
31320,3.827172376905704e-05,0.0001269736405377666,1.0,1.0,5.0551486738292
31330,3.823859509867299e-05,0.00012688881109396003,1.0,1.0,5.055112831470454
31340,3.8205513454886435e-05,0.00012680407986261194,1.0,1.0,5.055076989111707
31350,3.817247047741338e-05,0.00012671944370928217,1.0,1.0,5.055041146752961
31360,3.813947452653783e-05,0.00012663492039579835,1.0,1.0,5.055005624415275
31370,3.810652037708227e-05,0.0001265504702192517,1.0,1.0,5.054970102077588
31380,3.8073608029046714e-05,0.0001264661307929242,1.0,1.0,5.054934259718841
31390,3.804074270760865e-05,0.0001263818895790552,1.0,1.0,5.054899057402215
31400,3.800791762003734e-05,0.00012629775284652504,1.0,1.0,5.0548632150434685
31410,3.797513537892152e-05,0.00012621369551981236,1.0,1.0,5.054827692705782
31420,3.7942395461743454e-05,0.00012612974267443855,1.0,1.0,5.054792490389156
31430,3.790969525591439e-05,0.00012604588595189643,1.0,1.0,5.054756648030409
31440,3.7877047301860315e-05,0.00012596213266587974,1.0,1.0,5.054721445713783
31450,3.784443278894224e-05,0.00012587847550269479,1.0,1.0,5.0546859233760975
31460,3.781186530262167e-05,0.00012579490819346123,1.0,1.0,5.054650401038411
31470,3.777933805016785e-05,0.00012571144536556648,1.0,1.0,5.054615198721785
