step,train_loss,val_loss,train_acc,val_acc,weight_norm
11720,0.00022702863268401113,0.0005464428685260166,1.0,1.0,4.533584750275371
11730,0.0002258525769032856,0.0005439765363719754,1.0,1.0,4.533393697702409
11740,0.00022468896749536455,0.0005415356307965512,1.0,1.0,4.5332013650452065
11750,0.00022353753902123097,0.0005391198049216986,1.0,1.0,4.5330074322827025
11760,0.00022239813890570184,0.0005367285864917666,1.0,1.0,4.532811899414898
11770,0.0002212705748622452,0.0005343617999781058,1.0,1.0,4.532615406483912
11780,0.00022015466714475507,0.0005320189104362613,1.0,1.0,4.532417313447625
11790,0.00021905022973691242,0.0005296996921865414,1.0,1.0,4.532217940327097
11800,0.00021795710588339226,0.0005274037565583655,1.0,1.0,4.532016967101268
11810,0.00021687506776645564,0.0005251307315981675,1.0,1.0,4.531815033812258
11820,0.00021580397744141652,0.0005228803080411844,1.0,1.0,4.531611820439007
11830,0.00021474366352245295,0.0005206521766226534,1.0,1.0,4.531407326981515
11840,0.0002136939880648789,0.0005184460197193044,1.0,1.0,4.531201873460843
11850,0.0002126547441516654,0.0005162614779153317,1.0,1.0,4.530995139855929
11860,0.00021162580846862344,0.000514098237766719,1.0,1.0,4.530787446187835
11870,0.00021060699499943404,0.0005119560610560137,1.0,1.0,4.5305784724355
11880,0.00020959818251997921,0.0005098346050844245,1.0,1.0,4.530368858641045
11890,0.00020859921845507593,0.00050773352715316,1.0,1.0,4.530157964762348
11900,0.00020760991678840524,0.0005056526350165568,1.0,1.0,4.529946110820471
11910,0.00020663017510648814,0.000503591552541795,1.0,1.0,4.529733616836474
11920,0.00020565982202350262,0.0005015500122566473,1.0,1.0,4.529519842768234
11930,0.0002046987195947627,0.0004995277717644077,1.0,1.0,4.529305428657875
11940,0.00020374677376707337,0.0004975245385173274,1.0,1.0,4.529090374505396
11950,0.00020280382778510965,0.0004955400408639255,1.0,1.0,4.528874040268676
11960,0.00020186971653326255,0.0004935740322282422,1.0,1.0,4.528657065989835
11970,0.00020094433341791106,0.0004916261991662613,1.0,1.0,4.528439451668873
11980,0.00020002756557522118,0.0004896963661493333,1.0,1.0,4.528221197305791
11990,0.00019911928133071994,0.00048778422391269546,1.0,1.0,4.528002302900589
12000,0.00019821935946028935,0.0004858895300596416,1.0,1.0,4.527782448432205
12010,0.00019732767455966937,0.0004840121299577903,1.0,1.0,4.527561953921702
12020,0.00019644410122460006,0.0004821516391158147,1.0,1.0,4.527340819369078
12030,0.00019556854540188638,0.0004803078861843191,1.0,1.0,4.5271190447743335
12040,0.00019470087750712639,0.0004784806538421187,1.0,1.0,4.5268969501585286
12050,0.000193840976316202,0.00047666970387176105,1.0,1.0,4.526674215500603
12060,0.00019298874986598932,0.0004748748482068362,1.0,1.0,4.526450840800558
12070,0.00019214409365293832,0.0004730958402713846,1.0,1.0,4.526226826058391
12080,0.00019130688227278895,0.0004713324000554181,1.0,1.0,4.526002491295165
12090,0.0001904770321227013,0.0004695844356153586,1.0,1.0,4.525777516489818
12100,0.0001896544470594093,0.0004678516376864431,1.0,1.0,4.5255522216634105
12110,0.000188838997498511,0.00046613386417405087,1.0,1.0,4.525326286794883
12120,0.0001880305872967404,0.0004644308852192365,1.0,1.0,4.5251000319052945
12130,0.00018722916629239348,0.00046274253783111133,1.0,1.0,4.524873136973587
12140,0.00018643459236064225,0.00046106852528267323,1.0,1.0,4.524646242041878
12150,0.00018564678607878874,0.00045940876816810455,1.0,1.0,4.524418387046989
12160,0.00018486566802413494,0.00045776299901517794,1.0,1.0,4.52419085207316
12170,0.00018409112324277584,0.0004561311258803153,1.0,1.0,4.523962677057211
12180,0.00018332310784322048,0.0004545128645742749,1.0,1.0,4.523733861999141
12190,0.0001825614797006408,0.00045290812315347876,1.0,1.0,4.523505366962132
12200,0.00018180618865333288,0.0004513166132494315,1.0,1.0,4.5232759118619414
12210,0.00018105714691831468,0.0004497382847110906,1.0,1.0,4.523046456761751
12220,0.0001803142520821072,0.0004481728700662287,1.0,1.0,4.5228170016615605
12230,0.00017957746652343245,0.00044662028572977464,1.0,1.0,4.52258658649819
12240,0.00017884665647774643,0.00044508030602203664,1.0,1.0,4.522356491355879
12250,0.00017812178850391317,0.0004435527512351119,1.0,1.0,4.522126076192508
12260,0.00017740277481895065,0.00044203756703870413,1.0,1.0,4.521895341008077
12270,0.0001766895276398769,0.0004405344567058112,1.0,1.0,4.521664605823646
12280,0.00017598196754399387,0.0004390433784438975,1.0,1.0,4.521433550618154
12290,0.00017528005481995258,0.0004375641023940177,1.0,1.0,4.521202175391602
12300,0.00017458367451384806,0.0004360965240748328,1.0,1.0,4.5209704801439905
12310,0.0001738928245356093,0.00043464050557097574,1.0,1.0,4.520739104917439
12320,0.0001732073564901953,0.0004331958797123043,1.0,1.0,4.520507409669827
12330,0.00017252722648611508,0.00043176245425315503,1.0,1.0,4.520275394401155
12340,0.00017185239899216164,0.00043034019575949957,1.0,1.0,4.520043379132483
12350,0.00017118279040549496,0.00042892891198567445,1.0,1.0,4.519811363863811
12360,0.00017051831712327505,0.0004275284357615375,1.0,1.0,4.5195790285740784
12370,0.00016985894570436592,0.00042613868768127125,1.0,1.0,4.519346693284346
12380,0.00016920460926649555,0.00042475951311249426,1.0,1.0,4.519114357994614
12390,0.000168555226296895,0.00042339076578133217,1.0,1.0,4.5188813826627605
12400,0.0001679107257331502,0.000422032332847939,1.0,1.0,4.518649047373028
12410,0.0001672711138454742,0.00042068409311396174,1.0,1.0,4.518416392062235
12420,0.00016663628613031699,0.0004193459337395545,1.0,1.0,4.518183416730382
12430,0.0001660061631649806,0.0004180177335263641,1.0,1.0,4.5179507614195895
12440,0.00016538072404875494,0.00041669935037976993,1.0,1.0,4.517718106108797
12450,0.00016475989353908414,0.00041539066728067236,1.0,1.0,4.517485450798005
12460,0.0001641436507352581,0.0004140915672099719,1.0,1.0,4.517252475466152
12470,0.0001635319015840819,0.00041280200001662606,1.0,1.0,4.517019500134299
12480,0.00016292462100470347,0.00041152179435123906,1.0,1.0,4.516786844823506
12490,0.00016232172330421187,0.0004102508248362043,1.0,1.0,4.516553869491653
12500,0.00016172319803225207,0.00040898897863167585,1.0,1.0,4.51632121418086
12510,0.0001611289887569071,0.0004077362515584002,1.0,1.0,4.516088238849008
12520,0.0001605390181455499,0.0004064924179366854,1.0,1.0,4.515855263517155
12530,0.00015995326529747055,0.00040525744433250315,1.0,1.0,4.515622608206362
12540,0.00015937166960061002,0.0004040312011889932,1.0,1.0,4.515389952895569
12550,0.00015879418089326431,0.00040281362163809876,1.0,1.0,4.515156977563716
12560,0.0001582207531938714,0.00040160451761340994,1.0,1.0,4.514924322252924
12570,0.00015765135515136632,0.0004004039267282087,1.0,1.0,4.514691986963191
12580,0.0001570859261536901,0.0003992116441990709,1.0,1.0,4.514459331652399
12590,0.00015652441394906766,0.00039802757390316486,1.0,1.0,4.514226996362667
12600,0.00015596680808714408,0.00039685170330272995,1.0,1.0,4.513994341051874
12610,0.00015541303959557633,0.0003956839195579202,1.0,1.0,4.513762005762142
12620,0.0001548630750332284,0.00039452407639486124,1.0,1.0,4.51352999049347
12630,0.0001543168684185383,0.00039337216127579243,1.0,1.0,4.513297655203737
12640,0.00015377436958980206,0.000392228032106093,1.0,1.0,4.513065319914005
12650,0.00015323556600659364,0.00039109157604591695,1.0,1.0,4.512833624666393
12660,0.00015270038869657007,0.0003899627805575037,1.0,1.0,4.512601609397721
12670,0.00015216882720937635,0.0003888415704142892,1.0,1.0,4.512369914150108
12680,0.00015164081466274046,0.0003877277993423992,1.0,1.0,4.512138218902496
12690,0.00015111633433609442,0.00038662139211526964,1.0,1.0,4.5119065236548845
12700,0.00015059534024787624,0.0003855223445536471,1.0,1.0,4.511675148428333
12710,0.0001500777738760979,0.0003844305020251499,1.0,1.0,4.511443773201782
12720,0.0001495636414909724,0.0003833457893032143,1.0,1.0,4.5112127179962895
12730,0.00014905288666058276,0.0003822681395197834,1.0,1.0,4.510981662790798
12740,0.00014854546549343797,0.0003811975317785893,1.0,1.0,4.510750287564247
12750,0.00014804135499875705,0.000380133836522772,1.0,1.0,4.510519552379815
12760,0.00014754051964533296,0.00037907699106352823,1.0,1.0,4.510289137216445
12770,0.00014704292390195874,0.0003780269034572797,1.0,1.0,4.510058722053073
12780,0.00014654852805728538,0.00037698355698701224,1.0,1.0,4.509827986868642
12790,0.0001460573153907449,0.000375946847171387,1.0,1.0,4.509597891726331
12800,0.00014556923992077527,0.00037491669878384013,1.0,1.0,4.509367796584021
12810,0.0001450842786565955,0.0003738930574940754,1.0,1.0,4.50913802146277
12820,0.0001446023793464306,0.0003728758606132894,1.0,1.0,4.5089082463415195
12830,0.00014412353781013856,0.00037186499530163637,1.0,1.0,4.508678791241329
12840,0.00014364772060658339,0.00037086048663463746,1.0,1.0,4.5084493361411395
12850,0.00014317488175420308,0.000369862192517672,1.0,1.0,4.508220201062009
12860,0.00014270500244235865,0.0003688701045922328,1.0,1.0,4.507991065982879
12870,0.0001422380575901981,0.0003678841183769811,1.0,1.0,4.507762250924809
12880,0.0001417740033062304,0.0003669041920793813,1.0,1.0,4.50753343586674
12890,0.0001413128207798166,0.00036593027554839084,1.0,1.0,4.50730494082973
12900,0.00014085447656982068,0.00036496228101968504,1.0,1.0,4.507076445792721
12910,0.0001403989685861716,0.00036400014162520707,1.0,1.0,4.506848270776771
12920,0.00013994623203666842,0.000363043865723464,1.0,1.0,4.506620415781882
12930,0.00013949625856102713,0.00036209331121983513,1.0,1.0,4.506392560786993
12940,0.0001390490251684667,0.0003611485031898417,1.0,1.0,4.506165025813164
12950,0.00013860449214763817,0.00036020929535960934,1.0,1.0,4.505937810860395
12960,0.0001381626427779735,0.00035927572534242007,1.0,1.0,4.505710275886567
12970,0.00013772345197862073,0.0003583476719399209,1.0,1.0,4.505483380954859
12980,0.00013728689884886985,0.00035742513515211164,1.0,1.0,4.50525648602315
12990,0.00013685295412772686,0.00035650797706362526,1.0,1.0,4.505029911112501
13000,0.00013642160318469472,0.0003555962603632649,1.0,1.0,4.504803976243974
13010,0.0001359927874977855,0.0003546898722111848,1.0,1.0,4.504577401333326
13020,0.00013556651960742517,0.00035378874156007437,1.0,1.0,4.504351466464798
13030,0.0001351427639824067,0.00035289286005142656,1.0,1.0,4.50412553159627
13040,0.00013472149763194916,0.000352002156637931,1.0,1.0,4.503899916748804
13050,0.0001343026954752005,0.0003511165519137702,1.0,1.0,4.503674621922396
13060,0.0001338863303412377,0.0003502360208034228,1.0,1.0,4.5034496471170495
13070,0.00013347239804991883,0.00034936061345793143,1.0,1.0,4.503224672311703
13080,0.00013306085993493034,0.00034849015434864695,1.0,1.0,4.503000017527415
13090,0.00013265170868102376,0.0003476246434755692,1.0,1.0,4.502775682764189
13100,0.00013224489726160158,0.0003467640474046699,1.0,1.0,4.502551348000963
13110,0.00013184042672169927,0.0003459082783716244,1.0,1.0,4.502327333258797
13120,0.00013143826989039389,0.00034505731130091133,1.0,1.0,4.50210331851663
13130,0.00013103840064179788,0.00034421116290954493,1.0,1.0,4.501879943816585
13140,0.0001306408262911598,0.00034336969528215796,1.0,1.0,4.501656569116538
13150,0.00013024548622642061,0.00034253291259800394,1.0,1.0,4.501433194416493
13160,0.00012985237835750932,0.00034170079814006875,1.0,1.0,4.501210459758568
13170,0.00012946148909896444,0.00034087328921954897,1.0,1.0,4.500987725100642
13180,0.00012907279859511144,0.0003400503064306272,1.0,1.0,4.500765310463777
13190,0.00012868627549488538,0.00033923185813181046,1.0,1.0,4.500543215847973
13200,0.00012830191770821518,0.0003384178482002671,1.0,1.0,4.500321121232168
13210,0.00012791968970389392,0.00033760836857957526,1.0,1.0,4.500099346637423
13220,0.00012753958625674408,0.00033680318523153594,1.0,1.0,4.499877892063739
13230,0.0001271615812408781,0.0003360023775619667,1.0,1.0,4.499656757511115
13240,0.00012678565689069258,0.00033520592885385325,1.0,1.0,4.49943562295849
13250,0.00012641179544058394,0.0003344137805976459,1.0,1.0,4.499214808426927
13260,0.0001260399801699842,0.00033362581577424524,1.0,1.0,4.498994313916423
13270,0.00012567019958350292,0.0003328420719969331,1.0,1.0,4.498773819405919
13280,0.0001253024317353945,0.0003320625367279489,1.0,1.0,4.498553644916476
13290,0.0001249366567699845,0.0003312871138444609,1.0,1.0,4.498334110469153
13300,0.00012457287364223745,0.0003305158242427369,1.0,1.0,4.49811425600077
13310,0.0001242110541361948,0.00032974857179994516,1.0,1.0,4.497895041574507
13320,0.00012385117108093354,0.00032898537741235344,1.0,1.0,4.497675827148245
13330,0.0001234932140260987,0.0003282261783911584,1.0,1.0,4.4974569327430425
13340,0.0001231371746114063,0.000327470928764571,1.0,1.0,4.4972386783799605
13350,0.0001227830402964303,0.0003267196285325913,1.0,1.0,4.497020103995818
13360,0.00012243078391024773,0.0003259722359026837,1.0,1.0,4.496801849632736
13370,0.00012208039709257456,0.00032522865057276287,1.0,1.0,4.4965839152907146
13380,0.00012173186834802031,0.0003244889644864071,1.0,1.0,4.4963666209908135
13390,0.000121385160055307,0.00032375307734153105,1.0,1.0,4.496149006669851
13400,0.0001210402920701091,0.00032302095570410633,1.0,1.0,4.495932032391011
13410,0.00012069722572611311,0.00032229255778159734,1.0,1.0,4.49571505811217
13420,0.00012035594430275105,0.0003215678668569899,1.0,1.0,4.495498403854389
13430,0.00012001644989009391,0.0003208468703925234,1.0,1.0,4.4952820696176685
13440,0.0001196787205423962,0.00032012951823715517,1.0,1.0,4.495066055402008
13450,0.00011934274476426741,0.0003194158020323781,1.0,1.0,4.494850041186348
13460,0.00011900849433974904,0.0003187056549101353,1.0,1.0,4.494634346991748
13470,0.0001186759671787701,0.0003179990894081875,1.0,1.0,4.494418972818208
13480,0.00011834516432636608,0.0003172960428377314,1.0,1.0,4.494203918665728
13490,0.00011801604711622348,0.0003165965193780205,1.0,1.0,4.493989184534309
13500,0.00011768860823309382,0.00031590044798174445,1.0,1.0,4.493774450402889
13510,0.00011736283827165758,0.0003152078537244245,1.0,1.0,4.49356003629253
13520,0.00011703873200673728,0.0003145186697380039,1.0,1.0,4.493345942203232
13530,0.00011671626749258739,0.00031383287930546834,1.0,1.0,4.493132168134993
13540,0.00011639543009871093,0.0003131504824268179,1.0,1.0,4.492918394066755
13550,0.00011607621982510791,0.00031247140387548854,1.0,1.0,4.492704940019576
13560,0.00011575861054589082,0.0003117956269344661,1.0,1.0,4.492492126014518
13570,0.00011544259181070465,0.0003111231516037506,1.0,1.0,4.49227931200946
13580,0.00011512816257451391,0.00031045396952483496,1.0,1.0,4.492066818025463
13590,0.0001148152873061116,0.0003097879720371267,1.0,1.0,4.491854324041465
13600,0.00011450396496046224,0.0003091252343671898,1.0,1.0,4.491642150078527
13610,0.0001141942018077788,0.0003084656812884604,1.0,1.0,4.49143061615771
13620,0.00011388598008245779,0.0003078092960839241,1.0,1.0,4.491219082236894
13630,0.00011357926529832772,0.0003071560453195527,1.0,1.0,4.491007548316077
13640,0.00011327407417595658,0.00030650591227833186,1.0,1.0,4.49079665443738
13650,0.00011297036804903088,0.00030585884680921894,1.0,1.0,4.490585760558684
13660,0.00011266815736790561,0.0003052148823462424,1.0,1.0,4.490375506722107
13670,0.00011236741182655127,0.00030457399381388095,1.0,1.0,4.490164932864471
13680,0.00011206814919057138,0.0003039360725515421,1.0,1.0,4.489954679027895
13690,0.00011177033392875891,0.0003033011854272828,1.0,1.0,4.4897453852544995
13700,0.00011147396813118489,0.0003026692572145391,1.0,1.0,4.489535771460044
13710,0.0001111790350772813,0.00030204031298883223,1.0,1.0,4.489326477686649
13720,0.00011088552118158665,0.00030141428588210543,1.0,1.0,4.489117503934314
13730,0.00011059342539906544,0.00030079117589435866,1.0,1.0,4.488908850203039
13740,0.00011030271219851066,0.0003001709579500706,1.0,1.0,4.488700516492824
13750,0.00011001340561573882,0.00029955362369073413,1.0,1.0,4.48849218278261
13760,0.00010972547952486243,0.0002989391229653067,1.0,1.0,4.488284169093456
13770,0.00010943893915105898,0.0002983274641322953,1.0,1.0,4.488076475425362
13780,0.00010915374164787296,0.00029771858450289664,1.0,1.0,4.487869101778328
13790,0.00010886990478090789,0.0002971125049733786,1.0,1.0,4.4876620481523535
13800,0.00010858740869448926,0.00029650919210971266,1.0,1.0,4.48745531454744
13810,0.00010830625443365256,0.00029590863755339175,1.0,1.0,4.487248580942527
13820,0.00010802640646719081,0.0002953108078703874,1.0,1.0,4.487042167358674
13830,0.00010774788569581401,0.00029471569470219255,1.0,1.0,4.4868357537748205
13840,0.00010747067017377665,0.00029412327715253945,1.0,1.0,4.486629980233088
13850,0.00010719474736065272,0.00029353350089113186,1.0,1.0,4.486424206691355
13860,0.00010692010053587425,0.0002929464118897589,1.0,1.0,4.4862190731917435
13870,0.00010664674642000921,0.00029236193074260304,1.0,1.0,4.486013939692131
13880,0.00010637464739177962,0.00029178007834593207,1.0,1.0,4.485809126213579
13890,0.00010610382121678899,0.0002912008254449711,1.0,1.0,4.485604632756087
13900,0.00010583423236383029,0.00029062412188867744,1.0,1.0,4.485400139298595
13910,0.00010556589650843603,0.0002900499760355583,1.0,1.0,4.485195965862164
13920,0.00010529878856975422,0.0002894783711685994,1.0,1.0,4.484992112446792
13930,0.00010503290645771387,0.00028890929057078657,1.0,1.0,4.4847885790524815
13940,0.00010476824181203095,0.0002883427258836127,1.0,1.0,4.484585365679231
13950,0.00010450478313731498,0.00028777865203155644,1.0,1.0,4.484382472327041
13960,0.00010424252207328197,0.00028721703558058935,1.0,1.0,4.4841795789748495
13970,0.0001039814575748964,0.00028665787653071146,1.0,1.0,4.48397732566478
13980,0.00010372157292159027,0.0002861011289101337,1.0,1.0,4.483774752333649
