step,train_loss,val_loss,train_acc,val_acc,weight_norm
17030,0.00028976903188127447,0.0006629717248528603,1.0,1.0,5.290965152654869
17040,0.0002889293500372032,0.0006611546689930616,1.0,1.0,5.290803221998389
17050,0.0002880938441549898,0.0006593463059806534,1.0,1.0,5.290640971320848
17060,0.0002872625016942082,0.0006575466943251851,1.0,1.0,5.290478720643308
17070,0.00028643526413287045,0.0006557558423851641,1.0,1.0,5.290316469965768
17080,0.00028561212311069246,0.0006539735829904482,1.0,1.0,5.290153579246107
17090,0.0002847930368262543,0.0006521999161410374,1.0,1.0,5.289990688526446
17100,0.000283978005279556,0.0006504347833273819,1.0,1.0,5.2898274777857255
17110,0.0002831669992096035,0.0006486781009644107,1.0,1.0,5.289664587066064
17120,0.00028235994755398285,0.0006469298523351096,1.0,1.0,5.289500736283222
17130,0.000281556850312694,0.000645189920420379,1.0,1.0,5.289337205521441
17140,0.000280757690765169,0.0006434584138808114,1.0,1.0,5.289173354738599
17150,0.0002799624145695618,0.0006417350568856723,1.0,1.0,5.289009183934698
17160,0.00027917105098686646,0.0006400199831710754,1.0,1.0,5.288844693109736
17170,0.0002783835122341009,0.0006383129921328501,1.0,1.0,5.288680522305834
17180,0.0002775998150318332,0.0006366141757145745,1.0,1.0,5.288516351501932
17190,0.0002768199092183594,0.0006349233333120783,1.0,1.0,5.2883512206348495
17200,0.0002760437655326853,0.000633240531793418,1.0,1.0,5.288187049830948
17210,0.00027527137979466913,0.0006315656207054659,1.0,1.0,5.288021598942805
17220,0.0002745027102028908,0.0006298987170673215,1.0,1.0,5.287856468075723
17230,0.0002737377609374923,0.0006282395617652645,1.0,1.0,5.28769133720864
17240,0.0002729764567559176,0.0006265882383843659,1.0,1.0,5.2875258863204975
17250,0.0002722188101985928,0.0006249446800565689,1.0,1.0,5.287360755453415
17260,0.00027146479200452383,0.0006233087864797881,1.0,1.0,5.287194984544212
17270,0.00027071436455243264,0.0006216805158614883,1.0,1.0,5.287029533656069
17280,0.00026996751530189336,0.0006200598514846549,1.0,1.0,5.286863442725806
17290,0.0002692242317124799,0.0006184467599152597,1.0,1.0,5.2866976718166026
17300,0.00026848447616291426,0.0006168411408512173,1.0,1.0,5.286531580886339
17310,0.0002677482131219895,0.0006152430528020776,1.0,1.0,5.286365489956076
17320,0.0002670154384095636,0.0006136522951636699,1.0,1.0,5.286199399025813
17330,0.00026628611858450053,0.000612068918087037,1.0,1.0,5.286032988074489
17340,0.0002655602494666583,0.0006104928547041218,1.0,1.0,5.285866577123166
17350,0.00026483778925461693,0.0006089240297883605,1.0,1.0,5.285700166171843
17360,0.0002641187065973114,0.0006073624934907958,1.0,1.0,5.285533755220519
17370,0.0002634029994046707,0.000605808112075314,1.0,1.0,5.285367344269195
17380,0.00026269064886605593,0.0006042608604663937,1.0,1.0,5.285200293275752
17390,0.00026198162990061496,0.0006027206885129922,1.0,1.0,5.285033562303368
17400,0.0002612759132473539,0.0006011875794980954,1.0,1.0,5.284866831330984
17410,0.0002605734738254206,0.0005996614164026038,1.0,1.0,5.28469978033754
17420,0.0002598742949142472,0.0005981422075850245,1.0,1.0,5.284533049365156
17430,0.0002591783597932657,0.0005966299614038646,1.0,1.0,5.284366318392773
17440,0.000258485643381624,0.0005951245859155458,1.0,1.0,5.284198947378268
17450,0.0002577961289587542,0.000593625972459476,1.0,1.0,5.284032216405885
17460,0.00025710976636295226,0.0005921341795452048,1.0,1.0,5.28386484539138
17470,0.00025642657858499917,0.0005906490985121397,1.0,1.0,5.283697794397937
17480,0.00025574652173340393,0.0005891707878698307,1.0,1.0,5.2835307434044925
17490,0.00025506960416845053,0.0005876990637311212,1.0,1.0,5.283363372389989
17500,0.00025439575900786706,0.0005862339762470539,1.0,1.0,5.283196321396544
17510,0.0002537249841615824,0.0005847754585495722,1.0,1.0,5.283029270403101
17520,0.00025305729217002266,0.0005833234772046473,1.0,1.0,5.282861899388596
17530,0.00025239261406084475,0.0005818780154952653,1.0,1.0,5.282694528374092
17540,0.0002517309498340487,0.0005804390065533692,1.0,1.0,5.2825271573595876
17550,0.00025107231203006056,0.000579006383510902,1.0,1.0,5.282359786345084
17560,0.0002504166274963952,0.0005775801296508499,1.0,1.0,5.282192735351639
17570,0.0002497639004131948,0.0005761601864636628,1.0,1.0,5.2820253643371355
17580,0.00024911414123081425,0.0005747465790248621,1.0,1.0,5.281857993322631
17590,0.0002484672997875496,0.0005733392237493768,1.0,1.0,5.281690942329187
17600,0.00024782335518269076,0.0005719380872031786,1.0,1.0,5.2815235713146835
17610,0.00024718228442545685,0.000570543152669253,1.0,1.0,5.281356200300179
17620,0.0002465440937860608,0.0005691542864114864,1.0,1.0,5.281188829285675
17630,0.0002459087393730116,0.0005677715720149501,1.0,1.0,5.28102145827117
17640,0.0002452762232763803,0.0005663949426115869,1.0,1.0,5.2808540872566665
17650,0.00024464650996495986,0.0005650242811822974,1.0,1.0,5.280687036263222
17660,0.0002440196140692473,0.000563659688029167,1.0,1.0,5.280519665248718
17670,0.00024339548124739663,0.0005623009792650393,1.0,1.0,5.280352614255274
17680,0.00024277412821997583,0.0005609482551919997,1.0,1.0,5.28018524324077
17690,0.00024215549855506792,0.0005596013820739343,1.0,1.0,5.280018192247326
17700,0.00024153959434274386,0.0005582603431938289,1.0,1.0,5.279851141253882
17710,0.00024092639468229371,0.0005569251385516837,1.0,1.0,5.279684090260438
17720,0.00024031589957371744,0.0005555957012794416,1.0,1.0,5.279517039266994
17730,0.00023970807348580806,0.0005542720230185957,1.0,1.0,5.27934998827355
17740,0.00023910291014835253,0.000552954028542582,1.0,1.0,5.2791829372801065
17750,0.00023850039075071192,0.0005516416927758789,1.0,1.0,5.279016206307722
17760,0.00023790048394182117,0.0005503350407940082,1.0,1.0,5.278849155314279
17770,0.00023730318972168033,0.0005490339555778701,1.0,1.0,5.2786821043208345
17780,0.00023670851227043137,0.0005477384538444789,1.0,1.0,5.278515693369511
17790,0.00023611639515615728,0.0005464484770842848,1.0,1.0,5.278348642376067
17800,0.0002355268258384321,0.0005451640503728092,1.0,1.0,5.278182551445804
17810,0.00023493982730803678,0.0005438850316154312,1.0,1.0,5.27801550045236
17820,0.00023435534522312537,0.0005426114960387149,1.0,1.0,5.277849089501037
17830,0.00023377337540355587,0.0005413433391613213,1.0,1.0,5.2776823585286525
17840,0.00023319391575925722,0.0005400805985965326,1.0,1.0,5.27751594757733
17850,0.0002326169140384545,0.0005388231280704742,1.0,1.0,5.277349536626006
17860,0.00023204240786242565,0.000537571032064485,1.0,1.0,5.277183125674682
17870,0.00023147034706946668,0.0005363241684839443,1.0,1.0,5.277017354765479
17880,0.00023090071702908062,0.0005350826000176553,1.0,1.0,5.276851263835216
17890,0.00023033353446183546,0.0005338461845709972,1.0,1.0,5.276684852883893
17900,0.00022976873248545918,0.0005326149555779985,1.0,1.0,5.276518761953629
17910,0.0002292063487212298,0.0005313889464726875,1.0,1.0,5.276352991044426
17920,0.0002286463079265913,0.0005301680151604436,1.0,1.0,5.276186900114163
17930,0.0002280886790738867,0.0005289521992545485,1.0,1.0,5.27602112920496
17940,0.00022753337438013402,0.0005277414444247062,1.0,1.0,5.275855678316817
17950,0.00022698041056590124,0.0005265356963406204,1.0,1.0,5.275689907407614
17960,0.00022642978554111734,0.0005253349800778125,1.0,1.0,5.275524456519472
17970,0.00022588144705400735,0.0005241392538437471,1.0,1.0,5.275359005631329
17980,0.00022533542645563625,0.0005229484173363386,1.0,1.0,5.275193554743186
17990,0.00022479165477366105,0.000521762529065137,1.0,1.0,5.275028423876103
18000,0.00022425018007971476,0.000520581526341339,1.0,1.0,5.2748632930090205
18010,0.00022371093758159638,0.0005194053297591269,1.0,1.0,5.274698162141938
18020,0.0002231739565402999,0.0005182340396205861,1.0,1.0,5.2745330312748555
18030,0.0002226391993345473,0.0005170675221896029,1.0,1.0,5.274368220428833
18040,0.00022210665133384162,0.0005159057732869238,1.0,1.0,5.274203409582811
18050,0.0002215762895474018,0.0005147487803747881,1.0,1.0,5.274038598736789
18060,0.00022104817040714494,0.000513596484943646,1.0,1.0,5.273874107911827
18070,0.00022052216223859798,0.0005124489120690188,1.0,1.0,5.2737096170868645
18080,0.0002199983611850269,0.0005113060241376246,1.0,1.0,5.273545446282963
18090,0.00021947668991380474,0.0005101677250266317,1.0,1.0,5.273380955458001
18100,0.00021895715260507347,0.0005090340607078291,1.0,1.0,5.273216784654099
18110,0.00021843974089854912,0.0005079049768509207,1.0,1.0,5.2730529338712575
18120,0.00021792444016373468,0.0005067804567388921,1.0,1.0,5.272888763067356
18130,0.00021741125040063017,0.0005056604418621939,1.0,1.0,5.272725232305574
18140,0.00021690013607802852,0.0005045449614756006,1.0,1.0,5.272561381522733
18150,0.0002163910951058588,0.000503433936173295,1.0,1.0,5.272397530739891
18160,0.00021588415465504402,0.0005023273701345305,1.0,1.0,5.27223431999917
18170,0.0002153792206723891,0.0005012252591800534,1.0,1.0,5.272070789237389
18180,0.00021487633704938514,0.0005001275364418072,1.0,1.0,5.271907578496667
18190,0.00021437548497539306,0.0004990341517687489,1.0,1.0,5.271744367755947
18200,0.0002138766477298449,0.0004979451469534142,1.0,1.0,5.271581477036285
18210,0.00021337982740281163,0.0004968604885617749,1.0,1.0,5.271418586316624
18220,0.0002128849842829443,0.0004957800930087596,1.0,1.0,5.271256015618024
18230,0.00021239211628017187,0.000494704010445411,1.0,1.0,5.271093124898363
18240,0.0002119012254845654,0.0004936321572866581,1.0,1.0,5.270930554199762
18250,0.0002114122909954148,0.0004925645920420507,1.0,1.0,5.270767983501162
18260,0.0002109253169928621,0.0004915011558999537,1.0,1.0,5.270606052844681
18270,0.00021044026376555833,0.0004904419324454382,1.0,1.0,5.270443802167141
18280,0.00020995712922343247,0.0004893868757067151,1.0,1.0,5.270281871510661
18290,0.00020947591336648456,0.0004883359606082631,1.0,1.0,5.270119940854181
18300,0.00020899661410464352,0.0004872891202820253,1.0,1.0,5.269958330218761
18310,0.00020851919799677344,0.0004862464299545657,1.0,1.0,5.269796719583341
18320,0.00020804366086273225,0.00048520774753126343,1.0,1.0,5.269635108947921
18330,0.00020757000270251998,0.00048417313152166835,1.0,1.0,5.269473818333561
18340,0.00020709819007500065,0.0004831425861050339,1.0,1.0,5.269312527719202
18350,0.00020662822298017422,0.0004821159733659929,1.0,1.0,5.269151557125903
18360,0.00020616013067903472,0.00048109338106886996,1.0,1.0,5.2689905865326025
18370,0.00020569384419923912,0.0004800747507041153,1.0,1.0,5.268829615939303
18380,0.00020522936354078745,0.00047906000704516497,1.0,1.0,5.268669285388125
18390,0.0002047667033341767,0.00047804922531858294,1.0,1.0,5.268508634815885
18400,0.0002043058489489099,0.0004770422759675091,1.0,1.0,5.268348304264706
18410,0.000203846779484277,0.0004760392551147751,1.0,1.0,5.268187973713528
18420,0.00020338947821971,0.000475040003948746,1.0,1.0,5.268027963183409
18430,0.00020293393888499596,0.0004740446311300141,1.0,1.0,5.26786795265329
18440,0.0002024801719304898,0.0004730530614320155,1.0,1.0,5.2677082621442315
18450,0.0002020281439150556,0.0004720652279866933,1.0,1.0,5.267548571635173
18460,0.0002015778673791193,0.0004710811934828509,1.0,1.0,5.267388881126115
18470,0.00020112931724182895,0.0004701009286657133,1.0,1.0,5.267229510638116
18480,0.00020068247678261652,0.00046912434577095594,1.0,1.0,5.267070460171178
18490,0.000200237346001482,0.0004681514656948466,1.0,1.0,5.2669110896831794
18500,0.0001997939374388514,0.0004671822717203711,1.0,1.0,5.266752679258362
18510,0.00019935218421245274,0.00046621672623424736,1.0,1.0,5.266593948812485
18520,0.00019891214066413202,0.00046525487102901103,1.0,1.0,5.266434898345547
18530,0.0001984737608123272,0.0004642965890855625,1.0,1.0,5.266276487920729
18540,0.00019803705719746432,0.0004633419221964374,1.0,1.0,5.266118397516972
18550,0.00019760198174791036,0.0004623907993143253,1.0,1.0,5.265960307113215
18560,0.00019716855954451734,0.0004614432831280295,1.0,1.0,5.265802216709457
18570,0.00019673678640714324,0.00046049929841098604,1.0,1.0,5.2656444463267595
18580,0.00019630664561522007,0.00045955882008767354,1.0,1.0,5.265486675944063
18590,0.00019587811417796683,0.0004586218815921205,1.0,1.0,5.265328905561366
18600,0.00019545118164502852,0.0004576884244147772,1.0,1.0,5.265171775220789
18610,0.00019502585846676015,0.00045675840258385447,1.0,1.0,5.265014644880212
18620,0.0001946021300126647,0.0004558318035615917,1.0,1.0,5.264857514539636
18630,0.00019417997747210318,0.0004549086983952993,1.0,1.0,5.26470038419906
18640,0.00019375941338550158,0.0004539889742451313,1.0,1.0,5.264543573879543
18650,0.00019334040849186595,0.00045307263529034133,1.0,1.0,5.264387083581087
18660,0.0001929229439805572,0.0004521597149649577,1.0,1.0,5.264230913303691
18670,0.00019250706165299542,0.00045125013804241657,1.0,1.0,5.264074423005235
18680,0.00019209270298719256,0.00045034386690943586,1.0,1.0,5.263918252727839
18690,0.00019167987634343263,0.00044944094753780474,1.0,1.0,5.263762402471503
18700,0.00019126856918128964,0.00044854132559722697,1.0,1.0,5.263606552215168
18710,0.00019085880031140257,0.0004476450136254632,1.0,1.0,5.2634510219798925
18720,0.00019045052166213845,0.00044675189460341403,1.0,1.0,5.263295491744617
18730,0.00019004376458456226,0.0004458621148049537,1.0,1.0,5.263139961509341
18740,0.000189638468466615,0.00044497553213546147,1.0,1.0,5.262985071316186
18750,0.00018923468347000069,0.0004440921382364302,1.0,1.0,5.262829861101971
18760,0.0001888323636131573,0.0004432119707211419,1.0,1.0,5.262675290929876
18770,0.00018843153815707882,0.0004423349543630327,1.0,1.0,5.2625204007367214
18780,0.0001880321360393513,0.0004414611685679199,1.0,1.0,5.262366150585687
18790,0.00018763420951174975,0.0004405904587034222,1.0,1.0,5.262211900434653
18800,0.0001872377084125701,0.00043972294596789254,1.0,1.0,5.2620576502836185
18810,0.00018684266200280638,0.0004388585676725277,1.0,1.0,5.261903400132584
18820,0.00018644905565196163,0.0004379972067982282,1.0,1.0,5.26174979002367
18830,0.0001860568705493968,0.0004371389887226006,1.0,1.0,5.261596179914756
18840,0.00018566608788447291,0.0004362838131435596,1.0,1.0,5.261442569805842
18850,0.00018527670974726094,0.0004354317093158801,1.0,1.0,5.261289279717988
18860,0.00018488875076825794,0.0004345826396262801,1.0,1.0,5.261135989630135
18870,0.00018450217123611485,0.0004337365748199848,1.0,1.0,5.260983019563341
18880,0.00018411697742104472,0.00043289354415176895,1.0,1.0,5.260830369517608
18890,0.00018373318395354453,0.00043205350582909715,1.0,1.0,5.260677719471874
18900,0.00018335076993290425,0.0004312164013424196,1.0,1.0,5.260525069426141
18910,0.00018296968728749095,0.0004303822933805395,1.0,1.0,5.260372739401468
18920,0.00018258996527829857,0.00042955110253763953,1.0,1.0,5.260220729397855
18930,0.00018221162480603714,0.00042872287478550866,1.0,1.0,5.260069039415303
18940,0.00018183459271822164,0.0004278975641523578,1.0,1.0,5.25991702941169
18950,0.0001814589212666271,0.0004270751372041586,1.0,1.0,5.259765659450197
18960,0.00018108457492004647,0.00042625556886538964,1.0,1.0,5.259613969467645
18970,0.0001807115557685508,0.00042543890928709363,1.0,1.0,5.259462599506152
18980,0.00018033984291143006,0.00042462509578046725,1.0,1.0,5.25931154956572
18990,0.00017996945097918128,0.00042381409073222854,1.0,1.0,5.259160819646349
19000,0.00017960036952144944,0.00042300593175565945,1.0,1.0,5.259010089726977
19010,0.00017923255464674355,0.0004222006146715064,1.0,1.0,5.258859359807605
19020,0.00017886604606641258,0.00042139806425320553,1.0,1.0,5.258708949909294
19030,0.00017850084169038558,0.0004205983181140388,1.0,1.0,5.2585585400109816
19040,0.00017813690180731352,0.00041980130938594923,1.0,1.0,5.2584084501337305
19050,0.0001777742159668414,0.0004190070715029654,1.0,1.0,5.258258680277539
19060,0.00017741281342996323,0.000418215587748073,1.0,1.0,5.258109230442408
19070,0.00017705266075554297,0.00041742680797022944,1.0,1.0,5.257959140565157
19080,0.0001766937558535097,0.0004166407530657025,1.0,1.0,5.257810010751086
19090,0.00017633610081393435,0.00041585738542121014,1.0,1.0,5.257660880937015
19100,0.00017597968936660397,0.0004150767844425699,1.0,1.0,5.257511751122945
19110,0.00017562450688102151,0.00041429876206337194,1.0,1.0,5.2573629413299345
19120,0.000175270574257897,0.00041352343530271564,1.0,1.0,5.257214131536924
19130,0.00017491783506531344,0.0004127507540095585,1.0,1.0,5.257065641764974
19140,0.00017456628721319983,0.00041198069310837906,1.0,1.0,5.256917472014084
19150,0.00017421598713347316,0.00041121328603320586,1.0,1.0,5.256769302263194
19160,0.00017386687839421645,0.00041044841994419286,1.0,1.0,5.256621132512304
19170,0.0001735189735358557,0.00040968620768118614,1.0,1.0,5.256473602803535
19180,0.00017317224747753887,0.00040892659491388936,1.0,1.0,5.256325753073705
19190,0.00017282670857955,0.00040816949387797796,1.0,1.0,5.256178543385996
19200,0.00017248234221139207,0.00040741500487553726,1.0,1.0,5.256031013677227
19210,0.00017213916718370408,0.0004066630150667213,1.0,1.0,5.255883803989517
19220,0.00017179714378513704,0.0004059135954988404,1.0,1.0,5.255737234343928
19230,0.00017145629082632998,0.0004051666458698094,1.0,1.0,5.255590344677279
19240,0.00017111659158671486,0.00040442226230246,1.0,1.0,5.255443455010631
19250,0.00017077802516558168,0.00040368034031545335,1.0,1.0,5.255297525407162
19260,0.00017044062918420845,0.0004029408799087894,1.0,1.0,5.255151275782634
19270,0.00017010434721067817,0.00040220391869575024,1.0,1.0,5.255005026158105
19280,0.00016976921686626885,0.0004014694148838002,1.0,1.0,5.254859416575697
19290,0.00016943522143041245,0.0004007373433974181,1.0,1.0,5.2547134869722285
19300,0.00016910232119176003,0.0004000076875195897,1.0,1.0,5.25456787738982
19310,0.00016877057258222856,0.00039928045978807557,1.0,1.0,5.254422587828473
19320,0.00016843989826919104,0.0003985556476651151,1.0,1.0,5.254277298267125
19330,0.00016811034214413845,0.00039783325950921544,1.0,1.0,5.254132328726837
