latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.4384113351686924,-0.4384113351686924,0.0007278548584456683,-0.0007278548584456683,69.6518627992578,1.966491072616793e-11,1.0,200,1,0
0.438993089004563,-0.438993089004563,0.0007271922948382996,-0.0007271922948382996,69.65188541744959,1.9629125229108812e-11,1.0,201,1,0
0.439574312086192,-0.439574312086192,0.0007265288520362731,-0.0007265288520362731,69.651908019851,1.959332490130458e-11,1.0,202,1,0
0.4401550037108654,-0.4401550037108654,0.0007258645308417083,-0.0007258645308417083,69.65193060642147,1.9557509915889127e-11,1.0,203,1,0
0.44073516317651157,-0.44073516317651157,0.0007251993320576837,-0.0007251993320576837,69.65195317712038,1.95216804460621e-11,1.0,204,1,0
0.44131478978170235,-0.44131478978170235,0.000724533256488466,-0.000724533256488466,69.65197573190713,1.9485836665099382e-11,1.0,205,1,0
0.4418938828256538,-0.4418938828256538,0.0007238663049392804,-0.0007238663049392804,69.65199827074119,1.9449978746341784e-11,1.0,206,1,0
0.44247244160822735,-0.44247244160822735,0.0007231984782169277,-0.0007231984782169277,69.65202079358198,1.9414106863224765e-11,1.0,207,1,0
0.44305046542993015,-0.44305046542993015,0.0007225297771285147,-0.0007225297771285147,69.65204330038897,1.9378221189212378e-11,1.0,208,1,0
0.44362795359191604,-0.44362795359191604,0.0007218602024823342,-0.0007218602024823342,69.65206579112166,1.9342321897841027e-11,1.0,209,1,0
0.44420490539598656,-0.44420490539598656,0.000721189755088128,-0.000721189755088128,69.65208826573951,1.930640916273472e-11,1.0,210,1,0
0.4447813201445917,-0.4447813201445917,0.000720518435756441,-0.000720518435756441,69.65211072420205,1.927048315756894e-11,1.0,211,1,0
0.44535719714083094,-0.44535719714083094,0.0007198462452990636,-0.0007198462452990636,69.65213316646879,1.9234544056093444e-11,1.0,212,1,0
0.44593253568845365,-0.44593253568845365,0.0007191731845283603,-0.0007191731845283603,69.65215559249926,1.919859203209586e-11,1.0,213,1,0
0.44650733509186036,-0.44650733509186036,0.0007184992542583867,-0.0007184992542583867,69.652178002253,1.916262725946021e-11,1.0,214,1,0
0.4470815946561034,-0.4470815946561034,0.0007178244553038281,-0.0007178244553038281,69.65220039568962,1.9126649912109676e-11,1.0,215,1,0
0.4476553136868879,-0.4476553136868879,0.0007171487884805839,-0.0007171487884805839,69.65222277276865,1.9090660164037407e-11,1.0,216,1,0
0.44822849149057215,-0.44822849149057215,0.0007164722546053407,-0.0007164722546053407,69.65224513344971,1.9054658189282068e-11,1.0,217,1,0
0.44880112737416933,-0.44880112737416933,0.0007157948544964491,-0.0007157948544964491,69.65226747769242,1.901864416197444e-11,1.0,218,1,0
0.44937322064534735,-0.44937322064534735,0.0007151165889724932,-0.0007151165889724932,69.65228980545639,1.8982618256260358e-11,1.0,219,1,0
0.44994477061243027,-0.44994477061243027,0.0007144374588536821,-0.0007144374588536821,69.65231211670127,1.8946580646373678e-11,1.0,220,1,0
0.45051577658439923,-0.45051577658439923,0.0007137574649612036,-0.0007137574649612036,69.65233441138672,1.8910531506601437e-11,1.0,221,1,0
0.45108623787089297,-0.45108623787089297,0.0007130766081171851,-0.0007130766081171851,69.6523566894724,1.8874471011280964e-11,1.0,222,1,0
0.4516561537822086,-0.4516561537822086,0.0007123948891445147,-0.0007123948891445147,69.65237895091802,1.8838399334789394e-11,1.0,223,1,0
0.4522255236293027,-0.4522255236293027,0.000711712308867645,-0.000711712308867645,69.65240119568327,1.8802316651585515e-11,1.0,224,1,0
0.4527943467237922,-0.4527943467237922,0.0007110288681119302,-0.0007110288681119302,69.65242342372785,1.876622313617423e-11,1.0,225,1,0
0.4533626223779549,-0.4533626223779549,0.0007103445677033406,-0.0007103445677033406,69.65244563501156,1.873011896308993e-11,1.0,226,1,0
0.4539303499047305,-0.4539303499047305,0.0007096594084695496,-0.0007096594084695496,69.6524678294941,1.8694004306954408e-11,1.0,227,1,0
0.45449752861772147,-0.45449752861772147,0.0007089733912386908,-0.0007089733912386908,69.65249000713527,1.8657879342408704e-11,1.0,228,1,0
0.4550641578311935,-0.4550641578311935,0.0007082865168400711,-0.0007082865168400711,69.65251216789484,1.862174424415149e-11,1.0,229,1,0
0.4556302368600776,-0.4556302368600776,0.00070759878610507,-0.00070759878610507,69.65253431173262,1.8585599186984733e-11,1.0,230,1,0
0.4561957650199684,-0.4561957650199684,0.0007069101998634767,-0.0007069101998634767,69.65255643860843,1.8549444345620603e-11,1.0,231,1,0
0.45676074162712793,-0.45676074162712793,0.0007062207589494028,-0.0007062207589494028,69.65257854848213,1.851327989499146e-11,1.0,232,1,0
0.4573251659984844,-0.4573251659984844,0.0007055304641955785,-0.0007055304641955785,69.65260064131353,1.8477106009949054e-11,1.0,233,1,0
0.45788903745163395,-0.45788903745163395,0.0007048393164369844,-0.0007048393164369844,69.65262271706253,1.8440922865454885e-11,1.0,234,1,0
0.4584523553048411,-0.4584523553048411,0.0007041473165088985,-0.0007041473165088985,69.65264477568903,1.8404730636476713e-11,1.0,235,1,0
0.45901511887703944,-0.45901511887703944,0.0007034544652479433,-0.0007034544652479433,69.6526668171529,1.836852949804272e-11,1.0,236,1,0
0.45957732748783314,-0.45957732748783314,0.000702760763492156,-0.000702760763492156,69.6526888414141,1.833231962524419e-11,1.0,237,1,0
0.46013898045749724,-0.46013898045749724,0.0007020662120801528,-0.0007020662120801528,69.65271084843256,1.8296101193191362e-11,1.0,238,1,0
0.46070007710697825,-0.46070007710697825,0.0007013708118512908,-0.0007013708118512908,69.65273283816825,1.8259874377020795e-11,1.0,239,1,0
0.46126061675789554,-0.46126061675789554,0.0007006745636466169,-0.0007006745636466169,69.65275481058111,1.822363935194425e-11,1.0,240,1,0
0.461820598732542,-0.461820598732542,0.0006999774683080518,-0.0006999774683080518,69.65277676563119,1.8187396293205157e-11,1.0,241,1,0
0.4623800223538844,-0.4623800223538844,0.00069927952667806,-0.00069927952667806,69.65279870327846,1.8151145376061334e-11,1.0,242,1,0
0.46293888694556495,-0.46293888694556495,0.0006985807396006711,-0.0006985807396006711,69.65282062348297,1.8114886775836063e-11,1.0,243,1,0
0.46349719183190163,-0.46349719183190163,0.0006978811079208843,-0.0006978811079208843,69.65284252620478,1.8078620667887168e-11,1.0,244,1,0
0.464054936337889,-0.464054936337889,0.0006971806324842448,-0.0006971806324842448,69.65286441140393,1.8042347227584652e-11,1.0,245,1,0
0.46461211978919936,-0.46461211978919936,0.0006964793141378897,-0.0006964793141378897,69.65288627904053,1.800606663036326e-11,1.0,246,1,0
0.46516874151218296,-0.46516874151218296,0.0006957771537295233,-0.0006957771537295233,69.65290812907466,1.796977905166877e-11,1.0,247,1,0
0.4657248008338697,-0.4657248008338697,0.0006950741521083826,-0.0006950741521083826,69.65292996146647,1.7933484667007667e-11,1.0,248,1,0
0.46628029708196866,-0.46628029708196866,0.0006943703101237307,-0.0006943703101237307,69.65295177617611,1.7897183651868025e-11,1.0,249,1,0
0.46683522958487084,-0.46683522958487084,0.0006936656286277085,-0.0006936656286277085,69.6529735731637,1.7860876181865996e-11,1.0,250,1,0
0.4673895976716479,-0.4673895976716479,0.0006929601084713008,-0.0006929601084713008,69.65299535238947,1.7824562432537295e-11,1.0,251,1,0
0.4679434006720542,-0.4679434006720542,0.0006922537505078693,-0.0006922537505078693,69.6530171138136,1.778824257951782e-11,1.0,252,1,0
0.4684966379165273,-0.4684966379165273,0.0006915465555913389,-0.0006915465555913389,69.6530388573963,1.7751916798450162e-11,1.0,253,1,0
0.4690493087361887,-0.4690493087361887,0.0006908385245767507,-0.0006908385245767507,69.65306058309783,1.771558526501054e-11,1.0,254,1,0
0.46960141246284476,-0.46960141246284476,0.0006901296583200474,-0.0006901296583200474,69.65308229087844,1.767924815489766e-11,1.0,255,1,0
0.47015294842898764,-0.47015294842898764,0.000689419957678598,-0.000689419957678598,69.65310398069839,1.7642905643858945e-11,1.0,256,1,0
0.47070391596779565,-0.47070391596779565,0.0006887094235100226,-0.0006887094235100226,69.653125652518,1.7606557907628322e-11,1.0,257,1,0
0.47125431441313453,-0.47125431441313453,0.0006879980566736187,-0.0006879980566736187,69.65314730629758,1.7570205121999753e-11,1.0,258,1,0
0.47180414309955804,-0.47180414309955804,0.0006872858580293487,-0.0006872858580293487,69.65316894199746,1.7533847462774117e-11,1.0,259,1,0
0.47235340136230863,-0.47235340136230863,0.000686572828438261,-0.000686572828438261,69.65319055957804,1.7497485105780073e-11,1.0,260,1,0
0.4729020885373188,-0.4729020885373188,0.0006858589687627206,-0.0006858589687627206,69.65321215899964,1.7461118226884242e-11,1.0,261,1,0
0.47345020396121107,-0.47345020396121107,0.0006851442798653225,-0.0006851442798653225,69.65323374022269,1.7424747001936578e-11,1.0,262,1,0
0.4739977469712994,-0.4739977469712994,0.0006844287626104526,-0.0006844287626104526,69.6532553032076,1.7388371606847557e-11,1.0,263,1,0
0.47454471690558997,-0.47454471690558997,0.0006837124178631994,-0.0006837124178631994,69.65327684791481,1.7351992217533095e-11,1.0,264,1,0
0.47509111310278157,-0.47509111310278157,0.0006829952464895166,-0.0006829952464895166,69.65329837430481,1.731560900992117e-11,1.0,265,1,0
0.47563693490226683,-0.47563693490226683,0.0006822772493565501,-0.0006822772493565501,69.65331988233804,1.7279222159968107e-11,1.0,266,1,0
0.4761821816441327,-0.4761821816441327,0.0006815584273323337,-0.0006815584273323337,69.653341371975,1.7242831843642288e-11,1.0,267,1,0
0.4767268526691615,-0.4767268526691615,0.0006808387812860183,-0.0006808387812860183,69.65336284317628,1.7206438236935104e-11,1.0,268,1,0
0.4772709473188316,-0.4772709473188316,0.0006801183120876272,-0.0006801183120876272,69.65338429590233,1.7170041515847047e-11,1.0,269,1,0
0.47781446493531815,-0.47781446493531815,0.0006793970206082041,-0.0006793970206082041,69.65340573011378,1.713364185639588e-11,1.0,270,1,0
0.47835740486149403,-0.47835740486149403,0.0006786749077198157,-0.0006786749077198157,69.65342714577118,1.709723943461387e-11,1.0,271,1,0
0.4788997664409305,-0.4788997664409305,0.0006779519742956012,-0.0006779519742956012,69.65344854283516,1.706083442655167e-11,1.0,272,1,0
0.47944154901789815,-0.47944154901789815,0.0006772282212095296,-0.0006772282212095296,69.65346992126636,1.7024427008263663e-11,1.0,273,1,0
0.4799827519373672,-0.4799827519373672,0.0006765036493363715,-0.0006765036493363715,69.65349128102541,1.6988017355806493e-11,1.0,274,1,0
0.4805233745450095,-0.4805233745450095,0.0006757782595528188,-0.0006757782595528188,69.65351262207298,1.6951605645294575e-11,1.0,275,1,0
0.48106341618719783,-0.48106341618719783,0.0006750520527354603,-0.0006750520527354603,69.6535339443698,1.6915192052797182e-11,1.0,276,1,0
0.4816028762110076,-0.4816028762110076,0.0006743250297622523,-0.0006743250297622523,69.65355524787654,1.687877675441212e-11,1.0,277,1,0
0.48214175396421743,-0.48214175396421743,0.0006735971915122466,-0.0006735971915122466,69.65357653255397,1.6842359926250424e-11,1.0,278,1,0
0.4826800487953098,-0.4826800487953098,0.0006728685388654185,-0.0006728685388654185,69.65359779836284,1.680594174442781e-11,1.0,279,1,0
0.483217760053472,-0.483217760053472,0.0006721390727027654,-0.0006721390727027654,69.65361904526395,1.6769522385068023e-11,1.0,280,1,0
0.48375488708859704,-0.48375488708859704,0.0006714087939062702,-0.0006714087939062702,69.65364027321809,1.6733102024301132e-11,1.0,281,1,0
0.48429142925128404,-0.48429142925128404,0.0006706777033587653,-0.0006706777033587653,69.6536614821861,1.6696680838254988e-11,1.0,282,1,0
0.4848273858928394,-0.4848273858928394,0.0006699458019442262,-0.0006699458019442262,69.65368267212881,1.666025900306944e-11,1.0,283,1,0
0.4853627563652774,-0.4853627563652774,0.0006692130905475381,-0.0006692130905475381,69.65370384300712,1.66238366948845e-11,1.0,284,1,0
0.48589754002132096,-0.48589754002132096,0.0006684795700544037,-0.0006684795700544037,69.65372499478191,1.658741408983369e-11,1.0,285,1,0
0.48643173621440255,-0.48643173621440255,0.0006677452413519876,-0.0006677452413519876,69.65374612741412,1.6550991364076587e-11,1.0,286,1,0
0.4869653442986648,-0.4869653442986648,0.0006670101053278184,-0.0006670101053278184,69.65376724086467,1.6514568693742696e-11,1.0,287,1,0
0.48749836362896143,-0.48749836362896143,0.0006662741628708157,-0.0006662741628708157,69.65378833509455,1.6478146254981726e-11,1.0,288,1,0
0.48803079356085816,-0.48803079356085816,0.0006655374148708854,-0.0006655374148708854,69.65380941006474,1.644172422394281e-11,1.0,289,1,0
0.4885626334506329,-0.4885626334506329,0.0006647998622184081,-0.0006647998622184081,69.65383046573625,1.6405302776748752e-11,1.0,290,1,0
0.48909388265527726,-0.48909388265527726,0.0006640615058054844,-0.0006640615058054844,69.65385150207011,1.6368882089556336e-11,1.0,291,1,0
0.4896245405324968,-0.4896245405324968,0.0006633223465244756,-0.0006633223465244756,69.6538725190274,1.633246233848313e-11,1.0,292,1,0
0.49015460644071246,-0.49015460644071246,0.0006625823852695572,-0.0006625823852695572,69.65389351656921,1.6296043699684293e-11,1.0,293,1,0
0.4906840797390603,-0.4906840797390603,0.0006618416229348301,-0.0006618416229348301,69.65391449465662,1.6259626349257967e-11,1.0,294,1,0
0.49121295978739327,-0.49121295978739327,0.0006611000604161885,-0.0006611000604161885,69.6539354532508,1.622321046333667e-11,1.0,295,1,0
0.4917412459462813,-0.4917412459462813,0.0006603576986100635,-0.0006603576986100635,69.65395639231288,1.6186796218024598e-11,1.0,296,1,0
0.49226893757701246,-0.49226893757701246,0.0006596145384139365,-0.0006596145384139365,69.65397731180403,1.6150383789422104e-11,1.0,297,1,0
0.4927960340415937,-0.4927960340415937,0.00065887058072657,-0.00065887058072657,69.6539982116855,1.611397335363653e-11,1.0,298,1,0
0.4933225347027514,-0.4933225347027514,0.0006581258264470569,-0.0006581258264470569,69.65401909191849,1.6077565086734253e-11,1.0,299,1,0
0.49384843892393243,-0.49384843892393243,0.0006573802764763305,-0.0006573802764763305,69.65403995246425,1.604115916481425e-11,1.0,300,1,0
0.4943737460693047,-0.4943737460693047,0.0006566339317152913,-0.0006566339317152913,69.65406079328407,1.6004755763915398e-11,1.0,301,1,0
0.49489845550375783,-0.49489845550375783,0.000655886793066421,-0.000655886793066421,69.65408161433926,1.5968355060094857e-11,1.0,302,1,0
0.4954225665929044,-0.4954225665929044,0.000655138861433246,-0.000655138861433246,69.65410241559113,1.593195722940042e-11,1.0,303,1,0
0.4959460787030802,-0.4959460787030802,0.000654390137719799,-0.000654390137719799,69.65412319700107,1.5895562447844726e-11,1.0,304,1,0
0.4964689912013453,-0.4964689912013453,0.0006536406228313516,-0.0006536406228313516,69.65414395853044,1.5859170891438665e-11,1.0,305,1,0
0.49699130345548465,-0.49699130345548465,0.0006528903176741482,-0.0006528903176741482,69.65416470014063,1.5822782736178522e-11,1.0,306,1,0
0.49751301483400895,-0.49751301483400895,0.0006521392231553735,-0.0006521392231553735,69.65418542179307,1.5786398158043528e-11,1.0,307,1,0
0.4980341247061554,-0.4980341247061554,0.0006513873401830375,-0.0006513873401830375,69.65420612344926,1.575001733298929e-11,1.0,308,1,0
0.49855463244188825,-0.49855463244188825,0.0006506346696661159,-0.0006506346696661159,69.65422680507064,1.571364043695385e-11,1.0,309,1,0
0.49907453741190005,-0.49907453741190005,0.0006498812125147687,-0.0006498812125147687,69.65424746661873,1.5677267645867282e-11,1.0,310,1,0
0.49959383898761195,-0.49959383898761195,0.0006491269696398644,-0.0006491269696398644,69.65426810805506,1.5640899135628523e-11,1.0,311,1,0
0.5001125365411746,-0.5001125365411746,0.0006483719419533034,-0.0006483719419533034,69.65428872934119,1.5604535082119503e-11,1.0,312,1,0
0.5006306294454689,-0.5006306294454689,0.0006476161303677763,-0.0006476161303677763,69.65430933043872,1.556817566119275e-11,1.0,313,1,0
0.5011481170741069,-0.5011481170741069,0.0006468595357974562,-0.0006468595357974562,69.65432991130923,1.55318210487046e-11,1.0,314,1,0
0.5016649988014323,-0.5016649988014323,0.0006461021591567856,-0.0006461021591567856,69.65435047191437,1.5495471420455057e-11,1.0,315,1,0
0.5021812740025214,-0.5021812740025214,0.0006453440013614011,-0.0006453440013614011,69.65437101221582,1.545912695223245e-11,1.0,316,1,0
0.5026969420531839,-0.5026969420531839,0.0006445850633281364,-0.0006445850633281364,69.65439153217527,1.542278781981211e-11,1.0,317,1,0
0.5032120023299638,-0.5032120023299638,0.0006438253459747462,-0.0006438253459747462,69.65441203175443,1.5386454198942146e-11,1.0,318,1,0
0.5037264542101393,-0.5037264542101393,0.0006430648502193985,-0.0006430648502193985,69.65443251091503,1.5350126265319105e-11,1.0,319,1,0
0.5042402970717246,-0.5042402970717246,0.0006423035769815574,-0.0006423035769815574,69.65445296961886,1.5313804194628895e-11,1.0,320,1,0
0.50475353029347,-0.50475353029347,0.0006415415271817965,-0.0006415415271817965,69.65447340782771,1.5277488162537144e-11,1.0,321,1,0
0.5052661532548631,-0.5052661532548631,0.000640778701741299,-0.000640778701741299,69.6544938255034,1.5241178344664598e-11,1.0,322,1,0
0.5057781653361291,-0.5057781653361291,0.0006400151015823771,-0.0006400151015823771,69.65451422260779,1.5204874916611085e-11,1.0,323,1,0
0.5062895659182319,-0.5062895659182319,0.0006392507276285177,-0.0006392507276285177,69.65453459910276,1.5168578053956498e-11,1.0,324,1,0
0.5068003543828746,-0.5068003543828746,0.0006384855808033722,-0.0006384855808033722,69.6545549549502,1.513228793221304e-11,1.0,325,1,0
0.5073105301125006,-0.5073105301125006,0.0006377196620325086,-0.0006377196620325086,69.65457529011208,1.509600472690632e-11,1.0,326,1,0
0.507820092490294,-0.507820092490294,0.0006369529722417426,-0.0006369529722417426,69.65459560455032,1.5059728613496265e-11,1.0,327,1,0
0.5083290409001803,-0.5083290409001803,0.0006361855123577828,-0.0006361855123577828,69.65461589822694,1.5023459767406548e-11,1.0,328,1,0
