latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.1767414118708985,0.7829744626144178,0.0033154592144352415,0.0008297954188348687,69.60354331357664,4.080278323156478e-10,1.0,1783,14,1
2.1764545454147304,0.7840166482388556,0.0033153889722139047,0.0008260237094815944,69.60348170798306,4.080105433213652e-10,1.0,1784,14,1
2.176162707623914,0.7850566573226039,0.0033153455123611617,0.0008222489334501961,69.60342031334794,4.0799984656025337e-10,1.0,1785,14,1
2.1758658963808513,0.7860944847633442,0.0033153288519247913,0.0008184711154167846,69.60335912982576,4.079957459690042e-10,1.0,1786,14,1
2.175564109637272,0.7871301254668126,0.003315339006699832,0.0008146902800723387,69.60329815757184,4.0799824533576215e-10,1.0,1787,14,1
2.1752573454142903,0.7881635743468278,0.003315375991218817,0.0008109064521173025,69.60323739674222,4.0800734829807465e-10,1.0,1788,14,1
2.174945601802465,0.7891948263253155,0.003315439818757195,0.0008071196562687102,69.60317684749366,4.0802305834449653e-10,1.0,1789,14,1
2.1746288769618607,0.79022387633233,0.003315530501326295,0.0008033299172511942,69.60311650998372,4.0804537881310284e-10,1.0,1790,14,1
2.1743071691221054,0.7912507193060853,0.003315648049676622,0.0007995372598079029,69.60305638437069,4.08074312892516e-10,1.0,1791,14,1
2.1739804765824498,0.7922753501929741,0.0033157924732947434,0.0007957417086880075,69.60299647081355,4.081098636213086e-10,1.0,1792,14,1
2.1736487977118277,0.793297763947594,0.003315963780401615,0.000791943288656719,69.60293676947212,4.081520338877274e-10,1.0,1793,14,1
2.1733121309489167,0.7943179555327753,0.003316161977952065,0.0007881420244888878,69.60287728050696,4.082008264296566e-10,1.0,1794,14,1
2.1729704748021943,0.7953359199196013,0.003316387071637754,0.0007843379409730226,69.60281800407931,4.0825624383541285e-10,1.0,1795,14,1
2.172623827850002,0.7963516520874354,0.003316639065880475,0.0007805310629065731,69.60275894035124,4.083182885421106e-10,1.0,1796,14,1
2.172272188740601,0.7973651470239455,0.0033169179638371958,0.0007767214151006844,69.60270008948555,4.083869628368934e-10,1.0,1797,14,1
2.171915556192235,0.7983763997251277,0.0033172237673975676,0.0007729090223757588,69.6026414516458,4.084622688562482e-10,1.0,1798,14,1
2.17155392899319,0.7993854051953325,0.0033175564771833112,0.0007690939095655744,69.60258302699629,4.085442085857815e-10,1.0,1799,14,1
2.1711873060018516,0.8003921584472868,0.0033179160925528466,0.0007652761015132767,69.60252481570208,4.086327838612159e-10,1.0,1800,14,1
2.170815686146768,0.8013966545021202,0.0033183026115949222,0.0007614556230718598,69.60246681792903,4.0872799636665716e-10,1.0,1801,14,1
2.1704390684267088,0.8023988883893894,0.003318716031133292,0.0007576324991064371,69.60240903384368,4.0882984763552643e-10,1.0,1802,14,1
2.1700574519107247,0.8033988551471014,0.0033191563467303994,0.0007538067544932785,69.60235146361342,4.0893833905125024e-10,1.0,1803,14,1
2.1696708357382106,0.8043965498217388,0.0033196235526799485,0.0007499784141153923,69.60229410740631,4.0905347184511585e-10,1.0,1804,14,1
2.1692792191189616,0.8053919674682838,0.003320117642016782,0.0007461475028699591,69.60223696539123,4.0917524709840645e-10,1.0,1805,14,1
2.1688826013332374,0.8063851031502418,0.003320638606512609,0.0007423140456610011,69.6021800377378,4.0930366574098055e-10,1.0,1806,14,1
2.168480981731822,0.8073759519396679,0.0033211864366792833,0.0007384780674053338,69.60212332461639,4.0943872855168483e-10,1.0,1807,14,1
2.168074359736081,0.8083645089171868,0.003321761121767078,0.0007346395930259319,69.60206682619814,4.0958043615750813e-10,1.0,1808,14,1
2.16766273483803,0.8093507691720221,0.00332236264977925,0.0007307986474582316,69.60201054265498,4.0972878903668095e-10,1.0,1809,14,1
2.167246106600386,0.8103347278020161,0.0033229910074509643,0.0007269552556448095,69.60195447415951,4.098837875129901e-10,1.0,1810,14,1
2.166824474656636,0.8113163799136569,0.003323646180276425,0.0007231094425395841,69.6018986208852,4.1004543176191834e-10,1.0,1811,14,1
2.1663978387110947,0.8122957206221009,0.0033243281524917216,0.0007192612331026722,69.6018429830062,4.1021372180582844e-10,1.0,1812,14,1
2.1659661985389675,0.8132727450511956,0.003325036907087671,0.0007154106523051271,69.60178756069745,4.103886575165243e-10,1.0,1813,14,1
2.1655295539864086,0.8142474483335062,0.0033257724258107793,0.0007115577251263729,69.60173235413464,4.1057023861482174e-10,1.0,1814,14,1
2.1650879049705867,0.8152198256103386,0.0033265346891636276,0.0007077024765545222,69.60167736349425,4.10758464669969e-10,1.0,1815,14,1
2.164641251479744,0.8161898720317611,0.0033273236764046503,0.0007038449315842633,69.60162258895345,4.109533350988465e-10,1.0,1816,14,1
2.16418959357326,0.8171575827566315,0.0033281393655670293,0.0006999851152208117,69.60156803069025,4.1115484916989263e-10,1.0,1817,14,1
2.163732931381709,0.8181229529526199,0.0033289817334372675,0.0006961230524763996,69.60151368888336,4.113630059969937e-10,1.0,1818,14,1
2.1632712651069292,0.8190859777962298,0.0033298507555791614,0.0006922587683709142,69.60145956371228,4.1157780454458406e-10,1.0,1819,14,1
2.162804595022077,0.820046652472826,0.003330746406328947,0.0006883922879322574,69.60140565535721,4.117992436255827e-10,1.0,1820,14,1
2.162332921471697,0.8210049721766552,0.003331668658798246,0.0006845236361960389,69.6013519639992,4.1202732190120746e-10,1.0,1821,14,1
2.1618562448717777,0.8219609321108704,0.0033326174848805658,0.0006806528382053293,69.60129848981998,4.122620378816499e-10,1.0,1822,14,1
2.1613745657098176,0.8229145274875553,0.0033335928552550255,0.0006767799190094545,69.60124523300207,4.125033899260341e-10,1.0,1823,14,1
2.1608878845448896,0.8238657535277458,0.0033345947393830597,0.0006729049036662178,69.6011921937287,4.1275137624057743e-10,1.0,1824,14,1
2.1603962020076994,0.8248146054614574,0.003335623105532454,0.0006690278172403466,69.60113937218392,4.130059948835171e-10,1.0,1825,14,1
2.159899518800652,0.825761078527704,0.003336677920756128,0.0006651486848012901,69.60108676855249,4.132672437587763e-10,1.0,1826,14,1
2.1593978356979138,0.8267051679745234,0.003337759150913986,0.0006612675314278084,69.60103438301991,4.1353512062026937e-10,1.0,1827,14,1
2.158891153545476,0.8276468690590023,0.0033388667606749785,0.0006573843822039663,69.60098221577245,4.1380962307127783e-10,1.0,1828,14,1
2.1583794732612183,0.8285861770472978,0.0033400007135176114,0.0006534992622196382,69.60093026699711,4.140907485634041e-10,1.0,1829,14,1
2.1578627958349723,0.8295230872146582,0.0033411609717331346,0.0006496121965703391,69.6008785368817,4.143784943961649e-10,1.0,1830,14,1
2.1573411223285857,0.8304575948454531,0.0033423474964461306,0.0006457232103603154,69.60082702561469,4.146728577208503e-10,1.0,1831,14,1
2.1568144538759872,0.8313896952331892,0.003343560247592588,0.00064183232869665,69.60077573338535,4.1497383553383066e-10,1.0,1832,14,1
2.156282791683249,0.8323193836805389,0.0033447991839568496,0.0006379395766941986,69.60072466038366,4.1528142468442277e-10,1.0,1833,14,1
2.1557461370286526,0.83324665549936,0.0033460642631506364,0.000634044979471131,69.6006738068004,4.1559562186836766e-10,1.0,1834,14,1
2.155204491262753,0.8341715060107199,0.003347355441632137,0.0006301485621531594,69.60062317282701,4.1591642363118974e-10,1.0,1835,14,1
2.154657855808442,0.83509393054492,0.0033486726747130047,0.000626250349870868,69.60057275865573,4.1624382636857956e-10,1.0,1836,14,1
2.154106232161017,0.8360139244415171,0.003350015916557181,0.0006223503677580973,69.60052256447953,4.165778263246646e-10,1.0,1837,14,1
2.1535496218882435,0.8369314830493448,0.0033513851201868177,0.000618448640954609,69.60047259049209,4.1691841959204216e-10,1.0,1838,14,1
2.152988026630419,0.8378466017265415,0.003352780237503163,0.0006145451946062797,69.60042283688784,4.172656021155082e-10,1.0,1839,14,1
2.152421448100441,0.8387592758405684,0.0033542012192677296,0.000610640053861168,69.60037330386196,4.1761936968586114e-10,1.0,1840,14,1
2.151849888083875,0.8396695007682322,0.003355648015131051,0.0006067332438736854,69.60032399161032,4.179797179455445e-10,1.0,1841,14,1
2.1512733484390125,0.8405772718957136,0.0033571205736330394,0.0006028247898014615,69.60027490032957,4.183466423871652e-10,1.0,1842,14,1
2.1506918310969474,0.8414825846185835,0.0033586188421986627,0.0005989147168058889,69.60022603021703,4.187201383508484e-10,1.0,1843,14,1
2.1501053380616337,0.8423854343418287,0.0033601427671621554,0.0005950030500538401,69.6001773814708,4.191002010286611e-10,1.0,1844,14,1
2.149513871409959,0.8432858164798754,0.003361692293761751,0.000591089814713958,69.60012895428967,4.194868254616596e-10,1.0,1845,14,1
2.148917433291805,0.8441837264566081,0.003363267366146191,0.0005871750359591394,69.60008074887317,4.198800065398651e-10,1.0,1846,14,1
2.1483160259301197,0.8450791597053973,0.0033648679273977694,0.0005832587389672908,69.60003276542155,4.2027973900631475e-10,1.0,1847,14,1
2.1477096516209815,0.8459721116691181,0.0033664939195133183,0.0005793409489174993,69.59998500413572,4.206860174506365e-10,1.0,1848,14,1
2.147098312733669,0.8468625778001733,0.0033681452834361763,0.0005754216909937223,69.59993746521741,4.2109883631526893e-10,1.0,1849,14,1
2.146482011710725,0.8477505535605181,0.0033698219590524952,0.0005715009903807969,69.59989014886898,4.2151818989281415e-10,1.0,1850,14,1
2.1458607510680303,0.8486360344216799,0.0033715238851937785,0.0005675788722692963,69.59984305529352,4.219440723248754e-10,1.0,1851,14,1
2.145234533394866,0.8495190158647805,0.003373250999655127,0.0005636553618485164,69.59979618469484,4.2237647760483803e-10,1.0,1852,14,1
2.144603361353985,0.8503994933805628,0.003375003239202722,0.000559730484314552,69.59974953727743,4.2281539957790915e-10,1.0,1853,14,1
2.143967237681681,0.8512774624694056,0.003376780539564709,0.0005558042648622415,69.59970311324655,4.2326083193700395e-10,1.0,1854,14,1
2.1433261651878546,0.8521529186413538,0.0033785828354679745,0.0005518767286909342,69.59965691280806,4.2371276823009717e-10,1.0,1855,14,1
2.142680146756085,0.8530258574161341,0.003380410060614579,0.0005479479010016385,69.59961093616859,4.2417120185242255e-10,1.0,1856,14,1
2.1420291853437,0.8538962743231802,0.0033822621477143967,0.0005440178069960564,69.59956518353543,4.246361260527676e-10,1.0,1857,14,1
2.1413732839818413,0.8547641649016563,0.003384139028485572,0.0005400864718784386,69.59951965511661,4.251075339316723e-10,1.0,1858,14,1
2.14071244577554,0.855629524700475,0.0033860406336530414,0.0005361539208552686,69.59947435112078,4.2558541843910537e-10,1.0,1859,14,1
2.140046673903783,0.8564923492783221,0.0033879668929712443,0.0005322201791318733,69.59942927175733,4.2606977237821785e-10,1.0,1860,14,1
2.139375971619583,0.8573526342036797,0.003389917735229337,0.0005282852719188818,69.59938441723628,4.2656058840469194e-10,1.0,1861,14,1
2.138700342250052,0.8582103750548438,0.003391893088248319,0.0005243492244235158,69.59933978776841,4.270578590240053e-10,1.0,1862,14,1
2.13801978919647,0.8590655674199495,0.0033938928789044812,0.0005204120618567262,69.59929538356512,4.275615765953436e-10,1.0,1863,14,1
2.137334315934356,0.8599182068969953,0.0033959170331332353,0.0005164738094312731,69.59925120483848,4.280717333305292e-10,1.0,1864,14,1
2.136643926013542,0.8607682890938558,0.0033979654759287723,0.0005125344923565985,69.59920725180126,4.2858832129190394e-10,1.0,1865,14,1
2.1359486230582405,0.8616158096283146,0.0034000381313703163,0.0005085941358453938,69.59916352466689,4.2911133239688534e-10,1.0,1866,14,1
2.1352484107671206,0.862460764128078,0.003402134922612771,0.0005046527651115544,69.59912002364945,4.2964075841356256e-10,1.0,1867,14,1
2.1345432929133774,0.8633031482307987,0.003404255771907557,0.0005007104053647093,69.5990767489637,4.301765909638424e-10,1.0,1868,14,1
2.133833273344805,0.8641429575841004,0.003406400600611948,0.0004967670818199437,69.59903370082505,4.307188215237358e-10,1.0,1869,14,1
2.133118355983871,0.8649801878455943,0.0034085693291866473,0.0004928228196882153,69.59899087944954,4.312674414206339e-10,1.0,1870,14,1
2.132398544827786,0.8658148346829037,0.003410761877216605,0.0004888776441812836,69.59894828505392,4.318224418364563e-10,1.0,1871,14,1
2.131673843948581,0.866646893773687,0.0034129781634195215,0.00048493158051122456,69.59890591785555,4.323838138076654e-10,1.0,1872,14,1
2.1309442574931783,0.8674763608056539,0.003415218105643081,0.0004809846538890079,69.59886377807243,4.329515482224308e-10,1.0,1873,14,1
2.130209789683467,0.8683032314765924,0.0034174816208896908,0.00047703688952319785,69.59882186592318,4.335256358247516e-10,1.0,1874,14,1
2.129470444816374,0.8691275014943856,0.003419768625317701,0.0004730883126233261,69.59878018162713,4.3410606721259503e-10,1.0,1875,14,1
2.128726227263944,0.8699491665770361,0.0034220790342476596,0.0004691389483984597,69.59873872540417,4.3469283283732e-10,1.0,1876,14,1
2.127977141473409,0.8707682224526863,0.003424412762183193,0.00046518882205349586,69.59869749747484,4.3528592300679695e-10,1.0,1877,14,1
2.127223191967265,0.8715846648596379,0.0034267697228050776,0.0004612379587938278,69.59865649806035,4.3588532788172214e-10,1.0,1878,14,1
2.1264643833433494,0.8723984895463746,0.0034291498289928286,0.0004572863838225449,69.59861572738244,4.3649103747889917e-10,1.0,1879,14,1
2.1257007202749127,0.8732096922715846,0.003431552992833602,0.00045333412234165895,69.59857518566356,4.3710304167131514e-10,1.0,1880,14,1
2.124932207510699,0.8740182688041782,0.0034339791256187578,0.00044938119955166,69.59853487312672,4.377213301850548e-10,1.0,1881,14,1
2.1241588498750192,0.8748242149233112,0.0034364281378706572,0.00044542764064795014,69.59849478999554,4.383458926039039e-10,1.0,1882,14,1
2.123380652267827,0.8756275264184051,0.0034388999393438697,0.0004414734708275852,69.59845493649426,4.389767183674559e-10,1.0,1883,14,1
2.1225976196647975,0.876428199089168,0.0034413944390304747,0.00043751871528326645,69.59841531284775,4.3961379677022534e-10,1.0,1884,14,1
2.1218097571174055,0.8772262287456155,0.0034439115451782767,0.0004335633992051559,69.5983759192814,4.4025711696407684e-10,1.0,1885,14,1
2.121017069752999,0.8780216112080922,0.0034464511652977634,0.0004296075477806179,69.59833675602125,4.4090666795776994e-10,1.0,1886,14,1
2.120219562774882,0.878814342307289,0.003449013206165451,0.0004256511861944167,69.59829782329393,4.415624386155776e-10,1.0,1887,14,1
2.119417241462386,0.8796044178842711,0.0034515975738476355,0.0004216943396280856,69.59825912132662,4.4222441766113125e-10,1.0,1888,14,1
2.1186101111709563,0.8803918337904904,0.003454204173689716,0.00041773703326118423,69.5982206503471,4.4289259367243694e-10,1.0,1889,14,1
2.1177981773322245,0.8811765858878103,0.0034568329103464826,0.00041377929226760885,69.59818241058373,4.4356695508740056e-10,1.0,1890,14,1
2.11698144545409,0.8819586700485261,0.003459483687780552,0.00040982114181899057,69.59814440226543,4.442474902011769e-10,1.0,1891,14,1
2.1161599211208,0.8827380821553856,0.003462156409272394,0.0004058626070842623,69.59810662562167,4.449341871665141e-10,1.0,1892,14,1
2.1153336099930287,0.883514818101608,0.0034648509774330744,0.00040190371322727694,69.59806908088252,4.456270339947628e-10,1.0,1893,14,1
2.114502517807954,0.8842888737909061,0.0034675672942152676,0.00039794448540735126,69.59803176827855,4.4632601855647243e-10,1.0,1894,14,1
2.113666650379345,0.8850602451375051,0.0034703052609164936,0.0003939849487813157,69.59799468804094,4.470311285799814e-10,1.0,1895,14,1
2.112826013597636,0.8858289280661645,0.0034730647781956625,0.0003900251284998196,69.59795784040138,4.477423516534255e-10,1.0,1896,14,1
2.1119806134300103,0.8865949185121971,0.003475845746080583,0.00038606504971165927,69.59792122559212,4.484596752244414e-10,1.0,1897,14,1
2.1111304559204824,0.8873582124214894,0.0034786480639754655,0.00038210473755817347,69.5978848438459,4.4918308659986035e-10,1.0,1898,14,1
2.1102755471899766,0.8881188057505222,0.003481471630674976,0.00037814421717713496,69.59784869539608,4.499125729470925e-10,1.0,1899,14,1
2.109415893436413,0.8888766944663906,0.003484316344367863,0.0003741835137025326,69.59781278047646,4.5064812129283567e-10,1.0,1900,14,1
2.1085515009347873,0.8896318745468232,0.0034871821026530936,0.00037022265226156683,69.5977770993214,4.5138971852502134e-10,1.0,1901,14,1
2.1076823760372525,0.8903843419802047,0.003490068802547891,0.00036626165797624195,69.5977416521658,4.52137351392653e-10,1.0,1902,14,1
2.106808525173206,0.8911340927655913,0.0034929763404918392,0.0003623005559643261,69.59770643924499,4.5289100650466687e-10,1.0,1903,14,1
2.1059299548493686,0.8918811229127352,0.0034959046123663384,0.00035833937133683124,69.5976714607949,4.536506703327479e-10,1.0,1904,14,1
2.10504667164987,0.8926254284421021,0.0034988535134942247,0.00035437812920114374,69.5976367170519,4.544163292090161e-10,1.0,1905,14,1
2.104158682236335,0.8933670053848922,0.0035018229386584395,0.00035041685465565884,69.59760220825285,4.551879693286702e-10,1.0,1906,14,1
2.103265993347963,0.8941058497830572,0.003504812782102343,0.00034645557279456955,69.59756793463518,4.5596557674788156e-10,1.0,1907,14,1
2.102368611801618,0.8948419576893246,0.0035078229375503987,0.00034249430870639757,69.5975338964367,4.5674913738696105e-10,1.0,1908,14,1
