latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.8177036172734928,0.78485220546187,0.005681190134663857,0.00045618995324216236,69.58338127973866,1.1980668651151388e-09,1.0,209,17,0
1.8187241388255766,0.7843350201436089,0.005680082063489552,0.0004551428246173367,69.58340054985305,1.1975995637704393e-09,1.0,210,17,0
1.8197482702290209,0.7838133272444209,0.005678959234274302,0.0004540905818828203,69.5834201785888,1.1971261315719853e-09,1.0,211,17,0
1.820775996368267,0.7832871318107579,0.005677821638583904,0.00045303323405410535,69.58344016614221,1.1966465686552225e-09,1.0,212,17,0
1.8218073020244856,0.7827564389159617,0.005676669268313361,0.0004519707901894482,69.58346051270574,1.1961608753457084e-09,1.0,213,17,0
1.8228421718761754,0.7822212536602143,0.005675502115682982,0.000450903259387047,69.5834812184681,1.1956690521574572e-09,1.0,214,17,0
1.823880590499766,0.7816815811704891,0.005674320173243322,0.0004498306507871183,69.58350228361417,1.1951710997949542e-09,1.0,215,17,0
1.824922542370222,0.7811374266005021,0.005673123433871076,0.00044875297357041874,69.583523708325,1.194667019151339e-09,1.0,216,17,0
1.8259680118616521,0.7805887951306614,0.005671911890774654,0.00044767023695969167,69.58354549277792,1.194156811310719e-09,1.0,217,17,0
1.8270169832479195,0.7800356919680194,0.005670685537490093,0.00044658245021714585,69.58356763714634,1.1936404775463779e-09,1.0,218,17,0
1.8280694407032567,0.7794781223462219,0.005669444367885739,0.00044548962264788017,69.58359014159996,1.1931180193226145e-09,1.0,219,17,0
1.8291253683028832,0.7789160915254583,0.005668188376159766,0.0004443917635961188,69.58361300630456,1.1925894382937155e-09,1.0,220,17,0
1.8301847500236257,0.7783496047924118,0.005666917556842435,0.00044328888244760356,69.58363623142219,1.1920547363047177e-09,1.0,221,17,0
1.8312475697445403,0.7777786674602097,0.0056656319047968876,0.00044218098862899114,69.583659817111,1.1915139153917024e-09,1.0,222,17,0
1.8323138112475401,0.7772032848683718,0.005664331415218659,0.0004410680916068972,69.58368376352539,1.1909669777814791e-09,1.0,223,17,0
1.833383458218022,0.7766234623827613,0.005663016083637109,0.0004399502008891715,69.58370807081585,1.1904139258920767e-09,1.0,224,17,0
1.8344564942455,0.7760392053955326,0.005661685905915467,0.0004388273260238151,69.5837327391291,1.1898547623326577e-09,1.0,225,17,0
1.8355329028242378,0.7754505193250827,0.005660340878252298,0.000437699476598843,69.58375776860801,1.1892894899040065e-09,1.0,226,17,0
1.8366126673538847,0.7748574096159973,0.005658980997181114,0.0004365666622434869,69.58378315939159,1.1887181115982555e-09,1.0,227,17,0
1.8376957711401167,0.7742598817390016,0.005657606259571937,0.0004354288926262874,69.58380891161504,1.1881406305993895e-09,1.0,228,17,0
1.8387821973952754,0.7736579411909089,0.005656216662630617,0.0004342861774565143,69.58383502540968,1.1875570502828597e-09,1.0,229,17,0
1.8398719292390138,0.7730515934945681,0.005654812203901932,0.00043313852648365687,69.58386150090305,1.1869673742167086e-09,1.0,230,17,0
1.8409649496989406,0.7724408441988126,0.005653392881266269,0.0004319859494963414,69.5838883382188,1.1863716061600645e-09,1.0,231,17,0
1.8420612417112694,0.7718256988784089,0.005651958692944112,0.00043082845632427157,69.5839155374767,1.1857697500648332e-09,1.0,232,17,0
1.8431607881214689,0.7712061631340035,0.005650509637494786,0.0004296660568358867,69.58394309879274,1.185161810075041e-09,1.0,233,17,0
1.8442635716849156,0.7705822425920714,0.0056490457138171045,0.0004284987609404021,69.58397102227903,1.1845477905269278e-09,1.0,234,17,0
1.8453695750675476,0.7699539429048647,0.005647566921150519,0.0004273265785861324,69.5839993080438,1.1839276959492756e-09,1.0,235,17,0
1.8464787808465217,0.7693212697503586,0.005646073259074747,0.0004261495197610728,69.58402795619145,1.1833015310630626e-09,1.0,236,17,0
1.8475911715108722,0.768684228832199,0.005644564727511701,0.00042496759449299975,69.58405696682256,1.1826693007820755e-09,1.0,237,17,0
1.8487067294621695,0.7680428258796508,0.005643041326725132,0.00042378081284887367,69.58408634003375,1.1820310102126138e-09,1.0,238,17,0
1.849825437015185,0.7673970666475434,0.0056415030573218556,0.00042258918493500477,69.58411607591789,1.1813866646537396e-09,1.0,239,17,0
1.850947276398553,0.7667469569162194,0.0056399499202516995,0.0004213927208976454,69.58414617456394,1.1807362695971475e-09,1.0,240,17,0
1.8520722297554357,0.7660925024914795,0.005638381916809061,0.00042019143092115113,69.584176636057,1.1800798307275208e-09,1.0,241,17,0
1.8532002791441926,0.7654337092045308,0.005636799048631169,0.000418985325229805,69.5842074604783,1.1794173539216507e-09,1.0,242,17,0
1.8543314065390475,0.7647705829119318,0.005635201317703192,0.0004177744140868569,69.58423864790521,1.178748845250327e-09,1.0,243,17,0
1.855465593830759,0.7641031294955392,0.005633588726353903,0.00041655870779444066,69.58427019841125,1.1780743109763087e-09,1.0,244,17,0
1.856602822827293,0.7634313548624541,0.0056319612772595265,0.0004153382166935956,69.58430211206608,1.1773937575557055e-09,1.0,245,17,0
1.857743075254495,0.7627552649449681,0.005630318973442729,0.0004141129511638554,69.58433438893547,1.176707191637311e-09,1.0,246,17,0
1.8588863327567648,0.7620748657005089,0.005628661818274359,0.0004128829216240728,69.58436702908135,1.1760146200630842e-09,1.0,247,17,0
1.8600325768977322,0.7613901631115857,0.005626989815472839,0.00041164813853137303,69.58440003256175,1.17531604986767e-09,1.0,248,17,0
1.8611817891609341,0.7607011631857349,0.0056253029691056555,0.0004104086123813973,69.58443339943085,1.174611488278727e-09,1.0,249,17,0
1.8623339509504928,0.7600078719554659,0.005623601283590076,0.0004091643537086298,69.58446712973898,1.1739009427169956e-09,1.0,250,17,0
1.8634890435917946,0.7593102954782054,0.005621884763693019,0.0004079153730854488,69.5845012235326,1.1731844207959818e-09,1.0,251,17,0
1.8646470483321704,0.7586084398362433,0.005620153414531852,0.0004066616811229201,69.58453568085427,1.1724619303219743e-09,1.0,252,17,0
1.865807946341577,0.7579023111366764,0.005618407241575628,0.00040540328847010044,69.58457050174269,1.171733479294342e-09,1.0,253,17,0
1.8669717187132802,0.7571919155113546,0.00561664625064511,0.0004041402058143236,69.58460568623273,1.1709990759051863e-09,1.0,254,17,0
1.868138346464536,0.756477259116825,0.0056148704479128736,0.000402872443881097,69.58464123435539,1.1702587285391692e-09,1.0,255,17,0
1.8693078105372762,0.7557583481342754,0.00561307983990574,0.0004016000134338852,69.58467714613774,1.1695124457741727e-09,1.0,256,17,0
1.8704800917987934,0.7550351887694795,0.005611274433503018,0.00040032292527342374,69.58471342160304,1.168760236380275e-09,1.0,257,17,0
1.8716551710424243,0.7543077872527413,0.005609454235938943,0.000399041190239219,69.5847500607707,1.168002109320463e-09,1.0,258,17,0
1.872833028988239,0.7535761498388376,0.005607619254802246,0.00039775481920785444,69.58478706365621,1.167238073750145e-09,1.0,259,17,0
1.8740136462837245,0.7528402828069639,0.005605769498037323,0.0003964638230936835,69.58482443027121,1.1664681390172836e-09,1.0,260,17,0
1.875197003504475,0.7521001924606762,0.005603904973943986,0.00039516821284883805,69.58486216062353,1.165692314661995e-09,1.0,261,17,0
1.876383081154878,0.7513558851278357,0.00560202569118046,0.00039386799946243117,69.58490025471708,1.1649106104174378e-09,1.0,262,17,0
1.8775718596688038,0.750607367160552,0.00560013165875902,0.0003925631939615704,69.58493871255192,1.1641230362076883e-09,1.0,263,17,0
1.878763319410293,0.7498546449351254,0.0055982228860531925,0.00039125380740987305,69.58497753412426,1.163329602150324e-09,1.0,264,17,0
1.879957440674247,0.7490977248519918,0.005596299382792817,0.00038993985090898353,69.58501671942648,1.162530318554095e-09,1.0,265,17,0
1.8811542036871167,0.7483366133356638,0.005594361159068011,0.0003886213355972445,69.58505626844703,1.1617251959201442e-09,1.0,266,17,0
1.8823535886075928,0.7475713168346748,0.0055924082253270835,0.00038729827264967134,69.58509618117057,1.160914244940835e-09,1.0,267,17,0
1.8835555755272952,0.7468018418215207,0.0055904405923800984,0.0003859706732790994,69.58513645757787,1.1600974765007848e-09,1.0,268,17,0
1.8847601444714646,0.7460281947926034,0.005588458271397055,0.000384638548734342,69.58517709764585,1.159274901675807e-09,1.0,269,17,0
1.885967275399649,0.7452503822681723,0.005586461273909653,0.00038330191030159594,69.58521810134764,1.1584465317331954e-09,1.0,270,17,0
1.887176948206401,0.744468410792267,0.005584449611811747,0.0003819607693034825,69.5852594686524,1.1576123781315712e-09,1.0,271,17,0
1.8883891427219603,0.7436822869326595,0.005582423297359712,0.0003806151370987255,69.58530119952553,1.1567724525205807e-09,1.0,272,17,0
1.8896038387129503,0.7428920172807957,0.005580382343172786,0.00037926502508356017,69.5853432939286,1.155926766740707e-09,1.0,273,17,0
1.890821015883065,0.7420976084517369,0.005578326762234592,0.0003779104446896522,69.58538575181926,1.1550753328234102e-09,1.0,274,17,0
1.8920406538737606,0.741299067084103,0.0055762565678933165,0.0003765514073856409,69.58542857315139,1.154218162990844e-09,1.0,275,17,0
1.8932627322649453,0.7404963998400124,0.0055741717738618975,0.0003751879246760679,69.58547175787501,1.15335526965548e-09,1.0,276,17,0
1.8944872305756697,0.7396896134050237,0.0055720723942184695,0.0003738200081017318,69.58551530593627,1.1524866654198772e-09,1.0,277,17,0
1.895714128264815,0.7388787144880778,0.005569958443408304,0.00037244766923934334,69.58555921727756,1.151612363077036e-09,1.0,278,17,0
1.8969434047317848,0.7380637098214382,0.005567829936242818,0.00037107091970172015,69.58560349183733,1.150732375609564e-09,1.0,279,17,0
1.898175039317192,0.7372446061606321,0.005565686887901172,0.00036968977113732053,69.58564812955031,1.1498467161898653e-09,1.0,280,17,0
1.8994090113035482,0.7364214102843915,0.005563529313930727,0.0003683042352306403,69.58569313034735,1.1489553981799013e-09,1.0,281,17,0
1.900645299915953,0.7355941289945933,0.0055613572302471385,0.00036691432370170035,69.58573849415549,1.1480584351307394e-09,1.0,282,17,0
1.9018838843227803,0.7347627691162005,0.005559170653135192,0.0003655200483059904,69.58578422089793,1.147155840782463e-09,1.0,283,17,0
1.9031247436363665,0.7339273374972024,0.005556969599250106,0.0003641214208346246,69.58583031049412,1.1462476290642129e-09,1.0,284,17,0
1.904367856913697,0.7330878410085548,0.005554754085617011,0.00036271845311436,69.58587676285958,1.145333814093502e-09,1.0,285,17,0
1.9056132031570931,0.73224428654412,0.005552524129632315,0.00036131115700688195,69.58592357790614,1.1444144101762848e-09,1.0,286,17,0
1.9068607613148967,0.731396681020607,0.0055502797490642125,0.0003598995444088882,69.58597075554175,1.1434894318066906e-09,1.0,287,17,0
1.9081105102821558,0.7305450313775113,0.0055480209620529285,0.0003584836272531232,69.5860182956706,1.1425588936666148e-09,1.0,288,17,0
1.9093624289013087,0.7296893445770546,0.005545747787111154,0.00035706341750622444,69.58606619819304,1.141622810625403e-09,1.0,289,17,0
1.9106164959628675,0.7288296276041251,0.005543460243125949,0.0003556389271707709,69.58611446300564,1.1406811977400857e-09,1.0,290,17,0
1.9118726902061012,0.7279658874662152,0.005541158349357642,0.00035421016828305707,69.5861630900012,1.1397340702544876e-09,1.0,291,17,0
1.9131309903197171,0.7270981311933633,0.005538842125441445,0.00035277715291525937,69.58621207906872,1.1387814435992846e-09,1.0,292,17,0
1.9143913749425423,0.7262263658380903,0.0055365115913879985,0.00035133989317368876,69.58626143009339,1.137823333391746e-09,1.0,293,17,0
1.915653822664204,0.725350598475341,0.005534166767583607,0.0003498984011990166,69.58631114295663,1.1368597554352926e-09,1.0,294,17,0
1.916918312025808,0.7244708362024219,0.005531807674790609,0.0003484526891667747,69.58636121753615,1.135890725719091e-09,1.0,295,17,0
1.9181848215206192,0.7235870861389402,0.005529434334149523,0.00034700276928659255,69.58641165370578,1.134916260418393e-09,1.0,296,17,0
1.919453329594736,0.722699355426742,0.005527046767177341,0.00034554865380216474,69.58646245133565,1.1339363758932982e-09,1.0,297,17,0
1.9207238146477692,0.7218076512298517,0.005524644995770362,0.0003440903549920021,69.58651361029212,1.132951088689325e-09,1.0,298,17,0
1.9219962550335163,0.7209119807344103,0.005522229042202326,0.0003426278851682033,69.58656513043778,1.1319604155361123e-09,1.0,299,17,0
1.9232706290606352,0.7200123511486131,0.005519798929128063,0.00034116125667702375,69.58661701163149,1.1309643733483045e-09,1.0,300,17,0
1.924546914993318,0.7191087697026481,0.005517354679581113,0.0003396904818982969,69.5866692537283,1.1299629792240423e-09,1.0,301,17,0
1.9258250910519632,0.7182012436486345,0.005514896316977006,0.0003382155732462112,69.58672185657962,1.128956250445679e-09,1.0,302,17,0
1.927105135413846,0.71728978026056,0.005512423865110221,0.0003367365431678097,69.586774820033,1.1279442044779803e-09,1.0,303,17,0
1.928387026213787,0.7163743868342187,0.005509937348160663,0.00033525340414488784,69.58682814393237,1.1269268589701436e-09,1.0,304,17,0
1.9296707415448222,0.7154550706871495,0.0055074367906870186,0.0003337661686918603,69.58688182811781,1.12590423175252e-09,1.0,305,17,0
1.930956259458869,0.7145318391585725,0.0055049222176331266,0.00033227484935606467,69.58693587242583,1.124876340838563e-09,1.0,306,17,0
1.9322435579673916,0.7136046996093268,0.005502393654326653,0.00033077945871986235,69.58699027668906,1.1238432044236921e-09,1.0,307,17,0
1.9335326150420655,0.7126736594218084,0.0054998511264781,0.0003292800093970693,69.58704504073654,1.1228048408842783e-09,1.0,308,17,0
1.9348234086154423,0.7117387259999061,0.005497294660184538,0.0003277765140357133,69.58710016439355,1.1217612687785253e-09,1.0,309,17,0
1.9361159165816075,0.7107999067689401,0.005494724281926644,0.00032626898531597177,69.58715564748165,1.120712506844626e-09,1.0,310,17,0
1.9374101167968443,0.7098572091755981,0.00549214001857331,0.00032475743595205837,69.58721148981876,1.1196585740020215e-09,1.0,311,17,0
1.9387059870802896,0.7089106406878714,0.005489541897377206,0.00032324187868931574,69.58726769121904,1.1185994893489134e-09,1.0,312,17,0
1.9400035052145936,0.7079602087949929,0.005486929945982292,0.00032172232630787214,69.58732425149303,1.1175352721647098e-09,1.0,313,17,0
1.941302648946573,0.7070059210073733,0.005484304192415711,0.00032019879161845145,69.58738117044756,1.1164659419060358e-09,1.0,314,17,0
1.9426033959878677,0.7060477848565355,0.005481664665098154,0.00031867128746549073,69.58743844788579,1.1153915182103074e-09,1.0,315,17,0
1.9439057240155906,0.705085807895055,0.005479011392834242,0.0003171398267256294,69.58749608360722,1.114312020891143e-09,1.0,316,17,0
1.9452096106729808,0.7041199976964925,0.005476344404821956,0.0003156044223078113,69.58755407740766,1.1132274699415311e-09,1.0,317,17,0
1.946515033570052,0.7031503618553308,0.005473663730648347,0.00031406508715285057,69.58761242907934,1.1121378855313749e-09,1.0,318,17,0
1.9478219702842405,0.7021769079869121,0.005470969400291547,0.00031252183423362186,69.58767113841077,1.11104328800766e-09,1.0,319,17,0
1.9491303983610508,0.7011996437273724,0.005468261444120312,0.0003109746765561272,69.58773020518684,1.1099436978935644e-09,1.0,320,17,0
1.950440295314701,0.7002185767335781,0.005465539892896777,0.00030942362715643174,69.58778962918883,1.108839135888872e-09,1.0,321,17,0
1.951751638628764,0.6992337146830604,0.005462804777775306,0.0003078686991040808,69.58784941019434,1.1077296228687743e-09,1.0,322,17,0
1.9530644057568098,0.6982450652739525,0.0054600561303021,0.0003063099054988828,69.58790954797742,1.10661517988306e-09,1.0,323,17,0
1.954378574123044,0.6972526362249232,0.005457293982420448,0.0003047472594739177,69.58797004230844,1.1054958281574814e-09,1.0,324,17,0
1.9556941211229446,0.6962564352751137,0.005454518366464441,0.00030318077419184703,69.58803089295422,1.1043715890904922e-09,1.0,325,17,0
1.9570110241238994,0.6952564701840712,0.005451729315166334,0.00030161046284826835,69.58809209967794,1.1032424842555344e-09,1.0,326,17,0
1.9583292604658373,0.6942527487316855,0.005448926861651893,0.0003000363386690842,69.5881536622392,1.1021085353983504e-09,1.0,327,17,0
1.9596488074618628,0.6932452787181231,0.005446111039444701,0.0002984584149121269,69.588215580394,1.1009697644380646e-09,1.0,328,17,0
1.960969642398884,0.6922340679637614,0.0054432818824642955,0.0002968767048656073,69.58827785389482,1.0998261934656276e-09,1.0,329,17,0
1.9622917425382422,0.6912191243091245,0.005440439425027394,0.000295291221849276,69.58834048249051,1.098677844743591e-09,1.0,330,17,0
1.963615085116337,0.6902004556148174,0.00543758370185043,0.00029370197921333645,69.58840346592633,1.0975247407063653e-09,1.0,331,17,0
1.9649396473452512,0.6891780697614596,0.005434714748047009,0.0002921089903391112,69.58846680394412,1.0963669039584125e-09,1.0,332,17,0
1.9662654064133733,0.6881519746496206,0.005431832599129614,0.00029051226863808724,69.588530496282,1.095204357274207e-09,1.0,333,17,0
1.967592339486019,0.6871221781997549,0.005428937291012673,0.00028891182755300235,69.58859454267467,1.094037123598664e-09,1.0,334,17,0
1.9689204237060467,0.6860886883521325,0.005426028860009015,0.00028730768055619434,69.58865894285326,1.0928652260449416e-09,1.0,335,17,0
