latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.9540537198261382,0.12663517392964996,0.003045980909116031,0.0012851442043573752,69.62353794306438,3.4439494056048034e-10,1.0,208,7,1
0.9538262311372688,0.12685498582660448,0.003046176233610368,0.001285623651822109,69.62359447739436,3.4443911084679463e-10,1.0,209,7,1
0.9536031306297401,0.12707490179757344,0.0030463663684840558,0.0012861011815517337,69.62365113039503,3.4448211028324947e-10,1.0,210,7,1
0.9533844229182533,0.12729492092717334,0.0030465513134622,0.0012865767928309977,69.62370790184522,3.4452393858790756e-10,1.0,211,7,1
0.9531701125186773,0.12751504229909527,0.0030467310682955333,0.0012870504849474308,69.62376479152302,3.4456459549061803e-10,1.0,212,7,1
0.9529602038477223,0.1277352649961073,0.0030469056327609586,0.0012875222571911654,69.62382179920584,3.446040807331277e-10,1.0,213,7,1
0.9527547012226124,0.12795558810005728,0.0030470750066597736,0.0012879921088552308,69.62387892467028,3.4464239406869465e-10,1.0,214,7,1
0.9525536088607681,0.1281760106918772,0.003047239189820984,0.001288460039235291,69.62393616769224,3.4467953526283756e-10,1.0,215,7,1
0.9523569308794957,0.1283965318515857,0.0030473981820968196,0.0012889260476292288,69.62399352804687,3.447155040923156e-10,1.0,216,7,1
0.9521646712956824,0.12861715065829182,0.003047551983367588,0.001289390133338484,69.62405100550863,3.4475030034624076e-10,1.0,217,7,1
0.9519768340254986,0.12883786619019852,0.0030477005935371205,0.0012898522956664208,69.62410859985121,3.4478392382503764e-10,1.0,218,7,1
0.9517934228841084,0.12905867752460506,0.0030478440125368167,0.0012903125339194124,69.62416631084754,3.44816374341372e-10,1.0,219,7,1
0.9516144415853848,0.12927958373791193,0.0030479822403219467,0.0012907708474065047,69.6242241382699,3.448476517193028e-10,1.0,220,7,1
0.9514398937416335,0.12950058390562202,0.0030481152768746522,0.0012912272354393237,69.62428208188976,3.4487775579497483e-10,1.0,221,7,1
0.9512697828633232,0.12972167710234705,0.003048243122202078,0.001291681697332145,69.6243401414779,3.4490668641619175e-10,1.0,222,7,1
0.9511041123588241,0.12994286240180686,0.003048365776337313,0.0012921342324022508,69.62439831680435,3.4493444344263306e-10,1.0,223,7,1
0.9509428855341505,0.13016413887683717,0.003048483239338468,0.001292584839969182,69.62445660763845,3.4496102674564147e-10,1.0,224,7,1
0.9507861055927148,0.13038550559938902,0.003048595511290472,0.0012930335193555582,69.62451501374875,3.4498643620862694e-10,1.0,225,7,1
0.9506337756350862,0.13060696164053526,0.003048702592302174,0.0012934802698863965,69.62457353490312,3.4501067172642816e-10,1.0,226,7,1
0.9504858986587557,0.13082850607047147,0.003048804482509673,0.0012939250908894065,69.6246321708687,3.4503373320605296e-10,1.0,227,7,1
0.9503424775579126,0.1310501379585211,0.003048901182073173,0.0012943679816953082,69.62469092141188,3.450556205659678e-10,1.0,228,7,1
0.9502035151232229,0.13127185637313787,0.0030489926911798377,0.0012948089416373945,69.62474978629835,3.450763337367512e-10,1.0,229,7,1
0.9500690140416198,0.13149366038190918,0.0030490790100416837,0.001295247970051345,69.62480876529307,3.450958726606077e-10,1.0,230,7,1
0.9499389768960997,0.1317155490515599,0.003049160138895556,0.0012956850662758659,69.62486785816023,3.451142372913738e-10,1.0,231,7,1
0.9498134061655245,0.1319375214479562,0.003049236078005132,0.0012961202296521764,69.62492706466338,3.4513142759495416e-10,1.0,232,7,1
0.9496923042244335,0.13215957663610706,0.0030493068276591147,0.00129655345952448,69.62498638456529,3.4514744354894166e-10,1.0,233,7,1
0.9495756733428626,0.13238171368016977,0.0030493723881726198,0.0012969847552392942,69.62504581762803,3.45162285142895e-10,1.0,234,7,1
0.9494635156861704,0.13260393164345216,0.0030494327598839435,0.0012974141161458863,69.62510536361295,3.4517595237763264e-10,1.0,235,7,1
0.9493558333148715,0.1328262295884168,0.0030494879431593727,0.001297841541596817,69.62516502228063,3.4518844526630896e-10,1.0,236,7,1
0.9492526281844782,0.1330486065766831,0.003049537938389628,0.0012982670309465171,69.62522479339101,3.451997638336159e-10,1.0,237,7,1
0.9491539021453508,0.1332710616690317,0.003049582745991822,0.001298690583552883,69.62528467670329,3.452099081162228e-10,1.0,238,7,1
0.9490596569425538,0.13349359392540797,0.003049622366406427,0.0012991121987755495,69.62534467197591,3.4521887816207685e-10,1.0,239,7,1
0.948969894215721,0.13371620240492482,0.003049656800102646,0.0012995318759780037,69.62540477896663,3.45226674031637e-10,1.0,240,7,1
0.9488846154989279,0.13393888616586658,0.003049686047571951,0.0012999496145255575,69.62546499743247,3.4523329579639766e-10,1.0,241,7,1
0.9488038222205721,0.13416164426569213,0.0030497101093342007,0.001300365413786836,69.62552532712978,3.452387435402839e-10,1.0,242,7,1
0.9487275157032624,0.13438447576103835,0.0030497289859322,0.0013007792731326937,69.62558576781413,3.452430173583902e-10,1.0,243,7,1
0.9486556971637133,0.1346073797077238,0.00304974267793682,0.0013011911919369888,69.62564631924046,3.4524611735817507e-10,1.0,244,7,1
0.9485883677126503,0.13483035516075148,0.003049751185941441,0.0013016011695759014,69.6257069811629,3.4524804365817553e-10,1.0,245,7,1
0.9485255283547214,0.13505340117431358,0.0030497545105685276,0.0013020092054293372,69.62576775333497,3.4524879638949694e-10,1.0,246,7,1
0.9484671799884161,0.13527651680179303,0.0030497526524622316,0.0013024152988787663,69.62582863550938,3.4524837569415004e-10,1.0,247,7,1
0.9484133234059948,0.13549970109576884,0.003049745612295687,0.0013028194493087265,69.62588962743821,3.4524678172668214e-10,1.0,248,7,1
0.948363959293422,0.13572295310801774,0.0030497333907644844,0.001303221656106786,69.62595072887278,3.4524401465270324e-10,1.0,249,7,1
0.9483190882303126,0.1359462718895194,0.003049715988592385,0.001303621918662843,69.62601193956371,3.4524007465018595e-10,1.0,250,7,1
0.9482787106898808,0.1361696564904585,0.0030496934065261942,0.001304020236370001,69.62607325926095,3.452349619082925e-10,1.0,251,7,1
0.9482428270389017,0.13639310596022874,0.00304966564534043,0.0013044166086232283,69.62613468771372,3.452286766284198e-10,1.0,252,7,1
0.9482114375376779,0.13661661934743607,0.0030496327058328076,0.0013048110348214182,69.62619622467051,3.4522121902320395e-10,1.0,253,7,1
0.9481845423400143,0.1368401956999025,0.003049594588829174,0.0013052035143650013,69.62625786987911,3.4521258931760055e-10,1.0,254,7,1
0.9481621414932029,0.13706383406466902,0.0030495512951775644,0.0013055940466579553,69.62631962308664,3.452027877475554e-10,1.0,255,7,1
0.9481442349380138,0.13728753348799988,0.0030495028257552974,0.0013059826311065173,69.62638148403953,3.4519181456160264e-10,1.0,256,7,1
0.9481308225086938,0.1375112930153849,0.0030494491814613087,0.0013063692671200831,69.62644345248343,3.451796700191198e-10,1.0,257,7,1
0.9481219039329751,0.1377351116915441,0.003049390363223402,0.001306753954110209,69.62650552816335,3.4516635439197423e-10,1.0,258,7,1
0.9481174788320903,0.13795898856042996,0.003049326371991706,0.0013071366914916126,69.62656771082361,3.451518679630325e-10,1.0,259,7,1
0.9481175467207948,0.1381829226652323,0.0030492572087449554,0.0013075174786816735,69.62663000020775,3.451362110275828e-10,1.0,260,7,1
0.9481221070074007,0.13840691304838035,0.0030491828744840478,0.001307896315100338,69.62669239605873,3.4511938389186335e-10,1.0,261,7,1
0.9481311589938135,0.13863095875154746,0.003049103370238873,0.0013082732001704358,69.62675489811872,3.451013868746131e-10,1.0,262,7,1
0.9481447018755816,0.1388550588156531,0.0030490186970609976,0.0013086481333174807,69.62681750612924,3.450822203054038e-10,1.0,263,7,1
0.9481627347419501,0.13907921228086845,0.0030489288560311824,0.0013090211139698677,69.62688021983107,3.450618845263402e-10,1.0,264,7,1
0.948185256575926,0.13930341818661723,0.0030488338482521776,0.0013093921415582978,69.62694303896434,3.450403798904291e-10,1.0,265,7,1
0.9482122662543474,0.13952767557158186,0.0030487336748552477,0.001309761215516726,69.62700596326847,3.4501770676304327e-10,1.0,266,7,1
0.9482437625479644,0.1397519834737047,0.0030486283369940644,0.0013101283352814949,69.62706899248221,3.4499386552053506e-10,1.0,267,7,1
0.9482797441215256,0.13997634093019337,0.0030485178358510877,0.0013104935002917501,69.62713212634355,3.4496885655167675e-10,1.0,268,7,1
0.9483202095338732,0.14020074697752258,0.0030484021726306376,0.001310856709989603,69.62719536458988,3.449426802560939e-10,1.0,269,7,1
0.9483651572380459,0.140425200651439,0.0030482813485658605,0.0013112179638196048,69.62725870695783,3.449153370458222e-10,1.0,270,7,1
0.9484145855813907,0.14064970098696375,0.003048155364912436,0.0013115772612292847,69.62732215318339,3.4488682734389206e-10,1.0,271,7,1
0.9484684928056801,0.14087424701839696,0.003048024222954441,0.0013119346016687353,69.62738570300182,3.448571515856349e-10,1.0,272,7,1
0.9485268770472397,0.14109883777932009,0.0030478879239974376,0.0013122899845907806,69.62744935614771,3.4482631021712746e-10,1.0,273,7,1
0.9485897363370827,0.14132347230260006,0.003047746469376593,0.0013126434094510582,69.62751311235498,3.447943036970106e-10,1.0,274,7,1
0.9486570686010513,0.14154814962039294,0.003047599860449599,0.0013129948757081818,69.62757697135685,3.4476113249489256e-10,1.0,275,7,1
0.948728871659967,0.14177286876414705,0.0030474480986017096,0.0013133443828231897,69.62764093288585,3.447267970924712e-10,1.0,276,7,1
0.948805143229789,0.14199762876460653,0.003047291185240885,0.0013136919302598467,69.62770499667387,3.4469129798243465e-10,1.0,277,7,1
0.9488858809217781,0.1422224286518154,0.0030471291218038023,0.0013140375174844942,69.62776916245207,3.4465463566981417e-10,1.0,278,7,1
0.9489710822426715,0.14244726745512007,0.003046961909749377,0.00131438114396752,69.62783342995091,3.4461681067051e-10,1.0,279,7,1
0.9490607445948617,0.14267214420317395,0.003046789550564923,0.0013147228091802497,69.62789779890024,3.445778235126785e-10,1.0,280,7,1
0.9491548652765865,0.14289705792393997,0.0030466120457603315,0.0013150625125978059,69.6279622690292,3.4453767473541053e-10,1.0,281,7,1
0.949253441482124,0.14312200764469507,0.0030464293968734874,0.0013154002536974326,69.62802684006623,3.444963648899387e-10,1.0,282,7,1
0.9493564703019961,0.14334699239203258,0.0030462416054653652,0.0013157360319602275,69.62809151173914,3.444538945385368e-10,1.0,283,7,1
0.9494639487231796,0.14357201119186727,0.003046048673124796,0.0013160698468689385,69.62815628377501,3.444102642555799e-10,1.0,284,7,1
0.9495758736293249,0.1437970630694374,0.003045850601463536,0.001316401697909358,69.62822115590032,3.4436547462642024e-10,1.0,285,7,1
0.9496922418009823,0.1440221470493091,0.0030456473921210477,0.0013167315845703793,69.62828612784077,3.4431952624846753e-10,1.0,286,7,1
0.9498130499158333,0.1442472621553797,0.0030454390467603075,0.0013170595063433054,69.6283511993215,3.4427241973022654e-10,1.0,287,7,1
0.9499382945489342,0.1444724074108812,0.0030452255670713377,0.0013173854627223454,69.6284163700669,3.442241556920911e-10,1.0,288,7,1
0.9500679721729615,0.144697581838384,0.0030450069547679915,0.0013177094532045377,69.62848163980077,3.441747347656081e-10,1.0,289,7,1
0.9502020791584685,0.1449227844598006,0.0030447832115913123,0.0013180314772891953,69.62854700824612,3.441241575942211e-10,1.0,290,7,1
0.9503406117741476,0.145148014296388,0.0030445543393062815,0.001318351534479269,69.6286124751254,3.4407242483254197e-10,1.0,291,7,1
0.9504835661870996,0.14537327036875322,0.0030443203397040523,0.0013186696242796193,69.62867804016037,3.440195371468372e-10,1.0,292,7,1
0.9506309384631105,0.14559855169685482,0.003044081214600972,0.0013189857461985074,69.62874370307208,3.4396549521479465e-10,1.0,293,7,1
0.9507827245669354,0.14582385730000824,0.0030438369658390245,0.001319299899746626,69.62880946358096,3.4391029972561866e-10,1.0,294,7,1
0.9509389203625896,0.14604918619688767,0.003043587595285405,0.0013196120844371243,69.62887532140681,3.438539513799261e-10,1.0,295,7,1
0.9510995216136464,0.1462745374055313,0.0030433331048324345,0.0013199222997865184,69.62894127626866,3.437964508897186e-10,1.0,296,7,1
0.9512645239835414,0.14649990994334328,0.0030430734963993547,0.0013202305453141995,69.62900732788496,3.437377989787736e-10,1.0,297,7,1
0.9514339230358847,0.14672530282709892,0.0030428087719286618,0.001320536820541594,69.62907347597353,3.4367799638181267e-10,1.0,298,7,1
0.9516077142347786,0.14695071507294633,0.0030425389333900827,0.0013208411249932038,69.62913972025142,3.436170438453771e-10,1.0,299,7,1
0.9517858929451442,0.14717614569641202,0.003042263982777602,0.0013211434581967487,69.62920606043512,3.435549421271649e-10,1.0,300,7,1
0.951968454433052,0.14740159371240288,0.00304198392211158,0.0013214438196817845,69.62927249624045,3.434916919964861e-10,1.0,301,7,1
0.952155393866061,0.1476270581352111,0.003041698753437247,0.0013217422089817925,69.62933902738253,3.4342729423391445e-10,1.0,302,7,1
0.9523467063135637,0.1478525379785159,0.0030414084788253823,0.0013220386256322272,69.62940565357586,3.4336174963143823e-10,1.0,303,7,1
0.952542386747138,0.14807803225538954,0.003041113100372106,0.0013223330691713934,69.62947237453426,3.4329505899238603e-10,1.0,304,7,1
0.9527424300409052,0.1483035399782986,0.0030408126201997626,0.0013226255391407728,69.62953918997098,3.4322722313163154e-10,1.0,305,7,1
0.9529468309718947,0.1485290601591091,0.003040507040454501,0.0013229160350840224,69.62960609959852,3.431582428750334e-10,1.0,306,7,1
0.9531555842204151,0.148754591809089,0.0030401963633099245,0.0013232045565481866,69.62967310312878,3.430881190602409e-10,1.0,307,7,1
0.9533686843704301,0.14898013393891357,0.003039880590963942,0.0013234911030828107,69.62974020027299,3.430168525359778e-10,1.0,308,7,1
0.9535861259099443,0.14920568555866615,0.003039559725639691,0.0013237756742399212,69.62980739074179,3.429444441622424e-10,1.0,309,7,1
0.9538079032313901,0.14943124567784494,0.0030392337695865166,0.001324058269574803,69.62987467424507,3.428708948105081e-10,1.0,310,7,1
0.9540340106320253,0.1496568133053634,0.003038902725079022,0.001324338888645482,69.62994205049222,3.4279620536350115e-10,1.0,311,7,1
0.9542644423143333,0.14988238744955723,0.003038566594416972,0.0013246175310125858,69.63000951919183,3.427203767151732e-10,1.0,312,7,1
0.954499192386432,0.15010796711818436,0.0030382253799259126,0.001324894196239305,69.63007708005198,3.426434097708229e-10,1.0,313,7,1
0.9547382548624863,0.15033355131843218,0.003037879083956663,0.0013251688838919898,69.63014473278001,3.425653054469707e-10,1.0,314,7,1
0.954981623663128,0.15055913905691787,0.003037527708886175,0.0013254415935397858,69.63021247708271,3.42486064671541e-10,1.0,315,7,1
0.9552292926158799,0.15078472933969456,0.0030371712571153633,0.0013257123247544897,69.63028031266616,3.424056883833589e-10,1.0,316,7,1
0.9554812554555875,0.15101032117225327,0.003036809731072874,0.0013259810771105017,69.63034823923586,3.4232417753299656e-10,1.0,317,7,1
0.9557375058248545,0.15123591355952742,0.0030364431332102525,0.0013262478501851716,69.63041625649662,3.422415330816508e-10,1.0,318,7,1
0.9559980372744852,0.15146150550589602,0.0030360714660069266,0.001326512643558967,69.63048436415265,3.421577560022814e-10,1.0,319,7,1
0.9562628432639309,0.15168709601518776,0.0030356947319662617,0.0013267754568141285,69.63055256190752,3.420728472786824e-10,1.0,320,7,1
0.9565319171617432,0.1519126840906838,0.003035312933618028,0.0013270362895376306,69.6306208494642,3.4198680790604566e-10,1.0,321,7,1
0.9568052522460317,0.15213826873512237,0.003034926073516777,0.0013272951413168907,69.63068922652495,3.418996388905697e-10,1.0,322,7,1
0.9570828417049272,0.15236384895070137,0.0030345341542430443,0.0013275520117435663,69.6307576927915,3.4181134124972293e-10,1.0,323,7,1
0.9573646786370488,0.15258942373908327,0.0030341371784028486,0.0013278069004119147,69.63082624796489,3.4172191601211574e-10,1.0,324,7,1
0.9576507560519797,0.15281499210139698,0.0030337351486276194,0.0013280598069186132,69.63089489174553,3.4163136421746927e-10,1.0,325,7,1
0.9579410668707427,0.15304055303824396,0.0030333280675743013,0.0013283107308633454,69.63096362383324,3.4153968691663045e-10,1.0,326,7,1
0.9582356039262853,0.15326610554969888,0.0030329159379254137,0.0013285596718488088,69.6310324439272,3.414468851715659e-10,1.0,327,7,1
0.9585343599639671,0.15349164863531578,0.0030324987623887834,0.0013288066294801326,69.63110135172597,3.4135296005529006e-10,1.0,328,7,1
0.9588373276420523,0.15371718129413012,0.003032076543698757,0.001329051603365503,69.63117034692749,3.4125791265212304e-10,1.0,329,7,1
0.9591444995322083,0.15394270252466363,0.0030316492846134057,0.001329294593115495,69.63123942922907,3.411617440570529e-10,1.0,330,7,1
0.9594558681200062,0.15416821132492664,0.0030312169879187383,0.0013295355983442975,69.63130859832742,3.4106445537665726e-10,1.0,331,7,1
0.9597714258054283,0.15439370669242286,0.003030779656423635,0.0013297746186678938,69.63137785391862,3.409660477279633e-10,1.0,332,7,1
0.9600911649033793,0.1546191876241522,0.003030337292965052,0.0013300116537059061,69.63144719569814,3.408665222395981e-10,1.0,333,7,1
0.9604150776442013,0.15484465311661544,0.0030298899004038613,0.0013302467030800508,69.63151662336084,3.4076588005082896e-10,1.0,334,7,1
0.9607431561741935,0.15507010216581635,0.0030294374816269647,0.0013304797664155147,69.63158613660094,3.40664122312039e-10,1.0,335,7,1
