latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.8998107977199137,0.5066475223560649,0.000489291401282333,0.00037684847609445454,69.63785018423441,8.886639768701869e-12,1.0,893,2,0
0.8996285468076769,0.506831730181311,0.0004901061974290927,0.0003782709837945569,69.63786790238632,8.916261498084856e-12,1.0,894,2,0
0.8994452439236312,0.5070153644978681,0.0004909234498750414,0.00037969292403269535,69.6378856192295,8.946022035531199e-12,1.0,895,2,0
0.8992608895683444,0.5071984250580522,0.0004917431413539199,0.0003811142948414861,69.63790333474996,8.975921197795853e-12,1.0,896,2,0
0.8990754842444175,0.5073809116148157,0.0004925652546583248,0.00038253509425477454,69.63792104893383,9.00595880091393e-12,1.0,897,2,0
0.898889028456486,0.5075628239217465,0.0004933897726402564,0.00038395532030823795,69.63793876176726,9.036134660207998e-12,1.0,898,2,0
0.8987015227112205,0.5077441617330704,0.0004942166782106592,0.0003853749710376207,69.63795647323637,9.06644859025906e-12,1.0,899,2,0
0.8985129675173282,0.5079249248036496,0.000495045954338856,0.0003867940444788319,69.6379741833274,9.096900404872673e-12,1.0,900,2,0
0.8983233633855537,0.508105112888984,0.000495877584055742,0.0003882125386696257,69.63799189202665,9.127489917184847e-12,1.0,901,2,0
0.8981327108286792,0.5082847257452112,0.0004967115504517789,0.0003896304516483976,69.63800959932038,9.15821693957727e-12,1.0,902,2,0
0.8979410103615262,0.5084637631291072,0.0004975478366786195,0.00039104778145449914,69.63802730519498,9.189081283725846e-12,1.0,903,2,0
0.8977482625009562,0.5086422247980864,0.00049838642594777,0.0003924645261274462,69.63804500963684,9.220082760541697e-12,1.0,904,2,0
0.8975544677658718,0.5088201105102019,0.0004992273015332805,0.0003938806837087859,69.6380627126324,9.251221180259764e-12,1.0,905,2,0
0.8973596266772169,0.5089974200241459,0.0005000704467694113,0.0003952962522397467,69.63808041416814,9.28249635234442e-12,1.0,906,2,0
0.8971637397579784,0.5091741530992501,0.0005009158450540608,0.0003967112297639122,69.63809811423062,9.313908085605888e-12,1.0,907,2,0
0.8969668075331874,0.5093503094954862,0.000501763479844504,0.0003981256143234695,69.63811581280635,9.34545618803508e-12,1.0,908,2,0
0.896768830529919,0.5095258889734657,0.0005026133346634044,0.00039953940396440026,69.63813350988202,9.377140467018147e-12,1.0,909,2,0
0.8965698092772945,0.509700891294441,0.0005034653930930715,0.00040095259673071567,69.63815120544425,9.408960729115154e-12,1.0,910,2,0
0.8963697443064812,0.5098753162203047,0.0005043196387809864,0.00040236519066968427,69.63816889947974,9.440916780259224e-12,1.0,911,2,0
0.896168636150695,0.5100491635135909,0.0005051760554355084,0.0004037771838274238,69.63818659197527,9.473008425589437e-12,1.0,912,2,0
0.8959664853451992,0.510222432937475,0.0005060346268303602,0.00040518857425302237,69.6382042829176,9.505235469611852e-12,1.0,913,2,0
0.8957632924273078,0.5103951242557745,0.0005068953368003951,0.0004065993599941506,69.6382219722936,9.537597716035033e-12,1.0,914,2,0
0.8955590579363845,0.5105672372329484,0.0005077581692462333,0.00040800953910213346,69.63823966009011,9.570094967939438e-12,1.0,915,2,0
0.895353782413845,0.5107387716340983,0.0005086231081299257,0.00040941910962619685,69.63825734629408,9.602727027607505e-12,1.0,916,2,0
0.8951474664031576,0.5109097272249689,0.0005094901374794129,0.000410828069618823,69.63827503089247,9.63549369668863e-12,1.0,917,2,0
0.8949401104498445,0.5110801037719475,0.0005103592413852216,0.00041223641713210996,69.6382927138723,9.668394776069065e-12,1.0,918,2,0
0.8947317151014816,0.5112499010420652,0.0005112304040033641,0.0004136441502199554,69.63831039522059,9.701430065977856e-12,1.0,919,2,0
0.8945222809077015,0.5114191188029965,0.0005121036095524761,0.00041505126693621553,69.63832807492446,9.734599365874986e-12,1.0,920,2,0
0.894311808420193,0.5115877568230597,0.0005129788423168477,0.00041645776533608125,69.63834575297105,9.767902474563214e-12,1.0,921,2,0
0.8941002981927023,0.511755814871218,0.0005138560866458602,0.0004178636434767561,69.63836342934754,9.80133919016323e-12,1.0,922,2,0
0.8938877507810352,0.511923292717079,0.0005147353269512507,0.00041926889941401726,69.63838110404114,9.834909310007953e-12,1.0,923,2,0
0.8936741667430568,0.5120901901308949,0.0005156165477110592,0.0004206735312064881,69.63839877703913,9.868612630789707e-12,1.0,924,2,0
0.8934595466386934,0.5122565068835638,0.0005164997334684588,0.00042207753691303934,69.63841644832883,9.902448948514837e-12,1.0,925,2,0
0.893243891029933,0.5124222427466292,0.0005173848688306662,0.0004234809145939054,69.63843411789759,9.936418058460522e-12,1.0,926,2,0
0.8930272004808267,0.5125873974922805,0.0005182719384692488,0.0004248836623091622,69.63845178573278,9.97051975518457e-12,1.0,927,2,0
0.89280947555749,0.5127519708933533,0.0005191609271225722,0.00042628577812131504,69.63846945182188,1.0004753832619448e-11,1.0,928,2,0
0.8925907168281036,0.5129159627233295,0.0005200518195914876,0.0004276872600922508,69.63848711615233,1.0039120083905633e-11,1.0,929,2,0
0.8923709248629142,0.5130793727563385,0.0005209446007447779,0.0004290881062864547,69.63850477871169,1.0073618301601228e-11,1.0,930,2,0
0.8921501002342364,0.5132422007671565,0.0005218392555139769,0.00043048831476807427,69.63852243948749,1.0108248277482681e-11,1.0,931,2,0
0.891928243516453,0.5134044465312071,0.000522735768896158,0.00043188788360217433,69.63854009846739,1.0143009802652583e-11,1.0,932,2,0
0.8917053552860166,0.5135661098245617,0.0005236341259544519,0.0004332868108558703,69.63855775563898,1.0177902667560712e-11,1.0,933,2,0
0.8914814361214507,0.5137271904239404,0.0005245343118164634,0.0004346850945964532,69.63857541099001,1.0212926661944007e-11,1.0,934,2,0
0.8912564866033507,0.513887688106711,0.0005254363116744341,0.0004360827328919581,69.6385930645082,1.0248081574834175e-11,1.0,935,2,0
0.8910305073143845,0.5140476026508906,0.0005263401107869222,0.00043747972381234416,69.6386107161813,1.0283367194624705e-11,1.0,936,2,0
0.8908034988392958,0.5142069338351447,0.0005272456944755704,0.00043887606542685934,69.63862836599718,1.0318783308946782e-11,1.0,937,2,0
0.8905754617649017,0.5143656814387889,0.0005281530481295592,0.00044027175580793485,69.63864601394364,1.0354329704845821e-11,1.0,938,2,0
0.8903463966800973,0.514523845241788,0.0005290621572004738,0.00044166679302654505,69.63866366000865,1.039000616858276e-11,1.0,939,2,0
0.8901163041758547,0.5146814250247569,0.0005299730072073074,0.0004430611751569931,69.63868130418011,1.0425812485833478e-11,1.0,940,2,0
0.8898851848452255,0.5148384205689607,0.0005308855837320633,0.0004444549002727184,69.63869894644603,1.0461748441519413e-11,1.0,941,2,0
0.8896530392833404,0.5149948316563153,0.0005317998724230151,0.0004458479664494967,69.63871658679443,1.0497813819938066e-11,1.0,942,2,0
0.8894198680874125,0.5151506580693874,0.0005327158589913793,0.0004472403717621906,69.6387342252134,1.0534008404637157e-11,1.0,943,2,0
0.8891856718567368,0.5153058995913948,0.0005336335292152315,0.00044863211428879704,69.63875186169102,1.0570331978570993e-11,1.0,944,2,0
0.8889504511926919,0.5154605560062069,0.0005345528689367023,0.00045002319210780864,69.63876949621547,1.0606784323996326e-11,1.0,945,2,0
0.8887142066987416,0.515614627098345,0.0005354738640612869,0.00045141360329718284,69.63878712877496,1.0643365222447246e-11,1.0,946,2,0
0.8884769389804359,0.5157681126529821,0.0005363965005598048,0.00045280334593717885,69.63880475935771,1.0680074454818388e-11,1.0,947,2,0
0.8882386486454117,0.5159210124559438,0.0005373207644682993,0.00045419241810925866,69.638822387952,1.0716911801365928e-11,1.0,948,2,0
0.8879993363033951,0.5160733262937091,0.0005382466418862421,0.0004555808178952126,69.63884001454616,1.0753877041641277e-11,1.0,949,2,0
0.8877590025662012,0.5162250539534088,0.0005391741189772796,0.0004569685433782905,69.63885763912856,1.0790969954525882e-11,1.0,950,2,0
0.8875176480477376,0.5163761952228278,0.0005401031819685197,0.00045835559264126345,69.63887526168757,1.0828190318207984e-11,1.0,951,2,0
0.887275273364003,0.5165267498904045,0.0005410338171532394,0.00045974196377057756,69.63889288221168,1.0865537910297103e-11,1.0,952,2,0
0.8870318791330903,0.5166767177452313,0.0005419660108868327,0.0004611276548517775,69.63891050068935,1.0903012507668332e-11,1.0,953,2,0
0.8867874659751872,0.5168260985770543,0.0005428997495885378,0.00046251266397161266,69.6389281171091,1.0940613886536697e-11,1.0,954,2,0
0.8865420345125777,0.5169748921762745,0.0005438350197413503,0.0004638969892178705,69.63894573145951,1.0978341822460144e-11,1.0,955,2,0
0.8862955853696436,0.5171230983339475,0.0005447718078924964,0.0004652806286800186,69.6389633437292,1.1016196090365943e-11,1.0,956,2,0
0.8860481191728647,0.5172707168417847,0.0005457101006524164,0.000466663580448239,69.63898095390681,1.1054176464516317e-11,1.0,957,2,0
0.885799636550822,0.5174177474921515,0.0005466498846931843,0.0004680458426128163,69.63899856198105,1.1092282718451191e-11,1.0,958,2,0
0.8855501381341969,0.5175641900780705,0.0005475911467524963,0.0004694274132666943,69.63901616794061,1.1130514625156408e-11,1.0,959,2,0
0.8852996245557747,0.5177100443932194,0.000548533873628312,0.0004708082905017785,69.6390337717743,1.1168871956855192e-11,1.0,960,2,0
0.8850480964504438,0.5178553102319321,0.0005494780521844591,0.00047218847241381685,69.6390513734709,1.1207354485242303e-11,1.0,961,2,0
0.8847955544551989,0.5179999873891992,0.0005504236693438014,0.0004735679570961537,69.6390689730193,1.124596198121374e-11,1.0,962,2,0
0.8845419992091408,0.5181440756606686,0.000551370712095102,0.0004749467426463012,69.63908657040838,1.128469421515437e-11,1.0,963,2,0
0.8842874313534793,0.5182875748426446,0.0005523191674866454,0.0004763248271604363,69.63910416562707,1.1323550956686675e-11,1.0,964,2,0
0.884031851531533,0.5184304847320895,0.0005532690226310903,0.0004777022087376776,69.63912175866434,1.1362531974876072e-11,1.0,965,2,0
0.883775260388732,0.518572805126623,0.0005542202647013005,0.0004790788854765354,69.63913934950922,1.140163703806902e-11,1.0,966,2,0
0.8835176585726187,0.518714535824523,0.0005551728809326823,0.0004804548554773316,69.63915693815075,1.1440865913997452e-11,1.0,967,2,0
0.8832590467328487,0.5188556766247256,0.0005561268586232902,0.0004818301168424171,69.63917452457804,1.1480218369792596e-11,1.0,968,2,0
0.8829994255211934,0.5189962273268256,0.0005570821851303388,0.0004832046676729885,69.63919210878021,1.1519694171848309e-11,1.0,969,2,0
0.8827387955915408,0.5191361877310764,0.0005580388478732805,0.00048457850607241406,69.63920969074645,1.1559293085959077e-11,1.0,970,2,0
0.8824771575998961,0.5192755576383907,0.0005589968343344144,0.0004859516301463402,69.63922727046597,1.1599014877353395e-11,1.0,971,2,0
0.8822145122043851,0.5194143368503408,0.000559956132053611,0.00048732403799883013,69.63924484792803,1.1638859310484107e-11,1.0,972,2,0
0.8819508600652531,0.519552525169158,0.000560916728634666,0.0004886957277380153,69.6392624231219,1.1678826149302727e-11,1.0,973,2,0
0.8816862018448695,0.5196901223977348,0.0005618786117389101,0.0004900666974698933,69.63927999603695,1.1718915157002517e-11,1.0,974,2,0
0.8814205382077255,0.5198271283396232,0.0005628417690908357,0.0004914369453048698,69.63929756666252,1.1759126096262119e-11,1.0,975,2,0
0.8811538698204391,0.5199635427990356,0.0005638061884718304,0.0004928064693508231,69.63931513498805,1.1799458728995259e-11,1.0,976,2,0
0.8808861973517541,0.5200993655808458,0.0005647718577266054,0.0004941752677203625,69.63933270100297,1.1839912816628047e-11,1.0,977,2,0
0.8806175214725435,0.5202345964905882,0.0005657387647561891,0.0004955433385238682,69.63935026469682,1.188048811981673e-11,1.0,978,2,0
0.880347842855809,0.5203692353344594,0.0005667068975239187,0.0004969106798753757,69.63936782605906,1.1921184398707632e-11,1.0,979,2,0
0.8800771621766842,0.5205032819193167,0.0005676762440508574,0.0004982772898887481,69.63938538507931,1.196200141275752e-11,1.0,980,2,0
0.8798054801124351,0.5206367360526801,0.0005686467924168207,0.000499643166678628,69.63940294174716,1.2002938920784747e-11,1.0,981,2,0
0.8795327973424626,0.5207695975427313,0.0005696185307609824,0.0005010083083611493,69.63942049605227,1.2043996681005847e-11,1.0,982,2,0
0.8792591145483026,0.5209018661983147,0.0005705914472817229,0.0005023727130541323,69.63943804798434,1.2085174451041294e-11,1.0,983,2,0
0.878984432413629,0.5210335418289381,0.0005715655302352624,0.00050373637887591,69.63945559753307,1.2126471987866301e-11,1.0,984,2,0
0.8787087516242543,0.5211646242447714,0.0005725407679350363,0.0005050993039453831,69.63947314468822,1.2167889047796715e-11,1.0,985,2,0
0.8784320728681317,0.5212951132566483,0.0005735171487541446,0.0005064614863836292,69.63949068943964,1.2209425386602904e-11,1.0,986,2,0
0.8781543968353566,0.5214250086760663,0.0005744946611216193,0.0005078229243115978,69.63950823177713,1.2251080759363179e-11,1.0,987,2,0
0.8778757242181674,0.5215543103151863,0.0005754732935257561,0.0005091836158527978,69.63952577169057,1.2292854920615327e-11,1.0,988,2,0
0.877596055710949,0.521683017986834,0.0005764530345105288,0.0005105435591302311,69.63954330916994,1.2334747624216733e-11,1.0,989,2,0
0.8773153920102316,0.5218111315044991,0.0005774338726784599,0.0005119027522698593,69.63956084420514,1.2376758623475935e-11,1.0,990,2,0
0.8770337338146952,0.5219386506823358,0.0005784157966866537,0.0005132611933962685,69.63957837678615,1.2418887670996809e-11,1.0,991,2,0
0.8767510818251693,0.5220655753351637,0.0005793987952515035,0.0005146188806378843,69.63959590690307,1.246113451888984e-11,1.0,992,2,0
0.8764674367446353,0.5221919052784676,0.0005803828571434039,0.0005159758121221133,69.63961343454592,1.250349891855761e-11,1.0,993,2,0
0.8761827992782278,0.5223176403283976,0.0005813679711907122,0.0005173319859790268,69.63963095970486,1.254598062087615e-11,1.0,994,2,0
0.875897170133237,0.5224427803017696,0.0005823541262753198,0.0005186874003379533,69.63964848236999,1.2588579376016826e-11,1.0,995,2,0
0.8756105500191088,0.522567325016066,0.0005833413113376876,0.0005200420533317666,69.63966600253154,1.2631294933673793e-11,1.0,996,2,0
0.875322939647449,0.5226912742894347,0.0005843295153704,0.0005213959430917293,69.63968352017972,1.2674127042798945e-11,1.0,997,2,0
0.8750343397320218,0.5228146279406909,0.0005853187274243799,0.0005227490677530379,69.63970103530477,1.2717075451881724e-11,1.0,998,2,0
0.8747447509887546,0.522937385789316,0.0005863089366027345,0.0005241014254495618,69.63971854789703,1.276013990869447e-11,1.0,999,2,0
0.8744541741357373,0.5230595476554595,0.0005873001320652081,0.0005254530143180254,69.63973605794682,1.2803320160497805e-11,1.0,1000,2,0
0.8741626098932261,0.5231811133599373,0.0005882923030241505,0.0005268038324948098,69.63975356544452,1.2846615953877554e-11,1.0,1001,2,0
0.8738700589836428,0.5233020827242332,0.0005892854387478856,0.0005281538781191364,69.63977107038053,1.2890027034903254e-11,1.0,1002,2,0
0.8735765221315787,0.5234224555704989,0.0005902795285578119,0.0005295031493302354,69.63978857274533,1.2933553149013671e-11,1.0,1003,2,0
0.8732820000637955,0.5235422317215547,0.0005912745618281525,0.000530851644268022,69.63980607252938,1.297719404101983e-11,1.0,1004,2,0
0.8729864935092273,0.5236614110008887,0.000592270527987712,0.000532199361074432,69.63982356972323,1.3020949455190837e-11,1.0,1005,2,0
0.8726900031989817,0.5237799932326579,0.0005932674165184606,0.0005335462978928151,69.63984106431742,1.3064819135207493e-11,1.0,1006,2,0
0.8723925298663423,0.5238979782416886,0.0005942652169549337,0.0005348924528669651,69.6398585563026,1.3108802824146006e-11,1.0,1007,2,0
0.87209407424677,0.5240153658534754,0.0005952639188841923,0.0005362378241420201,69.63987604566935,1.3152900264490398e-11,1.0,1008,2,0
0.8717946370779058,0.5241321558941832,0.0005962635119453086,0.0005375824098635241,69.63989353240835,1.3197111198120116e-11,1.0,1009,2,0
0.8714942190995713,0.5242483481906464,0.0005972639858311098,0.0005389262081798736,69.63991101651034,1.3241435366401706e-11,1.0,1010,2,0
0.8711928210537708,0.5243639425703692,0.0005982653302853681,0.0005402692172397011,69.63992849796607,1.3285872510076618e-11,1.0,1011,2,0
0.8708904436846944,0.5244789388615264,0.0005992675351027844,0.0005416114351920122,69.6399459767663,1.33304223692711e-11,1.0,1012,2,0
0.8705870877387183,0.5245933368929627,0.0006002705901303126,0.0005429528601877544,69.63996345290185,1.337508468357065e-11,1.0,1013,2,0
0.8702827539644074,0.5247071364941938,0.0006012744852667164,0.0005442934903796648,69.6399809263636,1.3419859192010153e-11,1.0,1014,2,0
0.8699774431125168,0.5248203374954064,0.0006022792104609895,0.0005456333239209217,69.63999839714245,1.346474563301836e-11,1.0,1015,2,0
0.8696711559359946,0.5249329397274585,0.0006032847557120331,0.0005469723589650971,69.64001586522929,1.3509743744414479e-11,1.0,1016,2,0
0.8693638931899823,0.5250449430218797,0.000604291111071035,0.0005483105936687552,69.64003333061514,1.3554853263528992e-11,1.0,1017,2,0
0.8690556556318185,0.5251563472108708,0.0006052982666370715,0.0005496480261876286,69.64005079329095,1.3600073927017158e-11,1.0,1018,2,0
0.868746444021039,0.5252671521273053,0.0006063062125616465,0.0005509846546807149,69.64006825324782,1.3645405471078289e-11,1.0,1019,2,0
