latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.2826224788302314,-0.23937167825154804,0.003187974798962308,0.0005730688413193699,69.6574842371035,3.7725253596209117e-10,1.0,205,9,1
1.2819936546125763,-0.2376383637171493,0.0031892137886708302,0.0005712363744814508,69.65751139718684,3.7754582738857136e-10,1.0,206,9,1
1.281366107823429,-0.2359046810716528,0.003190451515511184,0.0005694025868764544,69.6575385347772,3.7783893366101123e-10,1.0,207,9,1
1.280739848229745,-0.23417063439856567,0.0031916879642484115,0.0005675674837821231,69.65756564985574,3.781318508213867e-10,1.0,208,9,1
1.2801148856085809,-0.23243622778222833,0.003192923119655646,0.0005657310704793334,69.65759274240379,3.7842457490837257e-10,1.0,209,9,1
1.279491229746915,-0.23070146530780336,0.0031941569665143287,0.0005638933522507752,69.65761981240288,3.787171019573865e-10,1.0,210,9,1
1.2788688904414642,-0.22896635106126495,0.0031953894896142605,0.0005620543343822729,69.65764685983468,3.7900942800063974e-10,1.0,211,9,1
1.2782478774985,-0.2272308891293885,0.0031966206737528,0.0005602140221622681,69.65767388468102,3.793015490669582e-10,1.0,212,9,1
1.2776282007336632,-0.22549508359973824,0.003197850503737024,0.0005583724208813024,69.65770088692386,3.795934611822992e-10,1.0,213,9,1
1.2770098699717782,-0.22375893856065818,0.003199078964380821,0.0005565295358334439,69.65772786654541,3.798851603691104e-10,1.0,214,9,1
1.2763928950466625,-0.22202245810125976,0.00320030604050905,0.0005546853723140875,69.65775482352798,3.801766426473171e-10,1.0,215,9,1
1.2757772858009384,-0.22028564631141168,0.003201531716953647,0.0005528399356223542,69.657781757854,3.8046790403341645e-10,1.0,216,9,1
1.2751630520858404,-0.21854850728172853,0.0032027559785572936,0.0005509932310586915,69.65780866950615,3.807589405413675e-10,1.0,217,9,1
1.2745502037610228,-0.21681104510356058,0.0032039788101700813,0.0005491452639272325,69.65783555846723,3.810497481818435e-10,1.0,218,9,1
1.2739387506943656,-0.2150732638689821,0.0032052001966537814,0.0005472960395338514,69.65786242472012,3.8134032296323183e-10,1.0,219,9,1
1.273328702761777,-0.21333516767078106,0.003206420122877457,0.0005454455631870643,69.65788926824797,3.8163066089062516e-10,1.0,220,9,1
1.2727200698469976,-0.2115967606024478,0.003207638573721519,0.0005435938401979995,69.657916089034,3.819207579668247e-10,1.0,221,9,1
1.2721128618413986,-0.20985804675816416,0.0032088555340754094,0.0005417408758799981,69.65794288706161,3.8221061019177215e-10,1.0,222,9,1
1.2715070886437845,-0.20811903023279285,0.003210070988839061,0.0005398866755487365,69.65796966231436,3.82500213562962e-10,1.0,223,9,1
1.270902760160188,-0.20637971512186642,0.003211284922922034,0.0005380312445231345,69.6579964147759,3.8278956407521653e-10,1.0,224,9,1
1.2702998863036676,-0.20464010552157574,0.003212497321245279,0.0005361745881225929,69.65802314443006,3.83078657721161e-10,1.0,225,9,1
1.2696984769941015,-0.2029002055287604,0.003213708168738528,0.0005343167116714327,69.65804985126086,3.833674904905998e-10,1.0,226,9,1
1.2690985421579821,-0.2011600192408963,0.003214917450343921,0.0005324576204944018,69.65807653525236,3.836560583714126e-10,1.0,227,9,1
1.2685000917282057,-0.19941955075608558,0.003216125151012886,0.0005305973199190212,69.65810319638886,3.8394435734883635e-10,1.0,228,9,1
1.2679031356438635,-0.19767880417304562,0.003217331255708948,0.0005287358152754992,69.65812983465474,3.842323834061505e-10,1.0,229,9,1
1.2673076838500306,-0.1959377835910976,0.0032185357494060986,0.000526873111896156,69.65815645003454,3.8452013252431586e-10,1.0,230,9,1
1.2667137462975522,-0.19419649311015627,0.0032197386170891252,0.0005250092151152693,69.6581830425129,3.848076006820704e-10,1.0,231,9,1
1.2661213329428294,-0.1924549368307191,0.00322093984375483,0.0005231441302705284,69.65820961207464,3.8509478385625057e-10,1.0,232,9,1
1.2655304537476022,-0.1907131188538538,0.0032221394144114246,0.0005212778626999531,69.6582361587047,3.8538167802166253e-10,1.0,233,9,1
1.2649411186787332,-0.18897104328118938,0.003223337314079293,0.0005194104177454047,69.65826268238811,3.85668279151296e-10,1.0,234,9,1
1.2643533377079874,-0.18722871421490403,0.0032245335277884014,0.0005175418007504776,69.6582891831101,3.859545832157218e-10,1.0,235,9,1
1.2637671208118115,-0.18548613575771467,0.003225728040583324,0.0005156720170606916,69.65831566085596,3.8624058618431716e-10,1.0,236,9,1
1.2631824779711123,-0.18374331201286542,0.0032269208375194235,0.0005138010720239213,69.65834211561116,3.8652628402439005e-10,1.0,237,9,1
1.2625994191710317,-0.18200024708411686,0.0032281119036647074,0.0005119289709901378,69.65836854736125,3.868116727016255e-10,1.0,238,9,1
1.262017954400723,-0.180256945075736,0.0032293012240982074,0.000510055719312159,69.65839495609193,3.870967481797402e-10,1.0,239,9,1
1.2614380936531218,-0.17851341009248375,0.003230488783913683,0.0005081813223434811,69.65842134178902,3.8738150642138533e-10,1.0,240,9,1
1.2608598469247192,-0.17676964623960512,0.003231674568215425,0.0005063057854408501,69.65844770443843,3.8766594338717027e-10,1.0,241,9,1
1.2602832242153315,-0.1750256576228179,0.0032328585621223507,0.0005044291139629638,69.65847404402624,3.8795005503666646e-10,1.0,242,9,1
1.2597082355278684,-0.17328144834830178,0.003234040750763854,0.0005025513132703561,69.6585003605386,3.882338373274395e-10,1.0,243,9,1
1.2591348908680997,-0.17153702252268685,0.0032352211192859374,0.0005006723887255165,69.65852665396181,3.8851728621654484e-10,1.0,244,9,1
1.2585632002444218,-0.16979238425304358,0.003236399652843262,0.0004987923456930097,69.65855292428225,3.888003976586477e-10,1.0,245,9,1
1.2579931736676202,-0.16804753764687094,0.0032375763366089823,0.0004969111895400265,69.65857917148644,3.890831676084033e-10,1.0,246,9,1
1.257424821150633,-0.1663024868120865,0.0032387511557644467,0.0004950289256350294,69.65860539556097,3.8936559201802107e-10,1.0,247,9,1
1.256858152708311,-0.1645572358570139,0.0032399240955092684,0.0004931455593486172,69.65863159649261,3.896476668396996e-10,1.0,248,9,1
1.2562931783571774,-0.1628117888903734,0.0032410951410530653,0.0004912610960536857,69.65865777426818,3.899293880236733e-10,1.0,249,9,1
1.2557299081151858,-0.16106615002127,0.0032422642776222268,0.0004893755411244338,69.65868392887461,3.9021075151986395e-10,1.0,250,9,1
1.2551683520014765,-0.15932032335918314,0.0032434314904547716,0.00048748889993796427,69.65871006029894,3.904917532766739e-10,1.0,251,9,1
1.25460852003613,-0.15757431301395491,0.003244596764805112,0.0004856011778724153,69.65873616852835,3.9077238924215877e-10,1.0,252,9,1
1.2540504222399231,-0.15582812309577948,0.0032457600859395197,0.000483712380308154,69.65876225355004,3.910526553629588e-10,1.0,253,9,1
1.2534940686340779,-0.1540817577151923,0.003246921439141354,0.00048182251262748703,69.65878831535139,3.913325475855881e-10,1.0,254,9,1
1.2529394692400133,-0.15233522098305893,0.003248080809705488,0.00047993158021471336,69.65881435391984,3.916120618551259e-10,1.0,255,9,1
1.2523866340790941,-0.15058851701056403,0.0032492381829449,0.00047803958845546457,69.65884036924291,3.918911941168188e-10,1.0,256,9,1
1.251835573172378,-0.14884164990920057,0.003250393544183648,0.0004761465427381842,69.65886636130824,3.921699403144302e-10,1.0,257,9,1
1.251286296540361,-0.14709462379075822,0.003251546878764543,0.0004742524484515666,69.65889233010358,3.924482963921105e-10,1.0,258,9,1
1.2507388142027234,-0.1453474427673137,0.003252698172041546,0.0004723573109879207,69.65891827561674,3.927262582925916e-10,1.0,259,9,1
1.2501931361780698,-0.14360011095121786,0.003253847409388106,0.0004704611357398371,69.65894419783561,3.930038219592309e-10,1.0,260,9,1
1.2496492724836739,-0.14185263245508656,0.0032549945761884075,0.00046856392810263854,69.65897009674819,3.9328098333392244e-10,1.0,261,9,1
1.2491072331352153,-0.14010501139178846,0.003256139657846416,0.00046666569347273324,69.65899597234258,3.9355773835932267e-10,1.0,262,9,1
1.2485670281465215,-0.13835725187443468,0.0032572826397778924,0.0004647664372488721,69.65902182460692,3.938340829769275e-10,1.0,263,9,1
1.2480286675293009,-0.1366093580163672,0.003258423507417741,0.00046286616483080545,69.6590476535295,3.9411001312889823e-10,1.0,264,9,1
1.2474921612928822,-0.13486133393114874,0.00325956224621353,0.00046096488162078615,69.65907345909862,3.9438552475651726e-10,1.0,265,9,1
1.2469575194439457,-0.13311318373255066,0.003260698841631854,0.0004590625930219235,69.6590992413027,3.94660613801757e-10,1.0,266,9,1
1.2464247519862586,-0.13136491153454316,0.0032618332791521393,0.0004571593044399091,69.65912500013023,3.9493527620580525e-10,1.0,267,9,1
1.2458938689204033,-0.12961652145128313,0.003262965544273658,0.00045525502128093324,69.65915073556978,3.952095079108039e-10,1.0,268,9,1
1.2453648802435109,-0.1278680175971041,0.0032640956225081434,0.0004533497489539038,69.65917644761001,3.9548330485808667e-10,1.0,269,9,1
1.244837795948986,-0.1261194040865046,0.00326522349938777,0.0004514434928687303,69.65920213623959,3.957566629901273e-10,1.0,270,9,1
1.244312626026237,-0.1243706850341374,0.003266349160457403,0.0004495362584368712,69.65922780144733,3.960295782487297e-10,1.0,271,9,1
1.2437893804603988,-0.12262186455479829,0.0032674725912827498,0.00044762805107173727,69.65925344322213,3.963020465769854e-10,1.0,272,9,1
1.2432680692320603,-0.12087294676341606,0.0032685937774418854,0.00044571887618802264,69.65927906155285,3.9657406391729024e-10,1.0,273,9,1
1.242748702316985,-0.11912393577503985,0.003269712704533687,0.0004438087392017785,69.65930465642852,3.9684562621340037e-10,1.0,274,9,1
1.2422312896858325,-0.11737483570482972,0.0032708293581714598,0.00044189764553142195,69.6593302278382,3.971167294089219e-10,1.0,275,9,1
1.24171584130388,-0.11562565066804412,0.003271943723988476,0.000439985600595482,69.659355775771,3.9738736944868415e-10,1.0,276,9,1
1.2412023671307413,-0.11387638478003047,0.0032730557876315754,0.0004380726098155911,69.65938130021613,3.9765754227722895e-10,1.0,277,9,1
1.2406908771200815,-0.11212704215621291,0.003274165534769272,0.00043615867861310394,69.6594068011628,3.979272438407932e-10,1.0,278,9,1
1.240181381219337,-0.1103776269120822,0.0032752729510836733,0.0004342438124127794,69.65943227860033,3.9819647008538765e-10,1.0,279,9,1
1.2396738893694266,-0.10862814316318363,0.003276378022278376,0.0004323280166390395,69.65945773251812,3.984652169587503e-10,1.0,280,9,1
1.2391684115044685,-0.1068785950251074,0.00327748073407083,0.0004304112967188571,69.65948316290553,3.987334804085175e-10,1.0,281,9,1
1.2386649575514894,-0.10512898661347617,0.0032785810722005763,0.0004284936580796346,69.65950856975208,3.990012563842589e-10,1.0,282,9,1
1.238163537430137,-0.10337932204393553,0.003279679022421022,0.000426575106151375,69.65953395304724,3.992685408355052e-10,1.0,283,9,1
1.2376641610523889,-0.1016296054321412,0.0032807745705078707,0.00042465564636416805,69.65955931278066,3.995353297138488e-10,1.0,284,9,1
1.2371668383222618,-0.09987984089375007,0.003281867702251418,0.0004227352841507186,69.6595846489419,3.9980161897108367e-10,1.0,285,9,1
1.2366715791355176,-0.09813003254440747,0.0032829584034631378,0.0004208140249440899,69.65960996152066,4.0006740456084833e-10,1.0,286,9,1
1.236178393379369,-0.09638018449973709,0.0032840466599712522,0.00041889187417901396,69.65963525050667,4.003326824375764e-10,1.0,287,9,1
1.235687290932185,-0.09463030087532937,0.0032851324576242246,0.0004169688372913382,69.65966051588967,4.0059744855739123e-10,1.0,288,9,1
1.235198281663193,-0.09288038578673143,0.003286215782286996,0.0004150449197184747,69.65968575765949,4.0086169887721303e-10,1.0,289,9,1
1.2347113754321815,-0.09113044334943514,0.003287296619845955,0.0004131201268993265,69.65971097580595,4.011254293560011e-10,1.0,290,9,1
1.234226582089201,-0.0893804776788659,0.0032883749562047484,0.00041119446427301525,69.65973617031894,4.0138863595377e-10,1.0,291,9,1
1.2337439114742632,-0.0876304928903732,0.0032894507772868245,0.00040926793728084663,69.65976134118841,4.016513146322544e-10,1.0,292,9,1
1.2332633734170393,-0.08588049309921748,0.0032905240690346035,0.0004073405513651462,69.65978648840432,4.019134613547159e-10,1.0,293,9,1
1.2327849777365578,-0.08413048242056118,0.003291594817409671,0.0004054123119693327,69.65981161195664,4.0217507208604907e-10,1.0,294,9,1
1.2323087342409,-0.08238046496945581,0.003292663008393809,0.0004034832245377003,69.65983671183542,4.0243614279305793e-10,1.0,295,9,1
1.2318346527268955,-0.08063044486083273,0.003293728627987019,0.0004015532945164847,69.6598617880307,4.026966694439962e-10,1.0,296,9,1
1.231362742979815,-0.07888042620949019,0.0032947916622111393,0.00039962252735166833,69.65988684053258,4.0295664800950384e-10,1.0,297,9,1
1.230893014773064,-0.0771304131300844,0.0032958520971050763,0.0003976909284923029,69.6599118693312,4.032160744614671e-10,1.0,298,9,1
1.2304254778678727,-0.07538040973711692,0.003296909918730033,0.0003957585033866073,69.65993687441664,4.0347494477433014e-10,1.0,299,9,1
1.2299601420129889,-0.07363042014492452,0.0032979651131653394,0.0003938252574855492,69.65996185577914,4.03733254924115e-10,1.0,300,9,1
1.2294970169443655,-0.07188044846766753,0.0032990176665121758,0.00039189119623980534,69.65998681340886,4.0399100088936436e-10,1.0,301,9,1
1.2290361123848481,-0.07013049881931968,0.003300067564890337,0.0003899563251020893,69.66001174729601,4.0424817865037944e-10,1.0,302,9,1
1.2285774380438643,-0.06838057531365582,0.003301114794441223,0.0003880206495251228,69.66003665743085,4.0450478419000573e-10,1.0,303,9,1
1.2281210036171082,-0.06663068206424258,0.0033021593413257617,0.00038608417496424955,69.6600615438036,4.047608134931314e-10,1.0,304,9,1
1.227666818786226,-0.06488082318442552,0.0033032011917262815,0.00038414690687388483,69.66008640640453,4.050162625472135e-10,1.0,305,9,1
1.2272148932185,-0.06313100278731973,0.0033042403318444364,0.00038220885071101784,69.66011124522394,4.052711273417754e-10,1.0,306,9,1
1.226765236566532,-0.06138122498579746,0.0033052767479046343,0.00038027001193247925,69.66013606025214,4.055254038693033e-10,1.0,307,9,1
1.2263178584679246,-0.05963149389247842,0.0033063104261504043,0.0003783303959972062,69.6601608514794,4.057790881243834e-10,1.0,308,9,1
1.2258727685449633,-0.057881813619717504,0.003307341352847117,0.0003763900083635677,69.66018561889607,4.0603217610440085e-10,1.0,309,9,1
1.2254299764042957,-0.056132188279595034,0.0033083695142807523,0.00037444885449227955,69.66021036249248,4.0628466380928934e-10,1.0,310,9,1
1.2249894916366113,-0.05438262198390406,0.0033093948967593354,0.00037250693984398393,69.66023508225892,4.0653654724189726e-10,1.0,311,9,1
1.22455132381632,-0.05263311884414164,0.0033104174866110483,0.0003705642698811219,69.66025977818578,4.067878224075785e-10,1.0,312,9,1
1.2241154825012281,-0.0508836829714954,0.0033114372701864604,0.0003686208500655654,69.66028445026339,4.070384853147683e-10,1.0,313,9,1
1.223681977232217,-0.04913431847683477,0.003312454233856836,0.0003666766858618826,69.66030909848206,4.0728853197461145e-10,1.0,314,9,1
1.2232508175329169,-0.04738502947069763,0.0033134683640164714,0.00036473178273364545,69.66033372283218,4.075379584015569e-10,1.0,315,9,1
1.2228220129093827,-0.04563582006328169,0.003314479647078997,0.0003627861461467811,69.66035832330408,4.0778676061250495e-10,1.0,316,9,1
1.2223955728497669,-0.04388669436443149,0.0033154880694827842,0.0003608397815666219,69.66038289988809,4.080349346281621e-10,1.0,317,9,1
1.221971506823994,-0.04213765648362898,0.0033164936176850817,0.00035889269446071114,69.66040745257456,4.0828247647163633e-10,1.0,318,9,1
1.2215498242834317,-0.04038871052998107,0.0033174962781680763,0.00035694489029600536,69.66043198135382,4.085293821699711e-10,1.0,319,9,1
1.2211305346605625,-0.038639860612209954,0.0033184960374338904,0.0003549963745410307,69.66045648621618,4.0877564775295013e-10,1.0,320,9,1
1.2207136473686557,-0.036891110838640925,0.0033194928820083104,0.00035304715266511313,69.66048096715195,4.090212692540433e-10,1.0,321,9,1
1.2202991718014353,-0.03514246531719229,0.0033204867984387067,0.00035109723013769924,69.66050542415145,4.0926624270993894e-10,1.0,322,9,1
1.2198871173327517,-0.0333939281553637,0.0033214777732948815,0.000349146612429015,69.66052985720498,4.0951056416079766e-10,1.0,323,9,1
1.2194774933162476,-0.03164550346022588,0.003322465793169422,0.0003471953050106258,69.66055426630277,4.097542296503687e-10,1.0,324,9,1
1.2190703090850283,-0.029897195338408285,0.0033234508446779816,0.00034524331335377735,69.6605786514351,4.0999723522608776e-10,1.0,325,9,1
1.2186655739513277,-0.028149007896090115,0.0033244329144578835,0.0003432906429313248,69.66060301259223,4.1023957693878804e-10,1.0,326,9,1
1.2182632972061747,-0.026400945238987124,0.003325411989170532,0.0003413372992159828,69.66062734976435,4.1048125084332175e-10,1.0,327,9,1
1.2178634881190595,-0.0246530114723426,0.003326388055498673,0.0003393832876814986,69.66065166294169,4.107222529979293e-10,1.0,328,9,1
1.2174661559375985,-0.022905210700914478,0.003327361100150538,0.00033742861380192787,69.66067595211442,4.109625794652952e-10,1.0,329,9,1
1.2170713098872001,-0.021157547028966415,0.003328331109854526,0.000335473283052333,69.66070021727268,4.1120222631126436e-10,1.0,330,9,1
1.2166789591707277,-0.019410024560254358,0.00332929807136536,0.00033351730090767413,69.6607244584066,4.1144118960642685e-10,1.0,331,9,1
1.2162891129681632,-0.017662647398018014,0.0033302619714580314,0.0003315606728441047,69.66074867550628,4.1167946542463034e-10,1.0,332,9,1
1.2159017804362715,-0.015915419644967906,0.0033312227969334615,0.0003296034043378904,69.6607728685618,4.1191704984443917e-10,1.0,333,9,1
