latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.6141383326442189,0.6141383326442189,0.00019156329138403768,-0.00019156329138403768,69.66773023151266,1.3621564441679894e-12,1.0,1862,1,2
0.614290840767858,0.614290840767858,0.00019063515454880765,-0.00019063515454880765,69.66773873258911,1.3489889439438639e-12,1.0,1863,1,2
0.6144426061976427,0.6144426061976427,0.00018970678723085788,-0.00018970678723085788,69.66774719259688,1.3358821500168512e-12,1.0,1864,1,2
0.6145936287500845,0.6145936287500845,0.0001887781905522733,-0.0001887781905522733,69.66775561152089,1.3228361257680164e-12,1.0,1865,1,2
0.6147439082425934,0.6147439082425934,0.00018784936563613492,-0.00018784936563613492,69.66776398934611,1.3098509342946685e-12,1.0,1866,1,2
0.6148934444934772,0.6148934444934772,0.00018692031360474849,-0.00018692031360474849,69.66777232605764,1.2969266383852065e-12,1.0,1867,1,2
0.615042237321943,0.615042237321943,0.00018599103558219647,-0.00018599103558219647,69.66778062164067,1.2840633005544826e-12,1.0,1868,1,2
0.6151902865480958,0.6151902865480958,0.00018506153269113706,-0.00018506153269113706,69.66778887608035,1.2712609829989916e-12,1.0,1869,1,2
0.6153375919929407,0.6153375919929407,0.00018413180605607494,-0.00018413180605607494,69.66779708936201,1.2585197476418727e-12,1.0,1870,1,2
0.6154841534783811,0.6154841534783811,0.00018320185680062684,-0.00018320185680062684,69.66780526147102,1.24583965609493e-12,1.0,1871,1,2
0.6156299708272208,0.6156299708272208,0.00018227168604954765,-0.00018227168604954765,69.66781339239282,1.2332207696861474e-12,1.0,1872,1,2
0.6157750438631623,0.6157750438631623,0.00018134129492685042,-0.00018134129492685042,69.66782148211291,1.220663149433818e-12,1.0,1873,1,2
0.6159193724108087,0.6159193724108087,0.00018041068455802766,-0.00018041068455802766,69.66782953061686,1.2081668560763233e-12,1.0,1874,1,2
0.6160629562956629,0.6160629562956629,0.00017947985606770096,-0.00017947985606770096,69.66783753789035,1.1957319500401967e-12,1.0,1875,1,2
0.616205795344128,0.616205795344128,0.00017854881058143116,-0.00017854881058143116,69.6678455039191,1.1833584914641337e-12,1.0,1876,1,2
0.6163478893835084,0.6163478893835084,0.00017761754922539756,-0.00017761754922539756,69.6678534286889,1.171046540194376e-12,1.0,1877,1,2
0.6164892382420081,0.6164892382420081,0.00017668607312457162,-0.00017668607312457162,69.66786131218565,1.1587961557602657e-12,1.0,1878,1,2
0.6166298417487327,0.6166298417487327,0.00017575438340577688,-0.00017575438340577688,69.66786915439528,1.1466073974144307e-12,1.0,1879,1,2
0.6167696997336889,0.6167696997336889,0.0001748224811952878,-0.0001748224811952878,69.66787695530381,1.1344803241008509e-12,1.0,1880,1,2
0.6169088120277849,0.6169088120277849,0.00017389036761997846,-0.00017389036761997846,69.66788471489733,1.1224149944696028e-12,1.0,1881,1,2
0.6170471784628299,0.6170471784628299,0.00017295804380624408,-0.00017295804380624408,69.667892433162,1.1104114668627492e-12,1.0,1882,1,2
0.6171847988715354,0.6171847988715354,0.0001720255108820167,-0.0001720255108820167,69.66790011008406,1.0984697993399748e-12,1.0,1883,1,2
0.617321673087515,0.617321673087515,0.00017109276997434234,-0.00017109276997434234,69.66790774564984,1.0865900496471109e-12,1.0,1884,1,2
0.6174578009452835,0.6174578009452835,0.00017015982221066923,-0.00017015982221066923,69.66791533984569,1.0747722752326122e-12,1.0,1885,1,2
0.6175931822802592,0.6175931822802592,0.0001692266687196919,-0.0001692266687196919,69.66792289265811,1.06301653325777e-12,1.0,1886,1,2
0.6177278169287624,0.6177278169287624,0.00016829331062907885,-0.00016829331062907885,69.66793040407359,1.0513228805677685e-12,1.0,1887,1,2
0.617861704728016,0.617861704728016,0.00016735974906697144,-0.00016735974906697144,69.66793787407875,1.0396913737104496e-12,1.0,1888,1,2
0.6179948455161466,0.6179948455161466,0.0001664259851632227,-0.0001664259851632227,69.66794530266026,1.0281220689513485e-12,1.0,1889,1,2
0.6181272391321831,0.6181272391321831,0.00016549202004570072,-0.00016549202004570072,69.66795268980488,1.016615022227424e-12,1.0,1890,1,2
0.6182588854160582,0.6182588854160582,0.00016455785484389626,-0.00016455785484389626,69.66796003549942,1.0051702891917154e-12,1.0,1891,1,2
0.6183897842086081,0.6183897842086081,0.00016362349068743047,-0.00016362349068743047,69.66796733973077,9.937879251944928e-13,1.0,1892,1,2
0.6185199353515729,0.6185199353515729,0.00016268892870595418,-0.00016268892870595418,69.66797460248591,9.824679852817706e-13,1.0,1893,1,2
0.618649338687596,0.618649338687596,0.00016175417002884046,-0.00016175417002884046,69.66798182375187,9.712105241914996e-13,1.0,1894,1,2
0.6187779940602257,0.6187779940602257,0.00016081921578714134,-0.00016081921578714134,69.66798900351579,9.60015596376807e-13,1.0,1895,1,2
0.618905901313914,0.618905901313914,0.00015988406711035634,-0.00015988406711035634,69.66799614176482,9.488832559669196e-13,1.0,1896,1,2
0.6190330602940178,0.6190330602940178,0.00015894872512978948,-0.00015894872512978948,69.66800323848625,9.378135568071743e-13,1.0,1897,1,2
0.6191594708467985,0.6191594708467985,0.0001580131909758026,-0.0001580131909758026,69.66801029366742,9.26806552425961e-13,1.0,1898,1,2
0.6192851328194224,0.6192851328194224,0.00015707746577995138,-0.00015707746577995138,69.66801730729571,9.158622960598312e-13,1.0,1899,1,2
0.619410046059961,0.619410046059961,0.0001561415506731186,-0.0001561415506731186,69.66802427935862,9.049808406312552e-13,1.0,1900,1,2
0.6195342104173905,0.6195342104173905,0.00015520544678690763,-0.00015520544678690763,69.6680312098437,8.941622387647994e-13,1.0,1901,1,2
0.6196576257415934,0.6196576257415934,0.00015426915525358338,-0.00015426915525358338,69.66803809873859,8.834065427859748e-13,1.0,1902,1,2
0.619780291883357,0.619780291883357,0.00015333267720454543,-0.00015333267720454543,69.66804494603099,8.727138047035394e-13,1.0,1903,1,2
0.6199022086943747,0.6199022086943747,0.00015239601377216771,-0.00015239601377216771,69.66805175170865,8.62084076230394e-13,1.0,1904,1,2
0.620023376027246,0.620023376027246,0.00015145916608913187,-0.00015145916608913187,69.66805851575945,8.515174087756186e-13,1.0,1905,1,2
0.6201437937354763,0.6201437937354763,0.0001505221352879885,-0.0001505221352879885,69.66806523817131,8.410138534393293e-13,1.0,1906,1,2
0.6202634616734776,0.6202634616734776,0.00014958492250151772,-0.00014958492250151772,69.6680719189322,8.305734610165203e-13,1.0,1907,1,2
0.620382379696568,0.620382379696568,0.00014864752886292103,-0.00014864752886292103,69.66807855803022,8.201962819989975e-13,1.0,1908,1,2
0.6205005476609724,0.6205005476609724,0.00014770995550551373,-0.00014770995550551373,69.6680851554535,8.098823665716731e-13,1.0,1909,1,2
0.6206179654238227,0.6206179654238227,0.00014677220356287086,-0.00014677220356287086,69.66809171119026,7.996317646139876e-13,1.0,1910,1,2
0.6207346328431578,0.6207346328431578,0.00014583427416883354,-0.00014583427416883354,69.66809822522882,7.894445256997205e-13,1.0,1911,1,2
0.6208505497779236,0.6208505497779236,0.00014489616845728901,-0.00014489616845728901,69.6681046975575,7.793206990944032e-13,1.0,1912,1,2
0.6209657160879736,0.6209657160879736,0.00014395788756237486,-0.00014395788756237486,69.66811112816477,7.692603337572915e-13,1.0,1913,1,2
0.6210801316340685,0.6210801316340685,0.00014301943261864526,-0.00014301943261864526,69.66811751703912,7.592634783429548e-13,1.0,1914,1,2
0.621193796277877,0.621193796277877,0.00014208080476063058,-0.00014208080476063058,69.66812386416916,7.49330181196303e-13,1.0,1915,1,2
0.6213067098819754,0.6213067098819754,0.00014114200512313767,-0.00014114200512313767,69.66813016954356,7.394604903556044e-13,1.0,1916,1,2
0.6214188723098485,0.6214188723098485,0.00014020303484124923,-0.00014020303484124923,69.66813643315103,7.296544535522117e-13,1.0,1917,1,2
0.6215302834258888,0.6215302834258888,0.00013926389505034055,-0.00013926389505034055,69.6681426549804,7.199121182105503e-13,1.0,1918,1,2
0.6216409430953972,0.6216409430953972,0.00013832458688547983,-0.00013832458688547983,69.66814883502053,7.102335314416708e-13,1.0,1919,1,2
0.6217508511845832,0.6217508511845832,0.0001373851114825055,-0.0001373851114825055,69.6681549732604,7.006187400542131e-13,1.0,1920,1,2
0.6218600075605651,0.6218600075605651,0.00013644546997739488,-0.00013644546997739488,69.66816106968903,6.91067790547595e-13,1.0,1921,1,2
0.6219684120913702,0.6219684120913702,0.0001355056635062803,-0.0001355056635062803,69.66816712429555,6.815807291119987e-13,1.0,1922,1,2
0.6220760646459342,0.6220760646459342,0.00013456569320495756,-0.00013456569320495756,69.6681731370691,6.721576016232664e-13,1.0,1923,1,2
0.6221829650941025,0.6221829650941025,0.0001336255602104018,-0.0001336255602104018,69.66817910799898,6.627984536578971e-13,1.0,1924,1,2
0.6222891133066296,0.6222891133066296,0.00013268526565878345,-0.00013268526565878345,69.66818503707448,6.535033304729733e-13,1.0,1925,1,2
0.6223945091551795,0.6223945091551795,0.00013174481068732276,-0.00013174481068732276,69.66819092428504,6.442722770244425e-13,1.0,1926,1,2
0.6224991525123257,0.6224991525123257,0.00013080419643274023,-0.00013080419643274023,69.6681967696201,6.351053379515565e-13,1.0,1927,1,2
0.6226030432515519,0.6226030432515519,0.00012986342403271964,-0.00012986342403271964,69.66820257306924,6.260025575910152e-13,1.0,1928,1,2
0.6227061812472512,0.6227061812472512,0.00012892249462413645,-0.00012892249462413645,69.66820833462208,6.169639799595592e-13,1.0,1929,1,2
0.6228085663747273,0.6228085663747273,0.0001279814093451346,-0.0001279814093451346,69.66821405426832,6.079896487738241e-13,1.0,1930,1,2
0.6229101985101936,0.6229101985101936,0.0001270401693329703,-0.0001270401693329703,69.66821973199772,5.990796074294638e-13,1.0,1931,1,2
0.6230110775307743,0.6230110775307743,0.000126098775725977,-0.000126098775725977,69.66822536780015,5.902338990196855e-13,1.0,1932,1,2
0.623111203314504,0.623111203314504,0.0001251572296620381,-0.0001251572296620381,69.66823096166554,5.814525663205697e-13,1.0,1933,1,2
0.623210575740328,0.623210575740328,0.0001242155322800199,-0.0001242155322800199,69.66823651358388,5.72735651804328e-13,1.0,1934,1,2
0.6233091946881023,0.6233091946881023,0.0001232736847178897,-0.0001232736847178897,69.66824202354525,5.640831976215928e-13,1.0,1935,1,2
0.6234070600385943,0.6234070600385943,0.00012233168811486917,-0.00012233168811486917,69.66824749153976,5.554952456211438e-13,1.0,1936,1,2
0.6235041716734816,0.6235041716734816,0.00012138954360918646,-0.00012138954360918646,69.66825291755768,5.469718373291217e-13,1.0,1937,1,2
0.6236005294753542,0.6236005294753542,0.00012044725234073395,-0.00012044725234073395,69.6682583015893,5.385130139729937e-13,1.0,1938,1,2
0.6236961333277127,0.6236961333277127,0.00011950481544819817,-0.00011950481544819817,69.66826364362497,5.301188164553788e-13,1.0,1939,1,2
0.6237909831149699,0.6237909831149699,0.00011856223407152645,-0.00011856223407152645,69.66826894365515,5.21789285376077e-13,1.0,1940,1,2
0.6238850787224494,0.6238850787224494,0.00011761950934924475,-0.00011761950934924475,69.66827420167039,5.135244610080572e-13,1.0,1941,1,2
0.6239784200363875,0.6239784200363875,0.00011667664242259725,-0.00011667664242259725,69.66827941766121,5.05324383333725e-13,1.0,1942,1,2
0.6240710069439318,0.6240710069439318,0.00011573363443040792,-0.00011573363443040792,69.66828459161836,4.971890919996787e-13,1.0,1943,1,2
0.6241628393331425,0.6241628393331425,0.00011479048651338709,-0.00011479048651338709,69.66828972353255,4.891186263541236e-13,1.0,1944,1,2
0.6242539170929917,0.6242539170929917,0.00011384719981147665,-0.00011384719981147665,69.6682948133946,4.811130254236942e-13,1.0,1945,1,2
0.624344240113364,0.624344240113364,0.0001129037754653538,-0.0001129037754653538,69.66829986119541,4.731723279261735e-13,1.0,1946,1,2
0.6244338082850566,0.6244338082850566,0.00011196021461567677,-0.00011196021461567677,69.66830486692595,4.652965722638599e-13,1.0,1947,1,2
0.6245226214997789,0.6245226214997789,0.00011101651840295963,-0.00011101651840295963,69.66830983057729,4.574857965224443e-13,1.0,1948,1,2
0.6246106796501537,0.6246106796501537,0.00011007268796855995,-0.00011007268796855995,69.6683147521405,4.497400384789906e-13,1.0,1949,1,2
0.6246979826297164,0.6246979826297164,0.00010912872445342225,-0.00010912872445342225,69.6683196316068,4.4205933559134855e-13,1.0,1950,1,2
0.6247845303329151,0.6247845303329151,0.00010818462899841197,-0.00010818462899841197,69.6683244689675,4.344437250008934e-13,1.0,1951,1,2
0.6248703226551117,0.6248703226551117,0.00010724040274562421,-0.00010724040274562421,69.66832926421388,4.268932435428234e-13,1.0,1952,1,2
0.6249553594925805,0.6249553594925805,0.00010629604683606251,-0.00010629604683606251,69.6683340173374,4.1940792772733544e-13,1.0,1953,1,2
0.6250396407425102,0.6250396407425102,0.00010535156241209796,-0.00010535156241209796,69.66833872832953,4.119878137591011e-13,1.0,1954,1,2
0.6251231663030024,0.6251231663030024,0.00010440695061517003,-0.00010440695061517003,69.66834339718187,4.0463293751887717e-13,1.0,1955,1,2
0.6252059360730723,0.6252059360730723,0.00010346221258747729,-0.00010346221258747729,69.66834802388605,3.973433345767018e-13,1.0,1956,1,2
0.6252879499526495,0.6252879499526495,0.00010251734947141767,-0.00010251734947141767,69.66835260843378,3.9011904018726127e-13,1.0,1957,1,2
0.6253692078425765,0.6253692078425765,0.00010157236240885322,-0.00010157236240885322,69.66835715081687,3.8296008928416554e-13,1.0,1958,1,2
0.6254497096446108,0.6254497096446108,0.00010062725254281202,-0.00010062725254281202,69.66836165102718,3.7586651649275603e-13,1.0,1959,1,2
0.6255294552614232,0.6255294552614232,9.968202101562759e-05,-9.968202101562759e-05,69.66836610905668,3.6883835611581174e-13,1.0,1960,1,2
0.6256084445965997,0.6256084445965997,9.87366689705785e-05,-9.87366689705785e-05,69.66837052489737,3.618756421457172e-13,1.0,1961,1,2
0.6256866775546396,0.6256866775546396,9.779119754989117e-05,-9.779119754989117e-05,69.66837489854134,3.5497840824951284e-13,1.0,1962,1,2
0.6257641540409574,0.6257641540409574,9.684560789736298e-05,-9.684560789736298e-05,69.66837922998079,3.4814668778803913e-13,1.0,1963,1,2
0.625840873961882,0.625840873961882,9.589990115579228e-05,-9.589990115579228e-05,69.66838351920795,3.413805137969841e-13,1.0,1964,1,2
0.625916837224657,0.625916837224657,9.49540784686691e-05,-9.49540784686691e-05,69.66838776621513,3.3467991899904063e-13,1.0,1965,1,2
0.6259920437374406,0.6259920437374406,9.40081409794576e-05,-9.40081409794576e-05,69.66839197099475,3.280449357985736e-13,1.0,1966,1,2
0.6260664934093063,0.6260664934093063,9.306208983215716e-05,-9.306208983215716e-05,69.66839613353928,3.214755962853924e-13,1.0,1967,1,2
0.6261401861502425,0.6261401861502425,9.211592617021247e-05,-9.211592617021247e-05,69.66840025384126,3.149719322270236e-13,1.0,1968,1,2
0.6262131218711526,0.6262131218711526,9.116965113776314e-05,-9.116965113776314e-05,69.66840433189331,3.085339750772622e-13,1.0,1969,1,2
0.6262853004838556,0.6262853004838556,9.022326587867347e-05,-9.022326587867347e-05,69.66840836768813,3.0216175596933086e-13,1.0,1970,1,2
0.6263567219010856,0.6263567219010856,8.92767715375894e-05,-8.92767715375894e-05,69.6684123612185,2.9585530572289983e-13,1.0,1971,1,2
0.6264273860364921,0.6264273860364921,8.833016925810971e-05,-8.833016925810971e-05,69.66841631247728,2.8961465483171223e-13,1.0,1972,1,2
0.6264972928046403,0.6264972928046403,8.738346018527892e-05,-8.738346018527892e-05,69.66842022145738,2.8343983348003865e-13,1.0,1973,1,2
0.6265664421210111,0.6265664421210111,8.64366454635764e-05,-8.64366454635764e-05,69.66842408815181,2.7733087152917665e-13,1.0,1974,1,2
0.6266348339020013,0.6266348339020013,8.548972623776659e-05,-8.548972623776659e-05,69.66842791255364,2.712877985229504e-13,1.0,1975,1,2
0.6267024680649231,0.6267024680649231,8.45427036523983e-05,-8.45427036523983e-05,69.66843169465604,2.6531064368437967e-13,1.0,1976,1,2
0.6267693445280055,0.6267693445280055,8.359557885286999e-05,-8.359557885286999e-05,69.6684354344522,2.5939943592228754e-13,1.0,1977,1,2
0.6268354632103925,0.6268354632103925,8.264835298380443e-05,-8.264835298380443e-05,69.66843913193547,2.535542038209195e-13,1.0,1978,1,2
0.6269008240321453,0.6269008240321453,8.170102719094907e-05,-8.170102719094907e-05,69.66844278709918,2.47774975651679e-13,1.0,1979,1,2
0.6269654269142407,0.6269654269142407,8.075360261933957e-05,-8.075360261933957e-05,69.66844639993683,2.4206177936162683e-13,1.0,1980,1,2
0.6270292717785724,0.6270292717785724,7.980608041457107e-05,-7.980608041457107e-05,69.66844997044193,2.364146425811784e-13,1.0,1981,1,2
0.62709235854795,0.62709235854795,7.885846172203353e-05,-7.885846172203353e-05,69.66845349860807,2.30833592619354e-13,1.0,1982,1,2
0.6271546871461,0.6271546871461,7.791074768759602e-05,-7.791074768759602e-05,69.66845698442896,2.2531865646771523e-13,1.0,1983,1,2
0.6272162574976655,0.6272162574976655,7.69629394569103e-05,-7.69629394569103e-05,69.66846042789832,2.1986986079614208e-13,1.0,1984,1,2
0.6272770695282063,0.6272770695282063,7.601503817601204e-05,-7.601503817601204e-05,69.66846382901004,2.1448723195622097e-13,1.0,1985,1,2
0.6273371231641991,0.6273371231641991,7.506704499108657e-05,-7.506704499108657e-05,69.66846718775797,2.0917079597972609e-13,1.0,1986,1,2
0.6273964183330373,0.6273964183330373,7.411896104778924e-05,-7.411896104778924e-05,69.66847050413612,2.0392057857474847e-13,1.0,1987,1,2
0.6274549549630318,0.6274549549630318,7.317078749314717e-05,-7.317078749314717e-05,69.66847377813855,1.9873660513612848e-13,1.0,1988,1,2
0.62751273298341,0.62751273298341,7.222252547271215e-05,-7.222252547271215e-05,69.66847700975939,1.9361890072964195e-13,1.0,1989,1,2
