latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.6851022583860225,0.42218546358866993,0.004106549617797726,-0.00018243401466632283,69.55555167036626,6.25974378746645e-10,1.0,208,13,0
1.6865458709661396,0.42286310917097536,0.004103320119175574,-0.00018241077566448518,69.55560474052494,6.249902004614328e-10,1.0,209,13,0
1.6879887688999762,0.42353864441906613,0.004100088680549439,-0.00018238616609614745,69.55565824050768,6.240062059528442e-10,1.0,210,13,0
1.6894309339361886,0.42421206645531756,0.004096855349836729,-0.00018236018329228395,69.55571217002931,6.230224111910095e-10,1.0,211,13,0
1.690872347888999,0.42488337241243546,0.004093620175050859,-0.00018233282459762657,69.55576652880283,6.220388321300448e-10,1.0,212,13,0
1.6923129926381622,0.425552559433471,0.004090383204307182,-0.00018230408736591392,69.55582131653945,6.210554847096626e-10,1.0,213,13,0
1.6937528501289272,0.4262196246718339,0.004087144485817869,-0.00018227396896541254,69.55587653294856,6.200723848534284e-10,1.0,214,13,0
1.695191902372004,0.4268845652913072,0.004083904067895506,-0.000182242466773446,69.55593217773774,6.190895484696933e-10,1.0,215,13,0
1.6966301314435202,0.4275473784660609,0.0040806619989489,-0.00018220957818131545,69.55598825061281,6.181069914500969e-10,1.0,216,13,0
1.6980675194849837,0.42820806138066486,0.00407741832748695,-0.00018217530059018897,69.55604475127777,6.171247296706193e-10,1.0,217,13,0
1.6995040487032393,0.42886661123010433,0.004074173102114102,-0.00018213963141513914,69.55610167943487,6.16142778989978e-10,1.0,218,13,0
1.7009397013704242,0.42952302521979213,0.004070926371534017,-0.00018210256808076227,69.55615903478456,6.151611552505971e-10,1.0,219,13,0
1.702374459823924,0.4301773005655833,0.004067678184545664,-0.00018206410802552232,69.55621681702554,6.141798742772341e-10,1.0,220,13,0
1.703808306466327,0.43082943449378813,0.004064428590045974,-0.00018202424869853855,69.55627502585469,6.131989518776204e-10,1.0,221,13,0
1.705241223765374,0.43147942424118607,0.0040611776370273285,-0.00018198298756125225,69.55633366096725,6.122184038415321e-10,1.0,222,13,0
1.70667319425391,0.4321272670550394,0.0040579253745784616,-0.00018194032208710106,69.55639272205659,6.112382459408962e-10,1.0,223,13,0
1.7081042005298332,0.432772960193106,0.004054671851883557,-0.0001818962497609407,69.55645220881442,6.102584939293576e-10,1.0,224,13,0
1.7095342252560448,0.4334165009236542,0.004051417118222473,-0.000181850768080341,69.55651212093065,6.092791635421684e-10,1.0,225,13,0
1.7109632511603918,0.43405788652547395,0.0040481612229691126,-0.00018180387455447487,69.55657245809348,6.083002704955751e-10,1.0,226,13,0
1.7123912610356147,0.43469711428789265,0.004044904215592588,-0.0001817555667044487,69.5566332199894,6.073218304869617e-10,1.0,227,13,0
1.7138182377392914,0.4353341815107864,0.004041646145656191,-0.00018170584206375506,69.55669440630318,6.063438591944159e-10,1.0,228,13,0
1.71524416419378,0.43596908550459396,0.004038387062816341,-0.00018165469817733323,69.55675601671784,6.053663722762574e-10,1.0,229,13,0
1.7166690233861586,0.4366018235903305,0.004035127016824148,-0.00018160213260354745,69.55681805091474,6.043893853713481e-10,1.0,230,13,0
1.7180927983681673,0.4372323930995999,0.0040318660575222225,-0.00018154814291073144,69.5568805085735,6.034129140979865e-10,1.0,231,13,0
1.7195154722561468,0.43786079137460765,0.004028604234846813,-0.00018149272668126576,69.55694338937205,6.024369740544049e-10,1.0,232,13,0
1.7209370282309762,0.43848701576817467,0.004025341598825949,-0.00018143588150902346,69.55700669298666,6.014615808180664e-10,1.0,233,13,0
1.7223574495380094,0.43911106364374985,0.004022078199579537,-0.00018137760499978685,69.55707041909187,6.004867499455454e-10,1.0,234,13,0
1.7237767194870117,0.43973293237542277,0.00401881408731948,-0.0001813178947719685,69.55713456736058,5.995124969724376e-10,1.0,235,13,0
1.7251948214520931,0.44035261934793674,0.004015549312347473,-0.000181256748455619,69.557199137464,5.985388374125556e-10,1.0,236,13,0
1.7266117388716438,0.44097012195670166,0.004012283925056821,-0.00018119416369383152,69.55726412907167,5.975657867583297e-10,1.0,237,13,0
1.7280274552482646,0.4415854376078063,0.004009017975930651,-0.0001811301381415947,69.55732954185152,5.96593360480143e-10,1.0,238,13,0
1.7294419541486987,0.4421985637180316,0.004005751515541715,-0.00018106466946590392,69.55739537546974,5.956215740261586e-10,1.0,239,13,0
1.730855219203763,0.44280949771486305,0.00400248459455203,-0.00018099775534634658,69.55746162959093,5.946504428220619e-10,1.0,240,13,0
1.7322672341082777,0.4434182370365031,0.003999217263712843,-0.0001809293934753042,69.55752830387806,5.936799822709295e-10,1.0,241,13,0
1.7336779826209927,0.44402477913188393,0.003995949573862384,-0.00018085958155613486,69.55759539799243,5.927102077524482e-10,1.0,242,13,0
1.7350874485645178,0.44462912146067957,0.003992681575928863,-0.00018078831730646418,69.55766291159371,5.917411346236756e-10,1.0,243,13,0
1.7364956158252476,0.44523126149331854,0.0039894133209262325,-0.0001807155984547618,69.55773084433997,5.907727782176565e-10,1.0,244,13,0
1.7379024683532873,0.4458311967109965,0.003986144859956387,-0.00018064142274265536,69.55779919588765,5.898051538439762e-10,1.0,245,13,0
1.7393079901623782,0.44642892460568795,0.00398287624420696,-0.0001805657879239545,69.5578679658916,5.888382767879782e-10,1.0,246,13,0
1.7407121653298216,0.447024442680159,0.003979607524952403,-0.0001804886917655189,69.55793715400503,5.878721623109787e-10,1.0,247,13,0
1.7421149779964007,0.447617748447979,0.003976338753551577,-0.00018041013204544436,69.55800675987958,5.869068256494467e-10,1.0,248,13,0
1.7435164123663045,0.4482088394335333,0.0039730699814494175,-0.0001803301065558569,69.55807678316529,5.859422820153855e-10,1.0,249,13,0
1.7449164527070478,0.4487977131720349,0.003969801260174797,-0.00018024861310040385,69.55814722351059,5.849785465955974e-10,1.0,250,13,0
1.746315083349393,0.44938436720953695,0.0039665326413407176,-0.00018016564949557772,69.55821808056236,5.84015634551646e-10,1.0,251,13,0
1.7477122886872691,0.44996879910294385,0.003963264176643182,-0.00018008121357033263,69.5582893539659,5.830535610194186e-10,1.0,252,13,0
1.7491080531776917,0.45055100642002405,0.0039599959178618265,-0.00017999530316662553,69.55836104336493,5.82092341109219e-10,1.0,253,13,0
1.7505023613406805,0.4511309867394219,0.00395672791685842,-0.00017990791613823142,69.55843314840162,5.811319899052271e-10,1.0,254,13,0
1.7518951977591781,0.45170873765066843,0.003953460225575819,-0.0001798190503525115,69.55850566871656,5.801725224651065e-10,1.0,255,13,0
1.753286547078965,0.4522842567541946,0.003950192896039721,-0.00017972870368887717,69.55857860394883,5.792139538204424e-10,1.0,256,13,0
1.754676394008578,0.4528575416613417,0.003946925980355073,-0.000179636874039805,69.55865195373593,5.78256298975571e-10,1.0,257,13,0
1.7560647233192255,0.45342858999437374,0.003943659530708012,-0.00017954355930986605,69.55872571771384,5.772995729080982e-10,1.0,258,13,0
1.7574515198447,0.45399739938648837,0.003940393599363026,-0.00017944875741715376,69.55879989551698,5.763437905679687e-10,1.0,259,13,0
1.7588367684812967,0.4545639674818301,0.003937128238665716,-0.00017935246629168967,69.55887448677828,5.753889668782096e-10,1.0,260,13,0
1.7602204541877227,0.45512829193549914,0.00393386350103728,-0.00017925468387688272,69.55894949112917,5.744351167332333e-10,1.0,261,13,0
1.7616025619850135,0.4556903704135656,0.003930599438980116,-0.00017915540812847827,69.55902490819946,5.734822550004012e-10,1.0,262,13,0
1.7629830769564434,0.4562502005930781,0.003927336105069674,-0.0001790546370158432,69.55910073761758,5.725303965175919e-10,1.0,263,13,0
1.7643619842474392,0.45680778016207785,0.003924073551962406,-0.0001789523685199848,69.55917697901037,5.715795560954307e-10,1.0,264,13,0
1.7657392690654887,0.45736310681960723,0.003920811832387354,-0.00017884860063572915,69.55925363200322,5.70629748514798e-10,1.0,265,13,0
1.7671149166800562,0.45791617827572373,0.0039175509991512605,-0.00017874333137002488,69.55933069622,5.696809885282499e-10,1.0,266,13,0
1.768488912422487,0.4584669922515088,0.003914291105133913,-0.0001786365587432498,69.55940817128312,5.687332908585923e-10,1.0,267,13,0
1.7698612416859227,0.45901554647908,0.003911032203290381,-0.0001785282807886711,69.5594860568135,5.677866701994952e-10,1.0,268,13,0
1.7712318899252062,0.4595618387016019,0.003907774346648282,-0.0001784184955518777,69.55956435243058,5.668411412146401e-10,1.0,269,13,0
1.7726008426567925,0.4601058666732973,0.0039045175883083627,-0.00017830720109232524,69.55964305775237,5.658967185378371e-10,1.0,270,13,0
1.7739680854586575,0.4606476281594574,0.00390126198144361,-0.00017819439548157786,69.55972217239534,5.649534167727279e-10,1.0,271,13,0
1.7753336039702041,0.4611871209364542,0.003898007579298882,-0.00017808007680462473,69.55980169597463,5.640112504926311e-10,1.0,272,13,0
1.7766973838921716,0.4617243427917492,0.0038947544351883977,-0.00017796424315969604,69.55988162810377,5.630702342397826e-10,1.0,273,13,0
1.7780594109865406,0.4622592915239052,0.0038915026024976076,-0.0001778468926572542,69.55996196839502,5.621303825258224e-10,1.0,274,13,0
1.7794196710764412,0.4627919649425984,0.0038882521346811,-0.00017772802342148122,69.56004271645907,5.611917098311854e-10,1.0,275,13,0
1.780778150046058,0.46332236086862644,0.00388500308526202,-0.00017760763358956507,69.56012387190525,5.602542306048795e-10,1.0,276,13,0
1.7821348338405376,0.4638504771339208,0.0038817555078312182,-0.00017748572131144638,69.56020543434144,5.593179592642176e-10,1.0,277,13,0
1.783489708465891,0.4643763115815565,0.0038785094560469663,-0.00017736228475020237,69.56028740337409,5.583829101947204e-10,1.0,278,13,0
1.7848427599889014,0.4648998620657635,0.003875264983634041,-0.00017723732208256514,69.5603697786083,5.574490977498197e-10,1.0,279,13,0
1.7861939745370279,0.46542112645193595,0.0038720221443828244,-0.00017711083149736637,69.56045255964766,5.565165362505941e-10,1.0,280,13,0
1.7875433382983088,0.46594010261664326,0.003868780992148682,-0.00017698281119798493,69.56053574609447,5.555852399855586e-10,1.0,281,13,0
1.7888908375212678,0.46645678844764027,0.003865541580851179,-0.000176853259399678,69.56061933754955,5.54655223210448e-10,1.0,282,13,0
1.790236458514815,0.4669711818438778,0.0038623039644734053,-0.000176722174331637,69.56070333361235,5.537265001479963e-10,1.0,283,13,0
1.7915801876481516,0.4674832807155121,0.00385906819706077,-0.00017658955423593747,69.56078773388099,5.527990849875966e-10,1.0,284,13,0
1.7929220113506736,0.467993082983916,0.0038558343327207787,-0.0001764553973679054,69.56087253795212,5.51872991885237e-10,1.0,285,13,0
1.7942619161118734,0.46850058658168786,0.003852602425622159,-0.00017631970199646893,69.56095774542112,5.509482349632419e-10,1.0,286,13,0
1.7955998884812425,0.4690057894526625,0.0038493725299937305,-0.00017618246640349388,69.56104335588194,5.500248283099597e-10,1.0,287,13,0
1.7969359150681734,0.46950868955192093,0.00384614470012368,-0.00017604368888404952,69.56112936892717,5.491027859795635e-10,1.0,288,13,0
1.7982699825418629,0.47000928484580023,0.0038429189903583885,-0.00017590336774648757,69.56121578414806,5.481821219917259e-10,1.0,289,13,0
1.799602077631212,0.47050757331190324,0.00383969545510308,-0.00017576150131320156,69.56130260113454,5.472628503318227e-10,1.0,290,13,0
1.8009321871247288,0.4710035529391084,0.003836474148818573,-0.0001756180879188324,69.56138981947515,5.463449849500094e-10,1.0,291,13,0
1.802260297870429,0.4714972217275801,0.003833255126023109,-0.0001754731259117816,69.56147743875712,5.454285397617857e-10,1.0,292,13,0
1.8035863967757364,0.4719885776887771,0.0038300384412888015,-0.00017532661365464856,69.56156545856635,5.445135286469911e-10,1.0,293,13,0
1.804910470807385,0.47247761884546385,0.003826824149243247,-0.0001751785495220053,69.5616538784874,5.435999654503085e-10,1.0,294,13,0
1.8062325069913194,0.4729643432317184,0.0038236123045663167,-0.0001750289319026973,69.56174269810353,5.426878639803632e-10,1.0,295,13,0
1.8075524924125934,0.473448748892943,0.0038204029619915173,-0.00017487775919913743,69.5618319169967,5.417772380101521e-10,1.0,296,13,0
1.8088704142152727,0.47393083388587326,0.0038171961763030665,-0.00017472502982641123,69.5619215347475,5.408681012762701e-10,1.0,297,13,0
1.810186259602334,0.47441059627858745,0.0038139920023369713,-0.0001745707422137685,69.56201155093527,5.399604674792238e-10,1.0,298,13,0
1.8115000158355639,0.474888034150516,0.0038107904949775174,-0.0001744148948034364,69.56210196513808,5.39054350282517e-10,1.0,299,13,0
1.8128116702354606,0.4753631455924506,0.0038075917091595036,-0.00017425748605191086,69.56219277693263,5.381497633132958e-10,1.0,300,13,0
1.8141212101811324,0.47583592870655356,0.0038043956998639627,-0.0001740985144279501,69.56228398589442,5.37246720161225e-10,1.0,301,13,0
1.815428623110196,0.4763063816063673,0.003801202522120787,-0.00017393797841499853,69.56237559159761,5.363452343792665e-10,1.0,302,13,0
1.8167338965186792,0.47677450241682273,0.003798012231003872,-0.00017377587650967106,69.56246759361514,5.354453194823707e-10,1.0,303,13,0
1.8180370179609167,0.4772402892742486,0.003794824881633265,-0.00017361220722147554,69.56255999151861,5.345469889481404e-10,1.0,304,13,0
1.8193379750494514,0.4777037403263813,0.0037916405291735463,-0.0001734469690743622,69.56265278487844,5.336502562164619e-10,1.0,305,13,0
1.820636755454932,0.4781648537323728,0.0037884592288300934,-0.00017328016060589308,69.56274597326374,5.327551346884877e-10,1.0,306,13,0
1.821933346906014,0.4786236276627994,0.0037852810358535664,-0.0001731117803666823,69.5628395562424,5.318616377280116e-10,1.0,307,13,0
1.8232277371892553,0.4790800602996718,0.003782106005532346,-0.00017294182692113071,69.56293353338107,5.309697786593858e-10,1.0,308,13,0
1.8245199141490192,0.4795341498364424,0.0037789341931974835,-0.00017277029884717798,69.56302790424512,5.3007957076901e-10,1.0,309,13,0
1.8258098656873682,0.4799858944780156,0.003775765654216452,-0.00017259719473705434,69.56312266839872,5.291910273036596e-10,1.0,310,13,0
1.8270975797639681,0.48043529244075456,0.0037726004439975185,-0.00017242251319565612,69.56321782540483,5.283041614717991e-10,1.0,311,13,0
1.8283830443959816,0.4808823419524915,0.003769438617982547,-0.00017224625284282836,69.56331337482514,5.274189864416557e-10,1.0,312,13,0
1.8296662476579704,0.48132704125253534,0.003766280231652027,-0.00017206841231050046,69.56340931622017,5.265355153427207e-10,1.0,313,13,0
1.8309471776817912,0.4817693885916806,0.0037631253405185534,-0.00017188899024586006,69.56350564914922,5.256537612640256e-10,1.0,314,13,0
1.832225822656497,0.4822093822322152,0.003759974000131371,-0.00017170798530879736,69.56360237317037,5.247737372555279e-10,1.0,315,13,0
1.8335021708282313,0.4826470204479294,0.0037568262660681562,-0.0001715253961736599,69.56369948784051,5.238954563258946e-10,1.0,316,13,0
1.8347762105001322,0.48308230152412435,0.003753682193941726,-0.00017134122152788126,69.56379699271535,5.230189314445135e-10,1.0,317,13,0
1.8360479300322246,0.4835152237576198,0.003750541839392978,-0.00017115546007329615,69.56389488734939,5.221441755396148e-10,1.0,318,13,0
1.8373173178413242,0.48394578545676187,0.003747405258092767,-0.0001709681105250848,69.56399317129598,5.212712014989348e-10,1.0,319,13,0
1.838584362400932,0.48437398494143236,0.0037442725057390217,-0.00017077917161250928,69.56409184410724,5.204000221690115e-10,1.0,320,13,0
1.8398490522411348,0.48479982054305637,0.0037411436380574868,-0.0001705886420783529,69.5641909053342,5.195306503555309e-10,1.0,321,13,0
1.8411113759485023,0.4852232906046097,0.0037380187107987294,-0.0001703965206795889,69.56429035452663,5.1866309882262e-10,1.0,322,13,0
1.8423713221659863,0.4856443934806273,0.003734897779737979,-0.00017020280618690802,69.56439019123326,5.177973802929361e-10,1.0,323,13,0
1.8436288795928195,0.48606312753721165,0.003731780900673851,-0.00017000749738467914,69.56449041500152,5.169335074474428e-10,1.0,324,13,0
1.8448840369844126,0.48647949115203953,0.003728668129426526,-0.00016981059307145192,69.56459102537782,5.160714929250586e-10,1.0,325,13,0
1.8461367831522542,0.4868934827143709,0.0037255595218378683,-0.00016961209205940082,69.56469202190739,5.152113493228191e-10,1.0,326,13,0
1.847387106963809,0.4873051006250556,0.003722455133767985,-0.00016941199317494897,69.56479340413426,5.143530891950839e-10,1.0,327,13,0
1.8486349973424157,0.4877143432965421,0.0037193550210965934,-0.00016921029525777102,69.56489517160144,5.134967250540608e-10,1.0,328,13,0
1.8498804432671858,0.48812120915288404,0.0037162592397195445,-0.00016900699716268443,69.56499732385069,5.126422693690026e-10,1.0,329,13,0
1.8511234337729043,0.4885256966297487,0.0037131678455493526,-0.00016880209775702395,69.56509986042279,5.117897345665023e-10,1.0,330,13,0
1.8523639579499238,0.48892780417442366,0.0037100808945121863,-0.00016859559592316927,69.56520278085726,5.109391330298563e-10,1.0,331,13,0
