latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.7961102926052863,0.27286780578145176,0.0021012953399990207,-0.001984476660332188,69.64487158819682,1.638991130624204e-10,1.0,204,4,1
0.7961046312053082,0.2742953941030831,0.0021012328240021597,-0.001984127409643552,69.64482535863476,1.6388936082643287e-10,1.0,205,4,1
0.7961013600842275,0.27572254364907556,0.0021011676519605313,-0.0019837747948680965,69.64477915351452,1.6387919456738445e-10,1.0,206,4,1
0.7961004788221917,0.2771492516937148,0.002101099824449581,-0.0019834188166321593,69.644732972882,1.6386861441358872e-10,1.0,207,4,1
0.7961019869598958,0.2785755155120012,0.0021010293420533166,-0.0019830594755662293,69.64468681678287,1.6385762049625156e-10,1.0,208,4,1
0.7961058839986019,0.2800013323796578,0.0021009562053669385,-0.0019826967723071253,69.6446406852626,1.638462129498823e-10,1.0,209,4,1
0.7961121694001608,0.2814266995731334,0.0021008804149959654,-0.001982330707498061,69.64459457836647,1.638343919121606e-10,1.0,210,4,1
0.7961208425870354,0.2828516143696099,0.0021008019715571574,-0.0019819612817883626,69.64454849613952,1.638221575240696e-10,1.0,211,4,1
0.7961319029423242,0.28427607404700544,0.002100720875676073,-0.0019815884958319365,69.64450243862665,1.6380950992951836e-10,1.0,212,4,1
0.7961453498097892,0.28570007588398183,0.0021006371279910095,-0.0019812123502906814,69.64445640587248,1.6379644927595893e-10,1.0,213,4,1
0.7961611824938861,0.28712361715994744,0.0021005507291485064,-0.0019808328458304925,69.64441039792148,1.637829757136724e-10,1.0,214,4,1
0.7961794002597927,0.2885466951550654,0.002100461679807905,-0.0019804499831251095,69.64436441481789,1.637690893964901e-10,1.0,215,4,1
0.7962000023334427,0.2899693071502555,0.002100369980636364,-0.0019800637628518587,69.64431845660575,1.6375479048101022e-10,1.0,216,4,1
0.7962229879015608,0.291391450427203,0.0021002756323148398,-0.001979674185697178,69.64427252332892,1.6374007912752294e-10,1.0,217,4,1
0.7962483561116973,0.2928131222683602,0.0021001786355311,-0.0019792812523498045,69.64422661503102,1.6372495549893444e-10,1.0,218,4,1
0.796276106072269,0.2942343199569555,0.0021000789909870255,-0.001978884963507977,69.64418073175547,1.6370941976188127e-10,1.0,219,4,1
0.7963062368525967,0.295655040776995,0.0020999766993918924,-0.0019784853198727545,69.64413487354553,1.636934720857033e-10,1.0,220,4,1
0.7963387474829494,0.2970752820132713,0.002099871761468182,-0.0019780823221539024,69.64408904044419,1.636771126433366e-10,1.0,221,4,1
0.7963736369545866,0.29849504095136525,0.0020997641779462793,-0.0019776759710645186,69.64404323249428,1.6366034161048314e-10,1.0,222,4,1
0.7964109042198055,0.2999143148776547,0.0020996539495699005,-0.001977266267326361,69.64399744973844,1.6364315916646243e-10,1.0,223,4,1
0.7964505481919876,0.3013331010793164,0.002099541077090213,-0.0019768532116641747,69.64395169221902,1.6362556549328632e-10,1.0,224,4,1
0.7964925677456484,0.3027513968443343,0.002099425561272049,-0.0019764368048117427,69.64390595997828,1.6360756077663076e-10,1.0,225,4,1
0.796536961716489,0.304169199461502,0.002099307402887622,-0.0019760170475056067,69.64386025305821,1.6358914520485466e-10,1.0,226,4,1
0.7965837289014496,0.3055865062204311,0.0020991866027228233,-0.0019755939404914333,69.64381457150061,1.6357031896996954e-10,1.0,227,4,1
0.796632868058763,0.3070033144115529,0.0020990631615711787,-0.0019751674845181113,69.64376891534707,1.6355108226670925e-10,1.0,228,4,1
0.7966843779080137,0.3084196213261267,0.0020989370802389066,-0.001974737680342271,69.64372328463898,1.6353143529331241e-10,1.0,229,4,1
0.796738257130195,0.3098354242562442,0.0020988083595420456,-0.0019743045287260413,69.64367767941752,1.6351137825106086e-10,1.0,230,4,1
0.7967945043677698,0.3112507204948334,0.0020986770003063363,-0.001973868030436544,69.6436320997237,1.6349091134427649e-10,1.0,231,4,1
0.7968531182247329,0.3126655073356647,0.002098543003368508,-0.0019734281862474443,69.64358654559828,1.6347003478050856e-10,1.0,232,4,1
0.7969140972666752,0.3140797820733573,0.0020984063695769816,-0.0019729849969391607,69.64354101708186,1.6344874877064733e-10,1.0,233,4,1
0.7969774400208499,0.31549354200338353,0.0020982670997898487,-0.0019725384632975265,69.64349551421479,1.634270535286001e-10,1.0,234,4,1
0.7970431449762393,0.3169067844220732,0.0020981251948749666,-0.0019720885861133613,69.64345003703725,1.6340494927131026e-10,1.0,235,4,1
0.7971112105836256,0.3183195066266194,0.0020979806557113226,-0.001971635366184038,69.64340458558921,1.6338243621896489e-10,1.0,236,4,1
0.7971816352556604,0.31973170591508504,0.0020978334831892958,-0.0019711788043136726,69.64335915991042,1.6335951459503016e-10,1.0,237,4,1
0.7972544173669394,0.32114337958640704,0.0020976836782092864,-0.0019707189013118093,69.64331376004044,1.6333618462604464e-10,1.0,238,4,1
0.7973295552540757,0.3225545249404005,0.0020975312416808656,-0.0019702556579924866,69.64326838601865,1.6331244654147228e-10,1.0,239,4,1
0.7974070472157776,0.3239651392777664,0.002097376174526852,-0.001969789075178437,69.64322303788418,1.632883005743461e-10,1.0,240,4,1
0.7974868915129258,0.325375219900094,0.0020972184776775022,-0.0019693191536951584,69.64317771567599,1.6326374696035363e-10,1.0,241,4,1
0.7975690863686538,0.326784764109869,0.0020970581520770243,-0.001968845894377365,69.64313241943283,1.6323878593885326e-10,1.0,242,4,1
0.7976536299684295,0.32819376921047605,0.002096895198676547,-0.0019683692980624152,69.64308714919325,1.6321341775177245e-10,1.0,243,4,1
0.7977405204601388,0.32960223250620646,0.002096729618441421,-0.001967889365596603,69.64304190499557,1.6318764264474792e-10,1.0,244,4,1
0.79782975595417,0.33101015130226064,0.0020965614123437987,-0.0019674060978291342,69.64299668687795,1.6316146086596308e-10,1.0,245,4,1
0.7979213345235019,0.33241752290475673,0.0020963905813705798,-0.001966919495618578,69.64295149487832,1.6313487266738227e-10,1.0,246,4,1
0.7980152542037908,0.33382434462073246,0.0020962171265150494,-0.0019664295598258155,69.6429063290344,1.6310787830345283e-10,1.0,247,4,1
0.7981115129934615,0.33523061375815344,0.0020960410487845756,-0.001965936291320756,69.64286118938375,1.630804780322915e-10,1.0,248,4,1
0.7982101088537984,0.33663632762591483,0.002095862349193944,-0.0019654396909763263,69.64281607596367,1.6305267211465324e-10,1.0,249,4,1
0.79831103970904,0.33804148353385066,0.0020956810287717648,-0.001964939759674401,69.6427709888113,1.6302446081491674e-10,1.0,250,4,1
0.7984143034464734,0.3394460787927353,0.002095497088554088,-0.0019644364982998688,69.64272592796355,1.6299584440009794e-10,1.0,251,4,1
0.7985198979165303,0.34085011071429194,0.0020953105295902115,-0.001963929907745837,69.64268089345717,1.6296682314074242e-10,1.0,252,4,1
0.7986278209328868,0.3422535766111946,0.00209512135293808,-0.001963419988909764,69.64263588532864,1.629373973102116e-10,1.0,253,4,1
0.7987380702725619,0.34365647379707653,0.00209492955966787,-0.0019629067426963093,69.64259090361429,1.6290756718523377e-10,1.0,254,4,1
0.7988506436760203,0.3450587995865324,0.002094735150858073,-0.001962390170014002,69.64254594835025,1.6287733304530074e-10,1.0,255,4,1
0.7989655388472745,0.3464605512951264,0.002094538127600814,-0.0019618702717801224,69.64250101957242,1.628466951734796e-10,1.0,256,4,1
0.7990827534539899,0.3478617262393946,0.0020943384909955327,-0.0019613470489147798,69.64245611731651,1.6281565385543447e-10,1.0,257,4,1
0.7992022851275914,0.349262321736853,0.0020941362421554193,-0.0019608205023468736,69.64241124161803,1.6278420938043143e-10,1.0,258,4,1
0.7993241314633706,0.3506623351060001,0.002093931382201434,-0.0019602906330086806,69.6423663925123,1.6275236204038646e-10,1.0,259,4,1
0.799448290020595,0.35206176366632447,0.0020937239122676954,-0.001959757441840464,69.64232157003441,1.6272011213071723e-10,1.0,260,4,1
0.7995747583226201,0.35346060473830754,0.002093513833496396,-0.0019592209297863614,69.64227677421925,1.6268745994954533e-10,1.0,261,4,1
0.7997035338570004,0.3548588556434315,0.0020933011470430163,-0.0019586810977987265,69.64223200510156,1.6265440579850139e-10,1.0,262,4,1
0.7998346140756041,0.3562565137041816,0.0020930858540708325,-0.0019581379468330998,69.64218726271581,1.6262094998186357e-10,1.0,263,4,1
0.7999679963947276,0.35765357624405447,0.0020928679557566934,-0.0019575914778537378,69.64214254709631,1.6258709280746813e-10,1.0,264,4,1
0.8001036781952138,0.35905004058755974,0.002092647453284957,-0.001957041691827922,69.64209785827717,1.6255283458574638e-10,1.0,265,4,1
0.8002416568225686,0.36044590406022936,0.002092424347853975,-0.0019564885897319396,69.64205319629227,1.625181756307394e-10,1.0,266,4,1
0.8003819295870825,0.36184116398861826,0.002092198640668912,-0.0019559321725442463,69.64200856117529,1.6248311625897692e-10,1.0,267,4,1
0.8005244937639501,0.36323581770031416,0.0020919703329496894,-0.001955372441253259,69.64196395295978,1.6244765679070622e-10,1.0,268,4,1
0.8006693465933938,0.36462986252393853,0.0020917394259230256,-0.0019548093968495056,69.641919371679,1.624117975486559e-10,1.0,269,4,1
0.800816485280788,0.3660232957891554,0.0020915059208292445,-0.0019542430403322797,69.641874817366,1.623755388590863e-10,1.0,270,4,1
0.8009659069967828,0.36741611482667336,0.0020912698189174492,-0.0019536733727049363,69.64183029005378,1.623388810510402e-10,1.0,271,4,1
0.8011176088774333,0.3688083169682538,0.0020910311214486473,-0.0019531003949778852,69.64178578977494,1.6230182445682188e-10,1.0,272,4,1
0.8012715880243259,0.3701998995467129,0.0020907898296928145,-0.0019525241081658532,69.64174131656203,1.6226436941154102e-10,1.0,273,4,1
0.8014278415047084,0.3715908598959302,0.002090545944933032,-0.0019519445132916815,69.6416968704473,1.6222651625374698e-10,1.0,274,4,1
0.801586366351621,0.3729811953508504,0.0020902994684602306,-0.0019513616113815298,69.64165245146287,1.6218826532461316e-10,1.0,275,4,1
0.8017471595640284,0.3743709032474915,0.0020900504015786718,-0.001950775403469837,69.64160805964063,1.6214961696878793e-10,1.0,276,4,1
0.8019102181069534,0.37575998092294766,0.002089798745600884,-0.001950185890594716,69.64156369501227,1.6211057153359544e-10,1.0,277,4,1
0.8020755389116112,0.3771484257153963,0.0020895445018523588,-0.0019495930738023563,69.64151935760928,1.6207112936976293e-10,1.0,278,4,1
0.8022431188755462,0.3785362349641015,0.0020892876716671373,-0.0019489969541425446,69.64147504746296,1.6203129083074704e-10,1.0,279,4,1
0.8024129548627692,0.3799234060094207,0.0020890282563918684,-0.0019483975326730937,69.64143076460438,1.6199105627333497e-10,1.0,280,4,1
0.8025850437038953,0.38130993619280845,0.0020887662573816574,-0.0019477948104552835,69.64138650906447,1.6195042605702278e-10,1.0,281,4,1
0.8027593821962848,0.38269582285682346,0.00208850167600508,-0.0019471887885591198,69.6413422808739,1.6190940054476676e-10,1.0,282,4,1
0.8029359671041832,0.3840810633451309,0.0020882345136381372,-0.0019465794680571598,69.6412980800632,1.6186798010206005e-10,1.0,283,4,1
0.8031147951588649,0.3854656550025112,0.0020879647716709115,-0.001945966850031208,69.64125390666263,1.6182616509795023e-10,1.0,284,4,1
0.8032958630587747,0.3868495951748614,0.0020876924515011463,-0.0019453509355658407,69.64120976070228,1.6178395590404094e-10,1.0,285,4,1
0.8034791674696748,0.38823288120920396,0.0020874175545399047,-0.0019447317257541103,69.64116564221209,1.6174135289537334e-10,1.0,286,4,1
0.8036647050247883,0.3896155104536886,0.0020871400822064417,-0.0019441092216925348,69.64112155122174,1.616983564496178e-10,1.0,287,4,1
0.8038524723249483,0.39099748025760034,0.0020868600359332146,-0.0019434834244857913,69.64107748776074,1.6165496694785392e-10,1.0,288,4,1
0.804042465938744,0.3923787879713619,0.002086577417160906,-0.0019428543352419043,69.64103345185839,1.6161118477378847e-10,1.0,289,4,1
0.8042346824026717,0.3937594309465414,0.002086292227342966,-0.0019422219550770707,69.6409894435438,1.6156701031446456e-10,1.0,290,4,1
0.804429118221284,0.39513940653585666,0.00208600446794325,-0.0019415862851124904,69.64094546284588,1.6152244395988152e-10,1.0,291,4,1
0.8046257698673417,0.39651871209317824,0.002085714140434299,-0.0019409473264737792,69.64090150979332,1.6147748610273248e-10,1.0,292,4,1
0.8048246337819659,0.39789734497353857,0.0020854212463026186,-0.0019403050802949693,69.64085758441465,1.6143213713921139e-10,1.0,293,4,1
0.8050257063747918,0.39927530253313287,0.002085125787042186,-0.0019396595477132734,69.64081368673818,1.6138639746801425e-10,1.0,294,4,1
0.8052289840241239,0.4006525821293284,0.002084827764160727,-0.00193901072987444,69.64076981679206,1.6134026749129122e-10,1.0,295,4,1
0.8054344630770902,0.4020291811206656,0.0020845271791738026,-0.0019383586279269087,69.64072597460415,1.612937476137454e-10,1.0,296,4,1
0.8056421398498005,0.4034050968668669,0.0020842240336108775,-0.0019377032430287397,69.64068216020222,1.6124683824354902e-10,1.0,297,4,1
0.8058520106275018,0.4047803267288383,0.0020839183290087973,-0.0019370445763396364,69.64063837361377,1.6119953979134448e-10,1.0,298,4,1
0.8060640716647397,0.4061548680686783,0.0020836100669183537,-0.0019363826290289857,69.64059461486615,1.611518526712498e-10,1.0,299,4,1
0.8062783191855156,0.4075287182496792,0.0020832992488980144,-0.0019357174022685778,69.64055088398648,1.6110377729989016e-10,1.0,300,4,1
0.8064947493834487,0.40890187463633554,0.002082985876520097,-0.001935048897239202,69.64050718100168,1.6105531409733505e-10,1.0,301,4,1
0.806713358421936,0.41027433459434653,0.0020826699513647774,-0.0019343771151244856,69.64046350593851,1.6100646348618192e-10,1.0,302,4,1
0.8069341424343162,0.4116460954906236,0.0020823514750257584,-0.0019337020571166016,69.64041985882352,1.6095722589242528e-10,1.0,303,4,1
0.8071570975240319,0.4130171546932931,0.002082030449104769,-0.0019330237244109536,69.64037623968305,1.609076017445958e-10,1.0,304,4,1
0.8073822197647942,0.4143875095717039,0.0020817068752169506,-0.001932342118211201,69.64033264854324,1.6085759147459233e-10,1.0,305,4,1
0.8076095052007474,0.41575715749642983,0.0020813807549858766,-0.0019316572397244777,69.64028908543006,1.608071955169105e-10,1.0,306,4,1
0.8078389498466348,0.4171260958392778,0.002081052090048159,-0.0019309690901659765,69.64024555036926,1.6075641430934702e-10,1.0,307,4,1
0.8080705496879658,0.41849432197328973,0.0020807208820489455,-0.0019302776707544925,69.6402020433864,1.60705248292299e-10,1.0,308,4,1
0.8083043006811833,0.41986183327275073,0.002080387132646308,-0.001929582982716696,69.64015856450686,1.6065369790943984e-10,1.0,309,4,1
0.8085401987538312,0.4212286271131913,0.0020800508435070172,-0.0019288850272828873,69.64011511375581,1.606017636070617e-10,1.0,310,4,1
0.8087782398047247,0.4225947008713953,0.002079712016311246,-0.0019281838056917947,69.64007169115824,1.6054944583479482e-10,1.0,311,4,1
0.8090184197041193,0.4239600519254021,0.0020793706527468116,-0.0019274793191848445,69.64002829673892,1.604967450447183e-10,1.0,312,4,1
0.8092607342938813,0.4253246776545148,0.0020790267545156716,-0.0019267715690123497,69.63998493052243,1.6044366169235214e-10,1.0,313,4,1
0.8095051793876598,0.42668857543930216,0.002078680323327236,-0.001926060556427211,69.63994159253318,1.6039019623562838e-10,1.0,314,4,1
0.8097517507710587,0.4280517426616067,0.0020783313609056076,-0.0019253462826921354,69.63989828279537,1.6033634913599712e-10,1.0,315,4,1
0.8100004442018082,0.42941417670454707,0.002077979868981478,-0.0019246287490709178,69.63985500133302,1.6028212085717454e-10,1.0,316,4,1
0.8102512554099403,0.4307758749525256,0.0020776258493003874,-0.0019239079568373874,69.63981174816992,1.6022751186641207e-10,1.0,317,4,1
0.8105041800979608,0.43213683479123105,0.0020772693036150308,-0.0019231839072676306,69.63976852332969,1.6017252263330646e-10,1.0,318,4,1
0.8107592139410257,0.43349705360764607,0.0020769102336926316,-0.0019224566016467198,69.63972532683577,1.6011715363092725e-10,1.0,319,4,1
0.8110163525871156,0.43485652879004955,0.0020765486413074816,-0.0019217260412622878,69.63968215871138,1.6006140533466757e-10,1.0,320,4,1
0.8112755916572125,0.43621525772802533,0.0020761845282488587,-0.0019209922274113353,69.63963901897958,1.6000527822345594e-10,1.0,321,4,1
0.8115369267454756,0.43757323781246305,0.002075817896312692,-0.001920255161392674,69.63959590766318,1.5994877277847334e-10,1.0,322,4,1
0.8118003534194189,0.43893046643556705,0.0020754487473093816,-0.0019195148445145236,69.63955282478486,1.5989188948433876e-10,1.0,323,4,1
0.8120658672200892,0.4402869409908582,0.002075077083057274,-0.0019187712780876329,69.63950977036707,1.5983462882811707e-10,1.0,324,4,1
0.8123334636622441,0.4416426588731821,0.002074702905388482,-0.0019180244634318556,69.63946674443208,1.5977699130020059e-10,1.0,325,4,1
0.8126031382345315,0.44299761747871125,0.002074326216142877,-0.0019172744018692935,69.63942374700197,1.5971897739337997e-10,1.0,326,4,1
0.8128748863996675,0.4443518142049525,0.0020739470171744416,-0.0019165210947310433,69.63938077809863,1.5966058760381455e-10,1.0,327,4,1
0.8131487035946184,0.44570524645074994,0.0020735653103450304,-0.0019157645433510715,69.63933783774372,1.5960182243007659e-10,1.0,328,4,1
0.8134245852307799,0.44705791161629255,0.0020731810975302906,-0.0019150047490719745,69.6392949259588,1.5954268237405044e-10,1.0,329,4,1
0.8137025266941578,0.44840980710311606,0.002072794380613853,-0.0019142417132390634,69.63925204276511,1.5948316794002937e-10,1.0,330,4,1
0.8139825233455499,0.4497609303141116,0.0020724051614932314,-0.001913475437206338,69.63920918818381,1.5942327963562703e-10,1.0,331,4,1
0.8142645705207273,0.451111278653527,0.002072013442074096,-0.0019127059223308616,69.63916636223581,1.593630179708885e-10,1.0,332,4,1
