latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.183480729427908,0.6761770633613651,0.006349824947633101,0.00031141876919025114,69.69069944939514,1.4966695198806166e-09,1.0,210,20,1
2.183997953051398,0.6757679330384666,0.006347663205656517,0.0003073532479804,69.69090309006062,1.4956506374330233e-09,1.0,211,20,1
2.184514270148982,0.6753550094606666,0.006345507981712913,0.0003032862738288149,69.69110647132472,1.494635172456654e-09,1.0,212,20,1
2.1850296653648313,0.6749383024951859,0.0063433593468100865,0.00029921787526071596,69.69130959176982,1.4936231552621713e-09,1.0,213,20,1
2.1855441234110873,0.6745178220339731,0.006341217371759044,0.0002951480807936582,69.69151244998247,1.4926146160318798e-09,1.0,214,20,1
2.1860576290681903,0.6740935779935925,0.006339082127177492,0.00029107691893921317,69.6917150445533,1.4916095848218676e-09,1.0,215,20,1
2.1865701671852027,0.6736655803151136,0.006336953683480186,0.0002870044182013847,69.69191737407716,1.4906080915580229e-09,1.0,216,20,1
2.1870817226801385,0.6732338389640014,0.006334832110881133,0.0002829306070778345,69.692119437153,1.4896101660375182e-09,1.0,217,20,1
2.1875922805402777,0.6727983639300028,0.006332717479385888,0.00027885551405839134,69.69232123238397,1.4886158379257417e-09,1.0,218,20,1
2.18810182582249,0.6723591652270388,0.006330609858792944,0.00027477916762592004,69.69252275837752,1.4876251367574764e-09,1.0,219,20,1
2.188610343653545,0.6719162528930895,0.006328509318685054,0.0002707015962552037,69.69272401374519,1.4866380919333193e-09,1.0,220,20,1
2.189117819230424,0.6714696369900853,0.006326415928432234,0.0002666228284135086,69.69292499710286,1.485654732721638e-09,1.0,221,20,1
2.1896242378206323,0.6710193276037933,0.006324329757183883,0.00026254289255965563,69.69312570707062,1.4846750882554407e-09,1.0,222,20,1
2.190129584762499,0.6705653348437071,0.006322250873867829,0.00025846181714519003,69.69332614227285,1.4836991875323848e-09,1.0,223,20,1
2.190633845465483,0.6701076688429326,0.006320179347185907,0.0002543796306119021,69.69352630133822,1.482727059413335e-09,1.0,224,20,1
2.1911370054104715,0.6696463397580786,0.006318115245612992,0.00025029636139396267,69.6937261828997,1.4817587326223896e-09,1.0,225,20,1
2.1916390501500755,0.669181357769141,0.006316058637390298,0.00024621203791669343,69.6939257855946,1.4807942357443397e-09,1.0,226,20,1
2.1921399653089226,0.6687127330793939,0.006314009590526014,0.0002421266885953194,69.69412510806455,1.4798335972254788e-09,1.0,227,20,1
2.19263973658395,0.6682404759152737,0.006311968172789168,0.00023804034183770668,69.69432414895557,1.4788768453713212e-09,1.0,228,20,1
2.1931383497446877,0.6677645965262688,0.006309934451708895,0.000233953026040561,69.69452290691802,1.4779240083468058e-09,1.0,229,20,1
2.1936357906335466,0.6672851051848054,0.006307908494569138,0.0002298647695923248,69.69472138060667,1.4769751141743719e-09,1.0,230,20,1
2.1941320451660973,0.6668020121861334,0.006305890368406366,0.00022577560087091146,69.69491956868066,1.4760301907334887e-09,1.0,231,20,1
2.194627099331349,0.6663153278482157,0.006303880140006717,0.0002216855482441957,69.69511746980359,1.47508926575988e-09,1.0,232,20,1
2.195120939192026,0.6658250625116127,0.006301877875902813,0.00021759464007110792,69.69531508264355,1.4741523668445944e-09,1.0,233,20,1
2.1956135508848376,0.6653312265393694,0.006299883642370733,0.00021350290469841757,69.6955124058729,1.4732195214331973e-09,1.0,234,20,1
2.1961049206207512,0.6648338303169018,0.006297897505424732,0.00020941037046369302,69.6957094381687,1.4722907568238692e-09,1.0,235,20,1
2.196595034685256,0.6643328842518823,0.006295919530818575,0.00020531706569335034,69.69590617821234,1.47136610016862e-09,1.0,236,20,1
2.1970838794386265,0.6638283987741268,0.0062939497840369,0.0002012230187032418,69.69610262468974,1.4704455784698647e-09,1.0,237,20,1
2.197571441316187,0.6633203843354807,0.006291988330297808,0.00019712825779694034,69.69629877629137,1.4695292185821792e-09,1.0,238,20,1
2.1980577068285663,0.6628088514097024,0.006290035234543579,0.00019303281126833652,69.69649463171221,1.4686170472085983e-09,1.0,239,20,1
2.19854266256195,0.6622938104923517,0.006288090561443801,0.00018893670739864753,69.69669018965178,1.467709090902695e-09,1.0,240,20,1
2.199026295178341,0.661775272100673,0.006286154375386948,0.00018483997445843203,69.69688544881416,1.466805376065198e-09,1.0,241,20,1
2.1995085914158,0.661253246773483,0.006284226740480676,0.0001807426407047325,69.69708040790802,1.4659059289447804e-09,1.0,242,20,1
2.1999895380886993,0.6607277450710525,0.006282307720547409,0.00017664473438475364,69.69727506564662,1.4650107756365878e-09,1.0,243,20,1
2.2004691220879593,0.6601987775749952,0.006280397379121262,0.00017254628373130574,69.69746942074781,1.4641199420814104e-09,1.0,244,20,1
2.200947330381296,0.6596663548881487,0.006278495779445202,0.00016844731696649147,69.69766347193408,1.4632334540650052e-09,1.0,245,20,1
2.2014241500134535,0.6591304876344641,0.006276602984466762,0.00016434786229838045,69.69785721793254,1.4623513372166725e-09,1.0,246,20,1
2.2018995681064433,0.6585911864588848,0.006274719056837943,0.00016024794792376262,69.69805065747494,1.4614736170098497e-09,1.0,247,20,1
2.202373571859775,0.6580484620272362,0.006272844058908339,0.0001561476020245572,69.69824378929773,1.460600318759526e-09,1.0,248,20,1
2.2028461485506847,0.6575023250261067,0.006270978052724486,0.00015204685277123723,69.698436612142,1.4597314676225775e-09,1.0,249,20,1
2.203317285534364,0.656952786162734,0.006269121100026995,0.00014794572831966523,69.69862912475358,1.4588670885970231e-09,1.0,250,20,1
2.2037869702441832,0.6563998561648872,0.0062672732622452215,0.00014384425681314265,69.69882132588293,1.458007206520187e-09,1.0,251,20,1
2.204255190191911,0.655843545780753,0.006265434600496718,0.00013974246638010076,69.6990132142853,1.4571518460690974e-09,1.0,252,20,1
2.2047219329679373,0.6552838657788178,0.006263605175582546,0.00013564038513614582,69.69920478872065,1.4563010317588871e-09,1.0,253,20,1
2.205187186241484,0.6547208269477526,0.006261785047985387,0.00013153804118165563,69.69939604795368,1.455454787942586e-09,1.0,254,20,1
2.2056509377608218,0.6541544400962953,0.006259974277864569,0.00012743546260417119,69.69958699075386,1.45461313880943e-09,1.0,255,20,1
2.206113175353478,0.6535847160531365,0.006258172925056931,0.00012333267747474176,69.69977761589546,1.453776108385878e-09,1.0,256,20,1
2.2065738869264475,0.6530116656667995,0.0062563810490683215,0.00011922971385163884,69.69996792215748,1.4529437205323385e-09,1.0,257,20,1
2.2070330604663937,0.6524352998055265,0.006254598709075517,0.00011512659977683213,69.70015790832376,1.4521159989446589e-09,1.0,258,20,1
2.2074906840398545,0.6518556293571607,0.006252825963919987,0.00011102336327851241,69.70034757318297,1.4512929671518878e-09,1.0,259,20,1
2.207946745793439,0.6512726652290293,0.006251062872107816,0.00010692003236838839,69.70053691552856,1.450474648516882e-09,1.0,260,20,1
2.208401233954028,0.6506864183478249,0.0062493094918029575,0.00010281663504317161,69.70072593415887,1.449661066233798e-09,1.0,261,20,1
2.208854136828964,0.6500968996594925,0.006247565880828613,9.871319928468785e-05,69.70091462787708,1.4488522433293917e-09,1.0,262,20,1
2.2093054428062473,0.6495041201291069,0.0062458320966590816,9.460975305772675e-05,69.70110299549124,1.4480482026598634e-09,1.0,263,20,1
2.20975514035472,0.6489080907407591,0.006244108196422969,9.050632431183352e-05,69.70129103581425,1.4472489669130198e-09,1.0,264,20,1
2.210203218024261,0.6483088224974365,0.006242394236894613,8.64029409804298e-05,69.70147874766394,1.4464545586048662e-09,1.0,265,20,1
2.2106496644459575,0.6477063264209072,0.006240690274495429,8.229963098004638e-05,69.70166612986303,1.4456650000809898e-09,1.0,266,20,1
2.2110944683322984,0.6471006135516,0.006238996365287165,7.81964222113491e-05,69.70185318123913,1.444880313513978e-09,1.0,267,20,1
2.211537618477345,0.6464916949484888,0.0062373125649730346,7.40933425575193e-05,69.70203990062485,1.444100520904618e-09,1.0,268,20,1
2.211979103756912,0.6458795816889729,0.006235638928890595,6.999041988573829e-05,69.7022262868577,1.4433256440792834e-09,1.0,269,20,1
2.212418913128736,0.6452642848687593,0.00623397551201332,6.588768204505752e-05,69.70241233878008,1.442555704691228e-09,1.0,270,20,1
2.212857035632653,0.6446458156017449,0.006232322368943197,6.178515686801834e-05,69.7025980552395,1.4417907242178824e-09,1.0,271,20,1
2.213293460390759,0.6440241850198989,0.006230679553912551,5.768287216906442e-05,69.70278343508834,1.4410307239622804e-09,1.0,272,20,1
2.2137281766075834,0.643399404273141,0.0062290471207761475,5.358085574590289e-05,69.70296847718397,1.4402757250500938e-09,1.0,273,20,1
2.214161173570248,0.6427714845292285,0.006227425123012718,4.947913537753693e-05,69.70315318038881,1.4395257484309554e-09,1.0,274,20,1
2.2145924406486284,0.6421404369736318,0.006225813613720497,4.537773882548195e-05,69.70333754357029,1.4387808148770405e-09,1.0,275,20,1
2.2150219672955127,0.6415062728094204,0.006224212645613234,4.12766938323413e-05,69.7035215656008,1.438040944981876e-09,1.0,276,20,1
2.2154497430467592,0.6408690032571408,0.0062226222710195156,3.717602812393436e-05,69.70370524535787,1.437306159160654e-09,1.0,277,20,1
2.2158757575214456,0.6402286395547001,0.006221042541878372,3.307576940463776e-05,69.70388858172397,1.4365764776488628e-09,1.0,278,20,1
2.216300000422025,0.639585192957245,0.0062194735097376545,2.8975945364041294e-05,69.7040715735867,1.4358519205021671e-09,1.0,279,20,1
2.2167224615344696,0.6389386747370441,0.0062179152257508365,2.4876583668672296e-05,69.7042542198387,1.435132507595545e-09,1.0,280,20,1
2.217143130728419,0.6382890961833673,0.00621636774067347,2.0777711969646502e-05,69.70443651937768,1.4344182586223398e-09,1.0,281,20,1
2.2175619979573233,0.6376364686023684,0.006214831104862704,1.6679357895406325e-05,69.70461847110649,1.4337091930946091e-09,1.0,282,20,1
2.217979053258586,0.6369808033169639,0.006213305368270928,1.2581549058067465e-05,69.704800073933,1.4330053303409213e-09,1.0,283,20,1
2.218394286753699,0.6363221116667149,0.0062117905804482156,8.484313047689918e-06,69.70498132677028,1.432306689507986e-09,1.0,284,20,1
2.218807688648381,0.6356604050077066,0.006210286790533745,4.387677435792382e-06,69.70516222853645,1.4316132895574552e-09,1.0,285,20,1
2.219219249232711,0.6349956947124298,0.006208794047259014,2.9166977335961847e-07,69.7053427781548,1.4309251492679644e-09,1.0,286,20,1
2.21962895888126,0.6343279921696595,0.006207312398940198,-3.803682408542174e-06,69.70552297455376,1.4302422872322447e-09,1.0,287,20,1
2.22003680805322,0.6336573087843365,0.006205841893479497,-7.898351599215283e-06,69.70570281666689,1.4295647218583964e-09,1.0,288,20,1
2.2204427872925288,0.6329836559774469,0.006204382578358913,-1.1992310308738452e-05,69.70588230343296,1.4288924713676166e-09,1.0,289,20,1
2.220846887227998,0.6323070451859023,0.006202934500641449,-1.6085531068051384e-05,69.70606143379584,1.4282255537953979e-09,1.0,290,20,1
2.221249098573431,0.6316274878624206,0.0062014977069654335,-2.0177986428322102e-05,69.70624020670466,1.4275639869895107e-09,1.0,291,20,1
2.2216494121277446,0.6309449954754034,0.006200072243543699,-2.4269648962270086e-05,69.70641862111368,1.4269077886102812e-09,1.0,292,20,1
2.2220478187750863,0.630259579508819,0.00619865815616075,-2.83604912640688e-05,69.7065966759824,1.4262569761298527e-09,1.0,293,20,1
2.2224443094849473,0.6295712514620783,0.0061972554901699424,-3.24504859488607e-05,69.7067743702755,1.4256115668315301e-09,1.0,294,20,1
2.222838875312277,0.6288800228499195,0.006195864290490505,-3.6539605654228765e-05,69.70695170296291,1.4249715778090377e-09,1.0,295,20,1
2.223231507397594,0.6281859052022823,0.006194484601606987,-4.0627823037772574e-05,69.70712867301977,1.4243370259668186e-09,1.0,296,20,1
2.2236221969670886,0.6274889100641912,0.006193116467565523,-4.471511078147853e-05,69.70730527942646,1.4237079280189834e-09,1.0,297,20,1
2.2240109353327373,0.6267890489956327,0.006191759931970147,-4.880144158774532e-05,69.7074815211686,1.4230843004881556e-09,1.0,298,20,1
2.2243977138923965,0.6260863335714363,0.00619041503798363,-5.288678818165911e-05,69.7076573972371,1.4224661597065281e-09,1.0,299,20,1
2.2247825241299117,0.6253807753811521,0.006189081828321422,-5.697112331135797e-05,69.7078329066281,1.4218535218136044e-09,1.0,300,20,1
2.22516535761521,0.624672386028932,0.006187760345252868,-6.105441974663288e-05,69.708008048343,1.4212464027573817e-09,1.0,301,20,1
2.2255462060044002,0.6239611771334062,0.006186450630595549,-6.513665028174694e-05,69.70818282138852,1.4206448182923571e-09,1.0,302,20,1
2.225925061039866,0.6232471603275651,0.006185152725716211,-6.921778773183752e-05,69.70835722477668,1.4200487839805013e-09,1.0,303,20,1
2.226301914550358,0.6225303472586359,0.0061838666715248805,-7.329780493757173e-05,69.70853125752471,1.419458315189172e-09,1.0,304,20,1
2.226676758451084,0.621810749587963,0.006182592508476716,-7.73766747608884e-05,69.70870491865524,1.4188734270925123e-09,1.0,305,20,1
2.2270495847437926,0.6210883789908858,0.0061813302765654,-8.145437008881469e-05,69.70887820719621,1.4182941346690465e-09,1.0,306,20,1
2.227420385516867,0.620363247156619,0.006180080015325736,-8.553086383119313e-05,69.7090511221808,1.417720452703358e-09,1.0,307,20,1
2.227789152945398,0.6196353657881297,0.0061788417638266495,-8.960612892253536e-05,69.70922366264759,1.4171523957835318e-09,1.0,308,20,1
2.2281558792912723,0.6189047466020171,0.0061776155606712724,-9.368013832052124e-05,69.70939582764046,1.4165899783017038e-09,1.0,309,20,1
2.2285205569032476,0.6181714013283909,0.006176401443996414,-9.775286500818926e-05,69.70956761620869,1.416033214454377e-09,1.0,310,20,1
2.228883178217029,0.6174353417107492,0.0061751994514682015,-0.00010182428199156494,69.70973902740688,1.4154821182410229e-09,1.0,311,20,1
2.2292437357553463,0.6166965795058582,0.006174009620279272,-0.00010589436230287744,69.70991006029493,1.4149367034632882e-09,1.0,312,20,1
2.2296022221280216,0.6159551264836292,0.006172831987149799,-0.00010996307899764656,69.71008071393823,1.4143969837260452e-09,1.0,313,20,1
2.2299586300320424,0.6152109944269988,0.006171666588321998,-0.00011403040515779027,69.7102509874074,1.4138629724354165e-09,1.0,314,20,1
2.230312952251629,0.6144641951318055,0.0061705134595616265,-0.00011809631388875452,69.71042087977858,1.413334682799969e-09,1.0,315,20,1
2.230665181658299,0.6137147404066685,0.006169372636151805,-0.00012216077832289735,69.71059039013319,1.4128121278284586e-09,1.0,316,20,1
2.231015311210932,0.6129626420728668,0.006168244152895792,-0.00012622377161676952,69.71075951755812,1.412295320331595e-09,1.0,317,20,1
2.2313633339558288,0.6122079119642159,0.006167128044110482,-0.00013028526695326608,69.71092826114557,1.4117842729195973e-09,1.0,318,20,1
2.2317092430267738,0.6114505619269475,0.006166024343627886,-0.0001343452375404694,69.71109661999326,1.4112789980034069e-09,1.0,319,20,1
2.232053031645089,0.6106906038195862,0.006164933084791665,-0.00013840365661322166,69.71126459320425,1.4107795077935746e-09,1.0,320,20,1
2.232394693119691,0.6099280495128281,0.006163854300455347,-0.00014246049743184088,69.711432179887,1.4102858142999911e-09,1.0,321,20,1
2.2327342208471435,0.6091629108894194,0.006162788022980932,-0.0001465157332835948,69.71159937915549,1.4097979293317472e-09,1.0,322,20,1
2.233071608311707,0.6083951998440331,0.006161734284236637,-0.00015056933748140144,69.71176619012901,1.4093158644965474e-09,1.0,323,20,1
2.2334068490853882,0.6076249282831478,0.006160693115595386,-0.00015462128336558964,69.7119326119324,1.4088396312006066e-09,1.0,324,20,1
2.233739936827987,0.6068521081249251,0.0061596645479331455,-0.00015867154430288592,69.71209864369587,1.4083692406482733e-09,1.0,325,20,1
2.23407086528714,0.6060767512990879,0.006158648611626483,-0.00016272009368736867,69.71226428455508,1.4079047038414536e-09,1.0,326,20,1
2.2343996282983642,0.6052988697467979,0.006157645336552858,-0.00016676690493980725,69.71242953365119,1.4074460315802194e-09,1.0,327,20,1
2.234726219785096,0.6045184754205332,0.006156654752083715,-0.00017081195150853666,69.71259439013079,1.4069932344600963e-09,1.0,328,20,1
2.23505063375873,0.603735580283966,0.0061556768870934826,-0.00017485520686963947,69.71275885314594,1.4065463228766498e-09,1.0,329,20,1
2.235372864318657,0.60295019631184,0.006154711769942654,-0.00017889664452608095,69.71292292185416,1.4061053070182087e-09,1.0,330,20,1
2.235692905652294,0.60216233548985,0.006153759428492137,-0.0001829362380102037,69.71308659541845,1.4056701968728975e-09,1.0,331,20,1
2.2360107520351207,0.6013720098145159,0.006152819890088821,-0.0001869739608805513,69.71324987300729,1.4052410022224456e-09,1.0,332,20,1
2.236326397830707,0.6005792312930633,0.006151893181572355,-0.00019100978672469455,69.71341275379464,1.4048177326457475e-09,1.0,333,20,1
2.2366398374907446,0.5997840119432999,0.006150979329270167,-0.00019504368915886357,69.71357523695997,1.404400397517031e-09,1.0,334,20,1
2.2369510655550666,0.5989863637934929,0.006150078358995288,-0.00019907564182733813,69.71373732168821,1.4039890060052776e-09,1.0,335,20,1
