latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.5969115865052923,0.19336951168790734,0.0037514704767082296,0.0017895433228207179,69.79695927456693,5.224027742247007e-10,1.0,1750,12,0
1.5971924912289794,0.19303568943869084,0.003749542700434539,0.0017928071329864185,69.79696542027656,5.218660156786173e-10,1.0,1751,12,0
1.5974730584813703,0.1927008814303359,0.003747618736234301,0.0017960673563900407,69.79697101965286,5.213305936219159e-10,1.0,1752,12,0
1.5977532768991431,0.19236508791276138,0.003745698634629763,0.0017993239803084477,69.79697607233692,5.207965204702044e-10,1.0,1753,12,0
1.598033135155964,0.19202830914057212,0.0037437824460969595,0.001802576992023497,69.79698057797289,5.202638086007311e-10,1.0,1754,12,0
1.5983126219626953,0.19169054537306196,0.003741870221058569,0.001805826378824798,69.79698453620796,5.197324703505917e-10,1.0,1755,12,0
1.5985917260676035,0.19135179687421497,0.003739962009887982,0.0018090721280055323,69.79698794669234,5.192025180180142e-10,1.0,1756,12,0
1.5988704362565647,0.19101206391270711,0.0037380578629023753,0.0018123142268662623,69.79699080907936,5.186739638606629e-10,1.0,1757,12,0
1.599148741353269,0.19067134676190814,0.003736157830366354,0.001815552662713152,69.79699312302536,5.181468200968007e-10,1.0,1758,12,0
1.599426630219422,0.19032964569988353,0.0037342619624902767,0.0018187874228625706,69.79699488818974,5.176210989050368e-10,1.0,1759,12,0
1.5997040917549448,0.18998696100939622,0.0037323703094212777,0.0018220184946307293,69.79699610423503,5.1709681242203e-10,1.0,1760,12,0
1.5999811148981742,0.18964329297790877,0.0037304829212487247,0.0018252458653451287,69.7969967708268,5.165739727441895e-10,1.0,1761,12,0
1.6002576886260584,0.18929864189758375,0.0037285998480043286,0.0018284695223382416,69.7969968876337,5.160525919279109e-10,1.0,1762,12,0
1.6005338019543518,0.18895300806528711,0.00372672113965271,0.0018316894529513809,69.79699645432753,5.155326819871725e-10,1.0,1763,12,0
1.600809443937811,0.18860639178258837,0.003724846846093391,0.001834905644526043,69.79699547058314,5.150142548942789e-10,1.0,1764,12,0
1.601084603670385,0.18825879335576412,0.0037229770171640733,0.0018381180844186714,69.79699393607852,5.144973225809945e-10,1.0,1765,12,0
1.6013592702854043,0.18791021309579736,0.0037211117026294312,0.0018413267599857854,69.79699185049476,5.139818969356242e-10,1.0,1766,12,0
1.6016334329557724,0.18756065131838026,0.0037192509521896573,0.0018445316585966917,69.79698921351607,5.134679898056295e-10,1.0,1767,12,0
1.6019070808941502,0.1872101083439165,0.0037173948154690375,0.001847732767620782,69.7969860248298,5.129556129946563e-10,1.0,1768,12,0
1.6021802033531434,0.186858584497522,0.0037155433420200984,0.0018509300744397022,69.79698228412644,5.124447782639166e-10,1.0,1769,12,0
1.6024527896254845,0.1865060801090259,0.0037136965813242295,0.001854123566439134,69.79697799109962,5.119354973325648e-10,1.0,1770,12,0
1.6027248290442144,0.18615259551297314,0.00371185458278288,0.0018573132310157909,69.7969731454461,5.114277818755087e-10,1.0,1771,12,0
1.602996310982866,0.185798131048625,0.0037100173957187402,0.00186049905556536,69.79696774686582,5.109216435239674e-10,1.0,1772,12,0
1.6032672248556388,0.18544268705996245,0.0037081850693790126,0.0018636810274998202,69.79696179506185,5.104170938665726e-10,1.0,1773,12,0
1.603537560117579,0.18508626389568433,0.003706357652926268,0.0018668591342329652,69.79695528974045,5.099141444471057e-10,1.0,1774,12,0
1.6038073062647529,0.18472886190921223,0.0037045351954389984,0.001870033363186854,69.79694823061108,5.09412806764896e-10,1.0,1775,12,0
1.6040764528344236,0.18437048145868987,0.0037027177459156573,0.0018732037017912362,69.79694061738633,5.089130922761216e-10,1.0,1776,12,0
1.60434498940522,0.18401112290698482,0.003700905353261607,0.0018763701374833323,69.796932449782,5.084150123905117e-10,1.0,1777,12,0
1.6046129055973106,0.1836507866216901,0.003699098066300274,0.0018795326577064292,69.79692372751708,5.079185784746259e-10,1.0,1778,12,0
1.60488019107257,0.18328947297512513,0.003697295933760417,0.0018826912499148086,69.79691445031376,5.07423801848603e-10,1.0,1779,12,0
1.6051468355347496,0.182927182344338,0.003695499004279499,0.0018858459015634317,69.79690461789744,5.069306937873324e-10,1.0,1780,12,0
1.60541282872964,0.18256391511110592,0.003693707326404688,0.001888996600122765,69.79689422999671,5.064392655209955e-10,1.0,1781,12,0
1.6056781604452388,0.18219967166193593,0.003691920948584848,0.0018921433330654585,69.7968832863434,5.059495282330972e-10,1.0,1782,12,0
1.6059428205119115,0.18183445238806772,0.0036901399191709727,0.0018952860878743885,69.79687178667257,5.054614930608433e-10,1.0,1783,12,0
1.606206798802554,0.18146825768547398,0.003688364286418856,0.0018984248520378878,69.79685973072249,5.049751710961427e-10,1.0,1784,12,0
1.6064700852327514,0.18110108795486154,0.003686594098480401,0.0019015596130555566,69.79684711823467,5.044905733834614e-10,1.0,1785,12,0
1.6067326697609374,0.1807329436016721,0.003684829403405056,0.0019046903584301487,69.79683394895383,5.040077109205053e-10,1.0,1786,12,0
1.6069945423885512,0.18036382503608464,0.0036830702491420413,0.0019078170756782918,69.79682022262801,5.035265946590654e-10,1.0,1787,12,0
1.6072556931601918,0.17999373267301538,0.00368131668352834,0.001910939752316329,69.79680593900845,5.030472355020086e-10,1.0,1788,12,0
1.607516112163773,0.17962266693212026,0.0036795687542987986,0.0019140583758780207,69.79679109784965,5.025696443063104e-10,1.0,1789,12,0
1.6077757895306746,0.17925062823779353,0.0036778265090759723,0.0019171729338976092,69.7967756989094,5.020938318805468e-10,1.0,1790,12,0
1.6080347154358943,0.17887761701917196,0.0036760899953701353,0.001920283413922001,69.79675974194873,5.01619808985166e-10,1.0,1791,12,0
1.6082928800981964,0.1785036337101334,0.0036743592605810596,0.001923389803502703,69.79674322673198,5.011475863332514e-10,1.0,1792,12,0
1.6085502737802602,0.17812867874929952,0.003672634351990889,0.0019264920902030598,69.79672615302673,5.006771745888438e-10,1.0,1793,12,0
1.6088068867888259,0.1777527525800351,0.0036709153167668067,0.001929590261592195,69.79670852060389,5.002085843679676e-10,1.0,1794,12,0
1.6090627094748406,0.1773758556504504,0.0036692022019561466,0.0019326843052485199,69.7966903292376,4.997418262375581e-10,1.0,1795,12,0
1.6093177322336008,0.17699798841340195,0.0036674950544851826,0.0019357742087567193,69.79667157870541,4.992769107154148e-10,1.0,1796,12,0
1.609571945504894,0.17661915132649264,0.003665793921160312,0.001938859959714789,69.79665226878807,4.988138482708205e-10,1.0,1797,12,0
1.6098253397731428,0.17623934485207343,0.003664098848662531,0.001941941545723838,69.79663239926967,4.983526493233149e-10,1.0,1798,12,0
1.6100779055675383,0.17585856945724354,0.003662409883543654,0.0019450189543963163,69.79661196993762,4.97893324241954e-10,1.0,1799,12,0
1.6103296334621842,0.17547682561385197,0.003660727072234486,0.0019480921733534041,69.79659098058266,4.974358833478292e-10,1.0,1800,12,0
1.610580514076229,0.17509411379849904,0.003659050461028636,0.0019511611902230349,69.79656943099884,4.969803369099455e-10,1.0,1801,12,0
1.6108305380740024,0.17471043449253446,0.003657380096093365,0.0019542259926435025,69.79654732098356,4.965266951484751e-10,1.0,1802,12,0
1.61107969616515,0.17432578818206088,0.0036557160234607163,0.0019572865682620103,69.79652465033753,4.960749682326466e-10,1.0,1803,12,0
1.6113279791047628,0.17394017535793427,0.003654058289026586,0.0019603429047319212,69.79650141886485,4.956251662807695e-10,1.0,1804,12,0
1.611575377693512,0.17355359651576302,0.0036524069385516934,0.0019633949897199525,69.79647762637289,4.951772993608237e-10,1.0,1805,12,0
1.611821882777774,0.17316605215591008,0.0036507620176577603,0.0019664428108976282,69.79645327267244,4.947313774897032e-10,1.0,1806,12,0
1.6120674852497632,0.1727775427834929,0.003649123571822182,0.0019694863559474923,69.79642835757761,4.942874106320811e-10,1.0,1807,12,0
1.6123121760476553,0.17238806890838598,0.00364749164638291,0.0019725256125592964,69.7964028809059,4.938454087020449e-10,1.0,1808,12,0
1.6125559461557133,0.17199763104521826,0.003645866286534136,0.001975560568435816,69.79637684247817,4.934053815622182e-10,1.0,1809,12,0
1.6127987866044144,0.17160622971337627,0.003644247537320446,0.001978591211283736,69.79635024211865,4.929673390224978e-10,1.0,1810,12,0
1.6130406884705695,0.1712138654370047,0.0036426354436402096,0.0019816175288231604,69.79632307965493,4.925312908412722e-10,1.0,1811,12,0
1.613281642877446,0.17082053874500508,0.003641030050239982,0.0019846395087797365,69.79629535491799,4.920972467242205e-10,1.0,1812,12,0
1.6135216409948876,0.17042625017103794,0.0036394314017158063,0.0019876571388924426,69.79626706774224,4.916652163249841e-10,1.0,1813,12,0
1.6137606740394344,0.1700310002535236,0.0036378395425110234,0.0019906704069069577,69.79623821796541,4.912352092448686e-10,1.0,1814,12,0
1.6139987332744388,0.16963478953564112,0.003636254516908147,0.001993679300578426,69.79620880542872,4.908072350309909e-10,1.0,1815,12,0
1.6142358100101828,0.16923761856533037,0.003634676369035499,0.0019966838076711547,69.79617882997671,4.903813031783624e-10,1.0,1816,12,0
1.6144718956039923,0.1688394878952913,0.0036331051428633437,0.0019996839159618232,69.79614829145734,4.899574231291763e-10,1.0,1817,12,0
1.6147069814603514,0.16844039808298525,0.0036315408821975823,0.002002679613233438,69.79611718972205,4.895356042714317e-10,1.0,1818,12,0
1.6149410590310156,0.16804034969063536,0.0036299836306794703,0.0020056708872787316,69.79608552462558,4.891158559391562e-10,1.0,1819,12,0
1.6151741198151202,0.1676393432852262,0.0036284334317890684,0.00200865772590191,69.79605329602624,4.886981874136802e-10,1.0,1820,12,0
1.615406155359293,0.16723737943850436,0.0036268903288371526,0.0020116401169170146,69.79602050378561,4.882826079217703e-10,1.0,1821,12,0
1.6156371572577624,0.16683445872697955,0.0036253543649654063,0.0020146180481463638,69.79598714776883,4.878691266359957e-10,1.0,1822,12,0
1.6158671171524641,0.16643058173192452,0.0036238255831437046,0.0020175915074214785,69.79595322784441,4.874577526743432e-10,1.0,1823,12,0
1.6160960267331466,0.16602574903937456,0.0036223040261689223,0.0020205604825854076,69.79591874388429,4.870484951002082e-10,1.0,1824,12,0
1.6163238777374789,0.16561996124012898,0.0036207897366671293,0.0020235249614917665,69.79588369576389,4.866413629233107e-10,1.0,1825,12,0
1.6165506619511518,0.1652132189297512,0.003619282757083837,0.0020264849320023046,69.79584808336209,4.86236365097418e-10,1.0,1826,12,0
1.6167763712079815,0.1648055227085678,0.0036177831296847155,0.0020294403819882873,69.79581190656117,4.858335105208355e-10,1.0,1827,12,0
1.6170009973900104,0.16439687318167034,0.00361629089655972,0.0020323912993338695,69.79577516524692,4.854328080378891e-10,1.0,1828,12,0
1.617224532427608,0.1639872709589144,0.003614806099614607,0.0020353376719320247,69.79573785930855,4.850342664369319e-10,1.0,1829,12,0
1.6174469682995685,0.16357671665492046,0.0036133287805671216,0.002038279487683803,69.79569998863877,4.846378944496927e-10,1.0,1830,12,0
1.6176682970332115,0.16316521088907332,0.0036118589809566487,0.00204121673450449,69.79566155313374,4.842437007541659e-10,1.0,1831,12,0
1.6178885107044745,0.16275275428552322,0.003610396742125366,0.002044149400315182,69.79562255269313,4.838516939699133e-10,1.0,1832,12,0
1.6181076014380116,0.1623393474731848,0.0036089421052351413,0.0020470774730528677,69.79558298722003,4.834618826629188e-10,1.0,1833,12,0
1.618325561407287,0.16192499108573818,0.003607495111248114,0.0020500009406584953,69.79554285662105,4.830742753407222e-10,1.0,1834,12,0
1.6185423828346672,0.16150968576162825,0.0036060558009360397,0.0020529197910880274,69.79550216080632,4.826888804552502e-10,1.0,1835,12,0
1.6187580579915146,0.16109343214406474,0.0036046242148772404,0.0020558340123076444,69.7954608996894,4.823057064023524e-10,1.0,1836,12,0
1.6189725791982763,0.16067623088102329,0.0036032003934503274,0.0020587435922927457,69.79541907318738,4.819247615204357e-10,1.0,1837,12,0
1.6191859388245753,0.16025808262524416,0.003601784376831231,0.0020616485190277254,69.79537668122082,4.815460540900359e-10,1.0,1838,12,0
1.6193981292892996,0.1598389880342327,0.0036003762050040747,0.0020645487805128135,69.79533372371384,4.811695923370282e-10,1.0,1839,12,0
1.619609143060688,0.15941894777025895,0.003598975917739306,0.002067444364752989,69.79529020059401,4.807953844271509e-10,1.0,1840,12,0
1.6198189726564178,0.1589979625003583,0.003597583554610979,0.002070335259768853,69.79524611179245,4.804234384709484e-10,1.0,1841,12,0
1.6200276106436897,0.15857603289633088,0.003596199154980902,0.0020732214535891195,69.79520145724379,4.800537625198721e-10,1.0,1842,12,0
1.6202350496393116,0.1581531596347418,0.0035948227580048426,0.0020761029342531564,69.79515623688613,4.796863645682821e-10,1.0,1843,12,0
1.620441282309783,0.15772934339691913,0.003593454402627712,0.0020789796898136605,69.79511045066118,4.793212525525055e-10,1.0,1844,12,0
1.6206463013713748,0.157304584868957,0.0035920941275832253,0.0020818517083331244,69.79506409851412,4.789584343510726e-10,1.0,1845,12,0
1.6208500995902124,0.15687888474171316,0.003590741971386043,0.0020847189778823486,69.79501718039364,4.785979177829732e-10,1.0,1846,12,0
1.6210526697823546,0.156452243710809,0.003589397972342965,0.0020875814865491294,69.79496969625205,4.782397106109799e-10,1.0,1847,12,0
1.6212540048138726,0.15602466247662886,0.0035880621685343266,0.002090439222426144,69.79492164604511,4.778838205370162e-10,1.0,1848,12,0
1.6214540976009275,0.15559614174432196,0.0035867345978280486,0.00209329217362213,69.79487302973217,4.775302552062616e-10,1.0,1849,12,0
1.6216529411098475,0.15516668222379967,0.003585415297864946,0.0020961403282543593,69.79482384727606,4.771790222035623e-10,1.0,1850,12,0
1.6218505283572031,0.15473628462973602,0.003584104306066077,0.0020989836744519414,69.79477409864329,4.768301290557306e-10,1.0,1851,12,0
1.622046852409882,0.15430494968156733,0.003582801659624518,0.0021018222003554286,69.79472378380378,4.764835832297039e-10,1.0,1852,12,0
1.6222419063851632,0.15387267810349253,0.003581507395510879,0.0021046558941188306,69.79467290273108,4.76139392134339e-10,1.0,1853,12,0
1.6224356834507883,0.153439470624472,0.0035802215504597327,0.002107484743903081,69.79462145540231,4.757975631171615e-10,1.0,1854,12,0
1.6226281768250344,0.1530053279782267,0.0035789441609825803,0.0021103087378849723,69.79456944179809,4.754581034681247e-10,1.0,1855,12,0
1.6228193797767845,0.15257025090323884,0.003577675263352747,0.00211312786425108,69.79451686190268,4.75121020415967e-10,1.0,1856,12,0
1.6230092856255953,0.152134240142751,0.0035764148936128495,0.0021159421111998688,69.79446371570383,4.747863211305038e-10,1.0,1857,12,0
1.623197887741769,0.1516972964447656,0.003575163087567561,0.0021187514669411133,69.79441000319292,4.744540127210688e-10,1.0,1858,12,0
1.6233851795464178,0.1512594205620445,0.0035739198807846224,0.00212155591969612,69.7943557243649,4.741241022371037e-10,1.0,1859,12,0
1.6235711545115323,0.15082061325210713,0.003572685308590741,0.002124355457698961,69.79430087921828,4.73796596667413e-10,1.0,1860,12,0
1.6237558061600474,0.1503808752772326,0.0035714594060747514,0.0021271500691959987,69.79424546775515,4.734715029413444e-10,1.0,1861,12,0
1.6239391280659043,0.14994020740445752,0.0035702422080772607,0.0021299397424428515,69.79418948998118,4.731488279263701e-10,1.0,1862,12,0
1.6241211138541178,0.14949861040557488,0.0035690337491975145,0.0021327244657099293,69.79413294590567,4.728285784302484e-10,1.0,1863,12,0
1.6243017572008371,0.149056085057134,0.003567834063788037,0.00213550422727873,69.79407583554145,4.725107611999357e-10,1.0,1864,12,0
1.624481051833407,0.14861263214044051,0.0035666431859503853,0.0021382790154413646,69.79401815890498,4.721953829207982e-10,1.0,1865,12,0
1.6246589915304304,0.14816825244155524,0.0035654611495391157,0.002141048818505064,69.7939599160163,4.718824502179945e-10,1.0,1866,12,0
1.624835570121827,0.1477229467512928,0.003564287988154827,0.0021438136247860003,69.79390110689907,4.715719696549665e-10,1.0,1867,12,0
1.625010781488893,0.1472767158652215,0.0035631237351437858,0.002146573422614211,69.79384173158053,4.712639477336654e-10,1.0,1868,12,0
1.6251846195643584,0.14682956058366317,0.0035619684236003987,0.0021493282003327337,69.79378179009153,4.709583908955575e-10,1.0,1869,12,0
1.6253570783324445,0.14638148171169146,0.0035608220863583267,0.0021520779462953867,69.79372128246654,4.706553055195717e-10,1.0,1870,12,0
1.6255281518289206,0.14593248005913131,0.003559684755993522,0.0021548226488686067,69.7936602087436,4.703546979232615e-10,1.0,1871,12,0
1.6256978341411585,0.14548255644055813,0.003558556464823525,0.0021575622964327256,69.79359856896443,4.700565743629285e-10,1.0,1872,12,0
1.6258661194081876,0.14503171167529746,0.0035574372449005943,0.002160296877378493,69.7935363631743,4.697609410321424e-10,1.0,1873,12,0
