latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.803204675875489,0.20712379047871707,0.0027545027478873808,-0.00040755530319761457,69.7228384819209,2.816364286606946e-10,1.0,1079,10,0
1.8024446874217686,0.20821320469506355,0.002757074785072479,-0.0004087394773190457,69.7229436514181,2.821626343905876e-10,1.0,1080,10,0
1.8016824922332508,0.20930264449771877,0.0027596485796700077,-0.0004099215441650555,69.72304859848738,2.826896912871086e-10,1.0,1081,10,0
1.800918097608034,0.21039210670422526,0.002762224087974047,-0.0004111014981195605,69.72315332298814,2.8321759139510245e-10,1.0,1082,10,0
1.8001515108646067,0.21148158813038093,0.0027648012664060703,-0.00041227933357730476,69.72325782478072,2.837463267528058e-10,1.0,1083,10,0
1.7993827393418318,0.21257108559024804,0.0027673800715121793,-0.0004134550449426386,69.72336210372639,2.842758893913405e-10,1.0,1084,10,0
1.798611790398923,0.2136605958961636,0.002769960459965786,-0.00041462862663067183,69.7234661596873,2.848062713353326e-10,1.0,1085,10,0
1.7978386714154266,0.2147501158587491,0.0027725423885651256,-0.00041580007306615775,69.72356999252658,2.8533746460246573e-10,1.0,1086,10,0
1.7970633897912003,0.21583964228692026,0.0027751258142371363,-0.000416969378684988,69.72367360210824,2.858694612043553e-10,1.0,1087,10,0
1.796285952946392,0.21692917198789707,0.002777710694034485,-0.00041813653793275167,69.7237769882972,2.8640225314601055e-10,1.0,1088,10,0
1.795506368321421,0.21801870176721339,0.00278029698513795,-0.0004193015452657337,69.7238801509593,2.869358324263981e-10,1.0,1089,10,0
1.794724643376956,0.21910822842872787,0.0027828846448552246,-0.0004204643951509036,69.72398308996128,2.8747019103827086e-10,1.0,1090,10,0
1.7939407855938947,0.22019774877463222,0.0027854736306221974,-0.0004216250820648467,69.72408580517079,2.880053209685064e-10,1.0,1091,10,0
1.793154802473343,0.22128725960546278,0.002788063900003204,-0.00042278360049530586,69.72418829645639,2.885412141982583e-10,1.0,1092,10,0
1.7923667015365936,0.22237675772010876,0.0027906554106897023,-0.00042393994494045143,69.72429056368755,2.8907786270273653e-10,1.0,1093,10,0
1.7915764903251052,0.2234662399158239,0.002793248120502686,-0.00042509410990835,69.72439260673457,2.8961525845181036e-10,1.0,1094,10,0
1.7907841764004808,0.2245557029882354,0.0027958419873913326,-0.0004262460899182387,69.72449442546876,2.9015339340981083e-10,1.0,1095,10,0
1.7899897673444467,0.22564514373135436,0.0027984369694340253,-0.0004273958794995795,69.72459601976223,2.906922595358242e-10,1.0,1096,10,0
1.7891932707588312,0.22673455893758487,0.0028010330248379183,-0.0004285434731927617,69.72469738948801,2.912318487836916e-10,1.0,1097,10,0
1.7883946942655418,0.2278239453977354,0.0028036301119395354,-0.0004296888655481385,69.72479853452,2.917721531022301e-10,1.0,1098,10,0
1.7875940455065453,0.22891329990102757,0.002806228189204793,-0.0004308320511272083,69.72489945473303,2.923131644353233e-10,1.0,1099,10,0
1.7867913321438431,0.2300026192351069,0.0028088272152293685,-0.00043197302450162755,69.7250001500028,2.9285487472209356e-10,1.0,1100,10,0
1.7859865618594533,0.23109190018605252,0.002811427148738584,-0.00043311178025444744,69.72510062020585,2.9339727589697056e-10,1.0,1101,10,0
1.7851797423553837,0.23218113953838682,0.002814027948587977,-0.00043424831297881017,69.7252008652196,2.9394035988991293e-10,1.0,1102,10,0
1.7843708813536134,0.23327033407508668,0.0028166295737622146,-0.00043538261727860047,69.72530088492242,2.9448411862627717e-10,1.0,1103,10,0
1.7835599865960685,0.234359480577592,0.0028192319833776915,-0.0004365146877684893,69.72540067919347,2.950285440274572e-10,1.0,1104,10,0
1.7827470658445992,0.23544857582581652,0.0028218351366787165,-0.0004376445190741344,69.72550024791282,2.9557362801019236e-10,1.0,1105,10,0
1.781932126880959,0.23653761659815822,0.0028244389930435665,-0.0004387721058315904,69.7255995909614,2.9611936248793563e-10,1.0,1106,10,0
1.7811151775067795,0.23762659967150881,0.002827043511978373,-0.0004398974426882478,69.72569870822097,2.966657393696741e-10,1.0,1107,10,0
1.78029622554355,0.23871552182126443,0.0028296486531201033,-0.00044102052430123435,69.72579759957425,2.972127505606701e-10,1.0,1108,10,0
1.7794752788325918,0.23980437982133415,0.0028322543762368244,-0.00044214134534019677,69.7258962649047,2.977603879626063e-10,1.0,1109,10,0
1.7786523452350358,0.24089317044415248,0.002834860641229895,-0.00044325990048399015,69.72599470409672,2.9830864347417865e-10,1.0,1110,10,0
1.7778274326318004,0.24198189046068713,0.002837467408125918,-0.00044437618442354926,69.7260929170355,2.9885750898948903e-10,1.0,1111,10,0
1.7770005489235667,0.24307053664045153,0.002840074637089662,-0.000445490191859565,69.72619090360716,2.994069764008914e-10,1.0,1112,10,0
1.7761717020307548,0.24415910575151217,0.0028426822884106543,-0.00044660191750521615,69.72628866369863,2.999570375962752e-10,1.0,1113,10,0
1.7753408998935003,0.24524759456050185,0.0028452903225146403,-0.0004477113560828223,69.72638619719764,3.005076844615986e-10,1.0,1114,10,0
1.7745081504716298,0.24633599983262625,0.002847898699953962,-0.00044881850232751565,69.72648350399284,3.0105890887896864e-10,1.0,1115,10,0
1.7736734617446368,0.24742431833167777,0.0028505073814171396,-0.00044992335098359296,69.72658058397367,3.016107027287871e-10,1.0,1116,10,0
1.7728368417116598,0.2485125468200428,0.0028531163277190374,-0.00045102589680818677,69.72667743703043,3.021630578877861e-10,1.0,1117,10,0
1.771998298391453,0.2496006820587136,0.0028557254998107626,-0.00045212613456771403,69.7267740630543,3.027159662312336e-10,1.0,1118,10,0
1.7711578398223657,0.2506887208072974,0.002858334858770451,-0.00045322405904157687,69.72687046193718,3.032694196311165e-10,1.0,1119,10,0
1.7703154740623164,0.25177665982402775,0.0028609443658117045,-0.00045431966501781215,69.7269666335719,3.0382340995804533e-10,1.0,1120,10,0
1.7694712091887674,0.2528644958657737,0.0028635539822756914,-0.0004554129472982841,69.72706257785211,3.043779290796934e-10,1.0,1121,10,0
1.7686250532986998,0.25395222568805054,0.002866163669639192,-0.00045650390069376396,69.72715829467222,3.0493296886264294e-10,1.0,1122,10,0
1.767777014508589,0.2550398460450287,0.0028687733895060115,-0.00045759252002771554,69.72725378392752,3.054885211706681e-10,1.0,1123,10,0
1.7669271009543774,0.2561273536895471,0.0028713831036162743,-0.00045867880013351285,69.72734904551415,3.060445778668538e-10,1.0,1124,10,0
1.7660753207914515,0.25721474537311995,0.002873992773837418,-0.00045976273585715733,69.72744407932896,3.066011308117913e-10,1.0,1125,10,0
1.7652216821946138,0.2583020178459489,0.002876602362171172,-0.0004608443220539367,69.72753888526971,3.0715817186521005e-10,1.0,1126,10,0
1.764366193358058,0.2593891678569329,0.002879211830749423,-0.0004619235535927481,69.72763346323497,3.0771569288520523e-10,1.0,1127,10,0
1.763508862495343,0.26047619215367807,0.002881821141836907,-0.00046300042535159236,69.72772781312402,3.0827368572895993e-10,1.0,1128,10,0
1.7626496978393649,0.26156308748250834,0.002884430257827515,-0.00046407493222136014,69.7278219348371,3.0883214225207524e-10,1.0,1129,10,0
1.7617887076423333,0.26264985058847623,0.0028870391412496588,-0.0004651470691025251,69.72791582827513,3.093910543098579e-10,1.0,1130,10,0
1.7609259001757422,0.2637364782153713,0.0028896477547599385,-0.00046621683090885863,69.72800949333988,3.099504137560934e-10,1.0,1131,10,0
1.7600612837303453,0.2648229671057334,0.0028922560611501767,-0.00046728421256458507,69.72810292993395,3.105102124446889e-10,1.0,1132,10,0
1.7591948666161263,0.2659093140008593,0.0028948640233393197,-0.0004683492090045258,69.72819613796065,3.1107044222807497e-10,1.0,1133,10,0
1.758326657162274,0.2669955156408171,0.002897471604381727,-0.0004694118151759996,69.7282891173242,3.1163109495910947e-10,1.0,1134,10,0
1.7574566637171547,0.26808156876445244,0.002900078767459284,-0.0004704720260375254,69.72838186792949,3.1219216248953834e-10,1.0,1135,10,0
1.7565848946482834,0.2691674701094028,0.0029026854758895664,-0.0004715298365587588,69.72847438968229,3.1275363667187284e-10,1.0,1136,10,0
1.7557113583422963,0.27025321641210354,0.0029052916931159535,-0.00047258524172070295,69.72856668248912,3.1331550935740646e-10,1.0,1137,10,0
1.7548360632049245,0.2713388044078024,0.0029078973827176614,-0.00047363823651630293,69.72865874625727,3.1387777239852377e-10,1.0,1138,10,0
1.7539590176609634,0.2724242308305673,0.0029105025084023,-0.0004746888159498384,69.72875058089487,3.144404176472178e-10,1.0,1139,10,0
1.7530802301542456,0.27350949241329736,0.002913107034010461,-0.00047573697503660054,69.72884218631076,3.150034369562451e-10,1.0,1140,10,0
1.7521997091476136,0.27459458588773333,0.0029157109235106683,-0.00047678270880448606,69.72893356241458,3.1556682217815363e-10,1.0,1141,10,0
1.7513174631228887,0.27567950798446805,0.0029183141410058407,-0.00047782601229178574,69.72902470911677,3.1613056516684e-10,1.0,1142,10,0
1.750433500580843,0.27676425543295624,0.002920916650727416,-0.00047886688054912,69.7291156263285,3.16694657776416e-10,1.0,1143,10,0
1.7495478300411704,0.2778488249615262,0.0029235184170379913,-0.00047990530863859556,69.72920631396171,3.1725909186192667e-10,1.0,1144,10,0
1.7486604600424585,0.27893321329738846,0.0029261194044309068,-0.00048094129163365215,69.72929677192914,3.1782385927940205e-10,1.0,1145,10,0
1.7477713991421555,0.28001741716664796,0.002928719577530723,-0.0004819748246194701,69.72938700014427,3.1838895188610704e-10,1.0,1146,10,0
1.7468806559165442,0.28110143329431286,0.002931318901091076,-0.00048300590269319455,69.72947699852133,3.1895436154022974e-10,1.0,1147,10,0
1.7459882389607106,0.2821852584043061,0.0029339173399967294,-0.0004840345209633883,69.72956676697534,3.195200801014651e-10,1.0,1148,10,0
1.7450941568885128,0.2832688892194753,0.002936514859262557,-0.0004850606745502048,69.72965630542205,3.2008609943095007e-10,1.0,1149,10,0
1.7441984183325512,0.2843523224616032,0.002939111424033926,-0.0004860843585860063,69.72974561377792,3.206524113914882e-10,1.0,1150,10,0
1.7433010319441393,0.28543555485141886,0.002941706999585742,-0.00048710556821430936,69.72983469196026,3.212190078475039e-10,1.0,1151,10,0
1.7424020063932693,0.28651858310860656,0.0029443015513222724,-0.0004881242985904759,69.72992353988704,3.2178588066513446e-10,1.0,1152,10,0
1.7415013503685859,0.287601403951818,0.0029468950447793583,-0.0004891405448823437,69.730012157477,3.2235302171288564e-10,1.0,1153,10,0
1.7405990725773501,0.2886840140986817,0.00294948744562091,-0.0004901543022688517,69.73010054464967,3.2292042286100295e-10,1.0,1154,10,0
1.7396951817454116,0.28976641026581296,0.0029520787196401976,-0.0004911655659407246,69.7301887013252,3.2348807598190686e-10,1.0,1155,10,0
1.7387896866171741,0.29084858916882644,0.002954668832761403,-0.0004921743311009596,69.73027662742463,3.2405597295068994e-10,1.0,1156,10,0
1.7378825959555657,0.2919305475223446,0.0029572577510371834,-0.0004931805929644264,69.73036432286956,3.246241056447465e-10,1.0,1157,10,0
1.736973918542004,0.29301228204000906,0.0029598454406495793,-0.0004941843467574215,69.73045178758251,3.251924659441031e-10,1.0,1158,10,0
1.7360636631763666,0.29409378943449077,0.002962431867908147,-0.0004951855877185208,69.73053902148655,3.257610457311738e-10,1.0,1159,10,0
1.7351518386769567,0.29517506641750113,0.0029650169992540337,-0.0004961843110980095,69.73062602450558,3.263298368918112e-10,1.0,1160,10,0
1.7342384538804694,0.29625610969980176,0.0029676008012553485,-0.0004971805121579847,69.73071279656423,3.268988313144546e-10,1.0,1161,10,0
1.7333235176419601,0.2973369159912156,0.002970183240609574,-0.0004981741861737385,69.73079933758777,3.27468020890792e-10,1.0,1162,10,0
1.7324070388348107,0.298417482000637,0.002972764284141146,-0.0004991653284304896,69.73088564750225,3.2803739751541366e-10,1.0,1163,10,0
1.7314890263506957,0.29949780443604296,0.0029753438988051823,-0.0005001539342271049,69.73097172623442,3.286069530867553e-10,1.0,1164,10,0
1.7305694890995478,0.3005778800045028,0.002977922051683886,-0.0005011399988734209,69.73105757371175,3.2917667950650176e-10,1.0,1165,10,0
1.7296484360095248,0.30165770541218917,0.0029804987099859236,-0.0005021235176925574,69.73114318986238,3.2974656867957463e-10,1.0,1166,10,0
1.728725876026973,0.3027372773643888,0.002983073841050757,-0.0005031044860185426,69.73122857461522,3.3031661251526687e-10,1.0,1167,10,0
1.7278018181163963,0.30381659256551247,0.0029856474123435835,-0.0005040828991974729,69.73131372789982,3.308868029262773e-10,1.0,1168,10,0
1.7268762712604173,0.3048956477191065,0.002988219391458045,-0.0005050587525884185,69.73139864964648,3.3145713182946755e-10,1.0,1169,10,0
1.725949244459744,0.3059744395278623,0.0029907897461136116,-0.0005060320415623963,69.73148333978615,3.3202759114544756e-10,1.0,1170,10,0
1.725020746733134,0.30705296469362786,0.00299335844415915,-0.0005070027615019382,69.73156779825054,3.325981727995127e-10,1.0,1171,10,0
1.7240907871173594,0.3081312199174176,0.0029959254535693765,-0.0005079709078018627,69.73165202497196,3.33168868721042e-10,1.0,1172,10,0
1.7231593746671687,0.3092092018994241,0.0029984907424468817,-0.0005089364758697297,69.73173601988351,3.337396708440839e-10,1.0,1173,10,0
1.7222265184552543,0.31028690733902703,0.0030010542790176926,-0.0005098994611248712,69.73181978291895,3.3431057110654966e-10,1.0,1174,10,0
1.7212922275722113,0.31136433293480503,0.003003616031639383,-0.0005108598589988688,69.73190331401264,3.348815614521563e-10,1.0,1175,10,0
1.720356511126504,0.3124414753845463,0.003006175968792471,-0.0005118176649360027,69.73198661309975,3.354526338287064e-10,1.0,1176,10,0
1.7194193782444274,0.31351833138525875,0.0030087340590845436,-0.00051277287439132,69.73206968011606,3.360237801891384e-10,1.0,1177,10,0
1.7184808380700707,0.3145948976331806,0.0030112902712482554,-0.0005137254828344452,69.732152514998,3.3659499249125405e-10,1.0,1178,10,0
1.717540899765278,0.3156711708237918,0.0030138445741450044,-0.0005146754857455684,69.73223511768275,3.371662626987117e-10,1.0,1179,10,0
1.7165995725096115,0.3167471476518239,0.00301639693675879,-0.000515622878617763,69.73231748810811,3.377375827798e-10,1.0,1180,10,0
1.7156568655003142,0.31782282481127067,0.0030189473281999413,-0.0005165676569560538,69.73239962621255,3.383089447084471e-10,1.0,1181,10,0
1.7147127879522686,0.31889819899539906,0.003021495717703704,-0.0005175098162785957,69.73248153193522,3.388803404640619e-10,1.0,1182,10,0
1.7137673490979597,0.3199732668967611,0.0030240420746334017,-0.0005184493521152432,69.73256320521595,3.39451762032408e-10,1.0,1183,10,0
1.7128205581874365,0.3210480252072019,0.003026586368471932,-0.0005193862600090053,69.73264464599518,3.400232014038662e-10,1.0,1184,10,0
1.7118724244882708,0.32212247061787247,0.0030291285688319562,-0.0005203205355134076,69.73272585421407,3.4059465057587176e-10,1.0,1185,10,0
1.7109229572855182,0.3231965998192391,0.003031668645446201,-0.0005212521741968332,69.73280682981436,3.411661015509144e-10,1.0,1186,10,0
1.7099721658816778,0.32427040950109653,0.003034206568177565,-0.0005221811716387742,69.73288757273853,3.4173754633897057e-10,1.0,1187,10,0
1.7090200595966532,0.32534389635257466,0.0030367423070054938,-0.000523107523431463,69.73296808292966,3.4230897695460516e-10,1.0,1188,10,0
1.7080666477677087,0.3264170570621528,0.0030392758320404714,-0.0005240312251791853,69.73304836033147,3.4288038542039063e-10,1.0,1189,10,0
1.7071119397494323,0.32748988831766795,0.0030418071135110795,-0.0005249522724994013,69.73312840488833,3.434517637641654e-10,1.0,1190,10,0
1.7061559449136905,0.3285623868063287,0.003044336121774943,-0.0005258706610220341,69.7332082165453,3.440231040216669e-10,1.0,1191,10,0
1.7051986726495905,0.3296345492147215,0.003046862827306752,-0.0005267863863889256,69.733287795248,3.4459439823399147e-10,1.0,1192,10,0
1.7042401323634335,0.330706372228825,0.0030493872007104047,-0.0005276994442545532,69.73336714094275,3.451656384504976e-10,1.0,1193,10,0
1.703280333478678,0.3317778525340192,0.0030519092127072674,-0.000528609830287096,69.73344625357646,3.457368167263353e-10,1.0,1194,10,0
1.702319285435892,0.3328489868150978,0.0030544288341471547,-0.0005295175401658742,69.73352513309672,3.4630792512507527e-10,1.0,1195,10,0
1.7013569976927134,0.3339197717562762,0.003056946035996385,-0.0005304225695834774,69.73360377945171,3.4687895571618393e-10,1.0,1196,10,0
1.7003934797238054,0.33499020404120405,0.0030594607893482213,-0.0005313249142449572,69.73368219259025,3.4744990057754965e-10,1.0,1197,10,0
1.6994287410208135,0.3360602803529768,0.003061973065415807,-0.0005322245698686653,69.73376037246177,3.480207517940566e-10,1.0,1198,10,0
1.6984627910923205,0.33712999737414445,0.003064482835533489,-0.0005331215321843171,69.73383831901633,3.485915014580316e-10,1.0,1199,10,0
1.6974956394638034,0.3381993517867234,0.0030669900711602248,-0.000534015796935497,69.73391603220463,3.491621416702073e-10,1.0,1200,10,0
1.6965272956775872,0.3392683402722091,0.003069494743875,-0.0005349073598781189,69.73399351197796,3.4973266453883587e-10,1.0,1201,10,0
