latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.0703509875927577,-0.30279049001020375,0.0059115299331473714,-0.00036427453911596784,69.60714561557903,1.2971858259278878e-09,1.0,204,19,0
2.071773435852874,-0.3045214066293773,0.005907780304712619,-0.00036811249512162987,69.60719703989906,1.2955407620174577e-09,1.0,205,19,0
2.0731948709320878,-0.3062525339296548,0.005904033703555928,-0.00037194632286296873,69.60724855304728,1.2938980687722464e-09,1.0,206,19,0
2.0746152676289658,-0.3079838626917174,0.0059002902344886775,-0.00037577599883397664,69.60730015448435,1.2922577895769301e-09,1.0,207,19,0
2.0760346008499693,-0.3097153836880383,0.005896550002273274,-0.0003796014995676737,69.60735184367289,1.2906199676803625e-09,1.0,208,19,0
2.0774528456096735,-0.31144708768293883,0.005892813111620031,-0.0003834228016378962,69.60740362007748,1.2889846461945468e-09,1.0,209,19,0
2.0788699770309838,-0.3131789654326437,0.005889079667181421,-0.00038723988165723794,69.60745548316474,1.2873518680924162e-09,1.0,210,19,0
2.0802859703453467,-0.3149110076853393,0.005885349773552931,-0.0003910527162788656,69.60750743240325,1.285721676208595e-09,1.0,211,19,0
2.0817008008929543,-0.3166432051812287,0.005881623535262513,-0.00039486128219592156,69.60755946726373,1.2840941132351153e-09,1.0,212,19,0
2.083114444122944,-0.318375548652589,0.0058779010567723946,-0.0003986655561414729,69.60761158721881,1.2824692217225687e-09,1.0,213,19,0
2.084526875593592,-0.3201080288238284,0.0058741824424713845,-0.00040246551488972826,69.60766379174329,1.2808470440771757e-09,1.0,214,19,0
2.0859380709725066,-0.3218406364115416,0.005870467796673918,-0.000406261135254751,69.60771608031403,1.2792276225607093e-09,1.0,215,19,0
2.0873480060368066,-0.32357336212456755,0.005866757223612411,-0.0004100523940916625,69.60776845241001,1.277610999287619e-09,1.0,216,19,0
2.088756656673307,-0.3253061966640473,0.005863050827437421,-0.00041383926829582245,69.60782090751235,1.2759972162254907e-09,1.0,217,19,0
2.090163998878688,-0.32703913072347846,0.00585934871221008,-0.0004176217348047812,69.60787344510425,1.2743863151921977e-09,1.0,218,19,0
2.091570008759668,-0.32877215498877493,0.0058556509819004,-0.0004213997705959788,69.60792606467112,1.2727783378556444e-09,1.0,219,19,0
2.0929746625331673,-0.3305052601383226,0.005851957740381754,-0.0004251733526887182,69.6079787657006,1.2711733257317722e-09,1.0,220,19,0
2.0943779365264668,-0.33223843684303644,0.005848269091427498,-0.0004289424581435582,69.60803154768242,1.2695713201836036e-09,1.0,221,19,0
2.0957798071773635,-0.33397167576641895,0.005844585138707619,-0.000432707064062531,69.6080844101086,1.2679723624202644e-09,1.0,222,19,0
2.0971802510343216,-0.33570496756461643,0.005840905985782521,-0.00043646714758973265,69.6081373524734,1.2663764934948042e-09,1.0,223,19,0
2.098579244756617,-0.3374383028864768,0.005837231736101092,-0.00044022268591039683,69.60819037427329,1.2647837543038511e-09,1.0,224,19,0
2.099976765114479,-0.3391716723736072,0.005833562492995324,-0.0004439736562523494,69.60824347500706,1.2631941855858126e-09,1.0,225,19,0
2.101372788989225,-0.3409050666604314,0.00582989835967661,-0.00044772003588534816,69.6082966541757,1.2616078279198256e-09,1.0,226,19,0
2.102767293373395,-0.34263847637424827,0.005826239439231248,-0.00045146180212110847,69.60834991128263,1.2600247217243352e-09,1.0,227,19,0
2.104160255370876,-0.3443718921352878,0.0058225858346166925,-0.000455198932313962,69.6084032458335,1.2584449072560893e-09,1.0,228,19,0
2.1055516521970254,-0.34610530455677035,0.00581893764865675,-0.0004589314038612553,69.6084566573363,1.2568684246085696e-09,1.0,229,19,0
2.1069414611787916,-0.3478387042449645,0.005815294984038814,-0.00046265919420134395,69.60851014530144,1.2552953137114699e-09,1.0,230,19,0
2.108329659754825,-0.34957208179924426,0.0058116579433067665,-0.0004663822808178037,69.60856370924162,1.253725614328157e-09,1.0,231,19,0
2.109716225475589,-0.35130542781214735,0.005808026628859773,-0.0004701006412346885,69.60861734867203,1.2521593660558308e-09,1.0,232,19,0
2.1111011360034655,-0.353038732869434,0.005804401142946877,-0.00047381425302119506,69.60867106311017,1.2505966083237921e-09,1.0,233,19,0
2.112484369112856,-0.35477198755014416,0.005800781587661941,-0.00047752309378807495,69.60872485207601,1.2490373803919022e-09,1.0,234,19,0
2.113865902690278,-0.35650518242665624,0.005797168064940597,-0.00048122714119094357,69.60877871509196,1.2474817213499277e-09,1.0,235,19,0
2.115245714734458,-0.358238308064745,0.005793560676554926,-0.0004849263729272733,69.6088326516829,1.2459296701159474e-09,1.0,236,19,0
2.1166237833564194,-0.35997135502364086,0.005789959524109518,-0.0004886207667393666,69.60888666137615,1.2443812654352845e-09,1.0,237,19,0
2.1180000867795696,-0.36170431385608687,0.005786364709037631,-0.0004923103004130082,69.60894074370154,1.2428365458795887e-09,1.0,238,19,0
2.1193746033397773,-0.3634371751083989,0.005782776332596408,-0.0004959949517775758,69.60899489819138,1.2412955498454765e-09,1.0,239,19,0
2.120747311485451,-0.36516992932052317,0.005779194495861878,-0.0004996746987065289,69.60904912438058,1.2397583155530878e-09,1.0,240,19,0
2.122118189777611,-0.3669025670260948,0.005775619299726586,-0.0005033495191178985,69.60910342180647,1.2382248810458106e-09,1.0,241,19,0
2.1234872168899583,-0.36863507875249724,0.00577205084489115,-0.0005070193909732622,69.60915779000904,1.2366952841874006e-09,1.0,242,19,0
2.124854371608939,-0.37036745502092033,0.005768489231866082,-0.0005106842922792388,69.60921222853077,1.2351695626635076e-09,1.0,243,19,0
2.1262196328338065,-0.3720996863464202,0.005764934560961251,-0.0005143442010869578,69.60926673691678,1.2336477539779305e-09,1.0,244,19,0
2.1275829795766765,-0.3738317632379766,0.005761386932285089,-0.000517999095491726,69.60932131471479,1.232129895453058e-09,1.0,245,19,0
2.128944390962583,-0.37556367619855324,0.005757846445739072,-0.0005216489536342645,69.60937596147508,1.2306160242282841e-09,1.0,246,19,0
2.130303846229526,-0.3772954157251567,0.005754313201012814,-0.0005252937536997577,69.60943067675063,1.2291061772587324e-09,1.0,247,19,0
2.1316613247285194,-0.3790269723088946,0.005750787297580887,-0.00052893347391892,69.60948546009705,1.2276003913146907e-09,1.0,248,19,0
2.1330168059236305,-0.38075833643503565,0.005747268834696843,-0.0005325680925673106,69.60954031107256,1.2260987029798604e-09,1.0,249,19,0
2.134370269392023,-0.38248949858306863,0.005743757911389955,-0.0005361975879657749,69.60959522923814,1.2246011486508815e-09,1.0,250,19,0
2.1357216948239883,-0.38422044922676224,0.005740254626459971,-0.0005398219384811885,69.60965021415741,1.2231077645358237e-09,1.0,251,19,0
2.1370710620229803,-0.385951178834223,0.005736759078473102,-0.0005434411225253778,69.6097052653967,1.2216185866534374e-09,1.0,252,19,0
2.1384183509056416,-0.3876816778679565,0.005733271365757016,-0.0005470551185562936,69.6097603825251,1.2201336508318243e-09,1.0,253,19,0
2.139763541501829,-0.38941193678492547,0.005729791586397135,-0.0005506639050775061,69.60981556511436,1.2186529927077733e-09,1.0,254,19,0
2.141106613954636,-0.39114194603661007,0.005726319838230415,-0.0005542674606387205,69.60987081273908,1.217176647724988e-09,1.0,255,19,0
2.1424475485204098,-0.3928716960690676,0.005722856218843505,-0.0005578657638353196,69.60992612497655,1.2157046511342111e-09,1.0,256,19,0
2.143786325568765,-0.3946011773229916,0.00571940082556551,-0.0005614587933104477,69.60998150140689,1.2142370379910692e-09,1.0,257,19,0
2.145122925582596,-0.396330380233772,0.005715953755464974,-0.0005650465277511649,69.61003694161299,1.212773843155686e-09,1.0,258,19,0
2.1464573291580873,-0.3980592952315555,0.005712515105344667,-0.0005686289458932823,69.61009244518054,1.2113151012914225e-09,1.0,259,19,0
2.1477895170047137,-0.3997879127413033,0.005709084971737787,-0.0005722060265175325,69.61014801169809,1.2098608468642256e-09,1.0,260,19,0
2.1491194699452465,-0.40151622318285407,0.005705663450902033,-0.0005757777484528663,69.61020364075696,1.208411114141028e-09,1.0,261,19,0
2.150447168915749,-0.4032442169709817,0.005702250638817238,-0.000579344090574092,69.6102593319514,1.2069659371897378e-09,1.0,262,19,0
2.151772594965574,-0.4049718845154557,0.005698846631176798,-0.000582905031803347,69.61031508487847,1.2055253498765837e-09,1.0,263,19,0
2.1530957292573536,-0.4066992162211022,0.0056954515233888295,-0.0005864605511094399,69.61037089913813,1.2040893858675586e-09,1.0,264,19,0
2.154416553066991,-0.40842620248786377,0.005692065410566146,-0.0005900106275097874,69.61042677433325,1.2026580786252227e-09,1.0,265,19,0
2.155735047783646,-0.4101528337108581,0.00568868838752492,-0.0005935552400673752,69.61048271006953,1.2012314614090956e-09,1.0,266,19,0
2.1570511949097155,-0.41187910028044117,0.005685320548778516,-0.0005970943678941435,69.6105387059557,1.1998095672740614e-09,1.0,267,19,0
2.1583649760608177,-0.41360499258226513,0.005681961988533919,-0.0006006279901485725,69.61059476160335,1.1983924290699447e-09,1.0,268,19,0
2.1596763729657686,-0.4153305009973396,0.005678612800685838,-0.0006041560860377181,69.610650876627,1.1969800794399845e-09,1.0,269,19,0
2.160985367466552,-0.41705561590209217,0.005675273078813538,-0.0006076786348162066,69.61070705064417,1.195572550820556e-09,1.0,270,19,0
2.1622919415182973,-0.4187803276684291,0.005671942916175313,-0.0006111956157863984,69.61076328327533,1.1941698754399139e-09,1.0,271,19,0
2.163596077189243,-0.42050462666379507,0.005668622405703919,-0.0006147070082986789,69.61081957414393,1.1927720853173159e-09,1.0,272,19,0
2.1648977566607064,-0.4222285032512344,0.005665311640001638,-0.0006182127917523012,69.61087592287643,1.191379212261989e-09,1.0,273,19,0
2.1661969622270436,-0.4239519477894522,0.0056620107113369,-0.0006217129455947795,69.61093232910231,1.1899912878728193e-09,1.0,274,19,0
2.1674936762956105,-0.42567495063287397,0.005658719711638526,-0.0006252074493213722,69.61098879245402,1.1886083435369827e-09,1.0,275,19,0
2.168787881386722,-0.427397502131707,0.005655438732491086,-0.0006286962824766046,69.61104531256707,1.1872304104291186e-09,1.0,276,19,0
2.170079560133604,-0.4291195926320013,0.005652167865130493,-0.0006321794246533498,69.61110188908005,1.1858575195105339e-09,1.0,277,19,0
2.1713686952823483,-0.43084121247571006,0.0056489072004397255,-0.0006356568554936694,69.61115852163455,1.1844897015285766e-09,1.0,278,19,0
2.172655269691861,-0.432562352000751,0.005645656828943659,-0.00063912855468788,69.61121520987524,1.1831269870155223e-09,1.0,279,19,0
2.1739392663338077,-0.4342830015410672,0.005642416840804783,-0.0006425945019765952,69.61127195344991,1.1817694062879577e-09,1.0,280,19,0
2.175220668292561,-0.43600315142668833,0.0056391873258180335,-0.000646054677148028,69.6113287520094,1.1804169894456802e-09,1.0,281,19,0
2.17649945876514,-0.4377227919837909,0.005635968373406881,-0.0006495090600412321,69.61138560520767,1.1790697663712907e-09,1.0,282,19,0
2.177775621061149,-0.4394419135347605,0.005632760072617874,-0.0006529576305433682,69.61144251270179,1.1777277667289536e-09,1.0,283,19,0
2.179049138602717,-0.44116050639825244,0.005629562512116718,-0.0006564003685922369,69.61149947415193,1.1763910199639884e-09,1.0,284,19,0
2.1803199949244276,-0.4428785608892535,0.005626375780183527,-0.0006598372541743911,69.61155648922147,1.1750595553019969e-09,1.0,285,19,0
2.1815881736732567,-0.44459606731914203,0.005623199964707731,-0.000663268267326922,69.61161355757687,1.1737334017479208e-09,1.0,286,19,0
2.1828536586084955,-0.44631301599575035,0.005620035153183978,-0.000666693388135919,69.61167067888778,1.1724125880855077e-09,1.0,287,19,0
2.184116433601681,-0.44802939722342616,0.005616881432706917,-0.0006701125967381845,69.61172785282697,1.1710971428763079e-09,1.0,288,19,0
2.1853764826365203,-0.4497452013030935,0.005613738889967064,-0.0006735258733211314,69.61178507907049,1.1697870944591109e-09,1.0,289,19,0
2.1866337898088126,-0.4514604185323141,0.005610607611246313,-0.0006769331981204247,69.61184235729749,1.1684824709493286e-09,1.0,290,19,0
2.1878883393263666,-0.4531750392053495,0.005607487682412725,-0.000680334551424431,69.61189968719037,1.1671833002379543e-09,1.0,291,19,0
2.1891401155089234,-0.454889053613223,0.005604379188915967,-0.0006837299135697975,69.6119570684347,1.1658896099908809e-09,1.0,292,19,0
2.1903891027880658,-0.45660245204377903,0.005601282215784319,-0.0006871192649461795,69.61201450071931,1.164601427648916e-09,1.0,293,19,0
2.1916352857071355,-0.4583152247817478,0.005598196847616881,-0.0006905025859912017,69.61207198373627,1.1633187804256715e-09,1.0,294,19,0
2.1928786489211416,-0.46002736210880557,0.005595123168581904,-0.0006938798571956662,69.61212951718083,1.1620416953081647e-09,1.0,295,19,0
2.194119177196671,-0.46173885430363554,0.005592061262411652,-0.0006972510590994469,69.61218710075158,1.1607701990558635e-09,1.0,296,19,0
2.1953568554117924,-0.4634496916419915,0.005589011212396153,-0.000700616172294973,69.61224473415028,1.15950431819933e-09,1.0,297,19,0
2.196591668555963,-0.46515986439675905,0.00558597310138121,-0.0007039751774242421,69.61230241708203,1.1582440790406226e-09,1.0,298,19,0
2.197823601729929,-0.46686936283801606,0.0055829470117606675,-0.0007073280551820249,69.6123601492552,1.1569895076513427e-09,1.0,299,19,0
2.1990526401456263,-0.4685781772330968,0.005579933025475572,-0.0007106747863131972,69.61241793038138,1.155740629873533e-09,1.0,300,19,0
2.2002787691260774,-0.47028629784665293,0.0055769312240063615,-0.0007140153516148819,69.61247576017557,1.1544974713176325e-09,1.0,301,19,0
2.201501974105288,-0.4719937149407153,0.005573941688370845,-0.0007173497319354463,69.61253363835598,1.1532600573629704e-09,1.0,302,19,0
2.2027222406281415,-0.47370041877475555,0.005570964499116986,-0.0007206779081745718,69.61259156464422,1.1520284131559645e-09,1.0,303,19,0
2.2039395543502884,-0.4754063996057504,0.0055679997363222095,-0.000723999861285097,69.61264953876515,1.1508025636111414e-09,1.0,304,19,0
2.205153901038038,-0.4771116476882414,0.0055650474795844755,-0.0007273155722694263,69.61270756044703,1.14958253340867e-09,1.0,305,19,0
2.206365266568246,-0.4788161532743982,0.005562107808021298,-0.0007306250221845137,69.6127656294214,1.1483683469952291e-09,1.0,306,19,0
2.2075736369281986,-0.4805199066140809,0.005559180800264445,-0.0007339281921374429,69.61282374542321,1.1471600285831105e-09,1.0,307,19,0
2.2087789982154975,-0.4822228979549015,0.005556266534453276,-0.0007372250632886119,69.61288190819073,1.1459576021486793e-09,1.0,308,19,0
2.209981336637943,-0.4839251175422876,0.005553365088234439,-0.0007405156168501852,69.6129401174656,1.144761091433596e-09,1.0,309,19,0
2.2111806385134094,-0.4856265556195437,0.005550476538752748,-0.000743799834087552,69.61299837299286,1.1435705199422657e-09,1.0,310,19,0
2.2123768902697294,-0.487327202427914,0.0055476009626515485,-0.0007470776963171482,69.61305667452092,1.1423859109432924e-09,1.0,311,19,0
2.2135700784445658,-0.48902704820664394,0.005544738436062923,-0.0007503491849093599,69.61311502180158,1.1412072874667173e-09,1.0,312,19,0
2.214760189685286,-0.4907260831930449,0.005541889034610494,-0.0007536142812870618,69.61317341459005,1.1400346723064605e-09,1.0,313,19,0
2.215947210748837,-0.4924242976225534,0.005539052833396122,-0.0007568729669253606,69.61323185264492,1.1388680880160912e-09,1.0,314,19,0
2.217131128501613,-0.4941216817287977,0.005536229907005464,-0.0007601252233532222,69.61329033572822,1.1377075569124639e-09,1.0,315,19,0
2.2183119299193277,-0.49581822574365636,0.005533420329493521,-0.0007633710321516794,69.6133488636054,1.1365531010709786e-09,1.0,316,19,0
2.219489602086878,-0.49751391989732346,0.005530624174389142,-0.0007666103749556466,69.61340743604534,1.1354047423287898e-09,1.0,317,19,0
2.220664132198211,-0.49920875441837104,0.005527841514685373,-0.0007698432334533065,69.61346605282031,1.134262502282071e-09,1.0,318,19,0
2.2218355075561877,-0.5009027195338103,0.005525072422837468,-0.0007730695893853908,69.61352471370611,1.1331264022865295e-09,1.0,319,19,0
2.2230037155724447,-0.5025958054691557,0.005522316970757367,-0.000776289424547342,69.61358341848192,1.1319964634563733e-09,1.0,320,19,0
2.2241687437672537,-0.5042880024484877,0.005519575229810675,-0.000779502720786469,69.61364216693038,1.130872706664419e-09,1.0,321,19,0
2.2253305797693805,-0.5059793006945149,0.005516847270812125,-0.0007827094600058081,69.61370095883763,1.1297551525414687e-09,1.0,322,19,0
2.2264892113159425,-0.5076696904286371,0.00551413316401984,-0.0007859096241600127,69.61375979399324,1.1286438214752593e-09,1.0,323,19,0
2.227644626252262,-0.5093591618710085,0.005511432979135081,-0.0007891031952596529,69.61381867219029,1.1275387336116502e-09,1.0,324,19,0
2.2287968125317206,-0.5110477052406004,0.005508746785292926,-0.0007922901553674809,69.61387759322533,1.1264399088520815e-09,1.0,325,19,0
2.2299457582156115,-0.5127353107552634,0.005506074651062882,-0.0007954704866013184,69.61393655689835,1.1253473668551364e-09,1.0,326,19,0
2.2310914514729894,-0.5144219686317922,0.005503416644441582,-0.0007986441711332474,69.61399556301292,1.1242611270347675e-09,1.0,327,19,0
2.232233880580519,-0.5161076690859872,0.005500772832850865,-0.0008018111911884981,69.61405461137603,1.1231812085608797e-09,1.0,328,19,0
2.233373033922322,-0.5177924023327166,0.005498143283132032,-0.0008049715290483867,69.61411370179823,1.1221076303582016e-09,1.0,329,19,0
