latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0521670725593288,0.024503790363772204,0.0017360190575439471,0.0010143083232005533,69.65079585699564,1.1186941975336934e-10,1.0,207,5,0
1.0531630436971355,0.024162279251713714,0.0017343676591213984,0.0010122317915457013,69.6508532134912,1.1165668808486509e-10,1.0,208,5,0
1.0541580165938595,0.02382109675864391,0.001732714984126348,0.0010101534519676766,69.65091054678888,1.1144399466280478e-10,1.0,209,5,0
1.0551519871230823,0.02348024390336806,0.0017310610411583303,0.0010080733089092794,69.65096785670403,1.1123134106221899e-10,1.0,210,5,0
1.0561449511724004,0.023139721703408056,0.0017294058388440583,0.0010059913668162088,69.651025143052,1.1101872885775451e-10,1.0,211,5,0
1.057136904643369,0.02279953117500172,0.0017277493858332237,0.0010039076301377365,69.65108240564825,1.108061596231281e-10,1.0,212,5,0
1.0581278434514507,0.022459673333099117,0.001726091690803041,0.001001822103326258,69.65113964430839,1.1059363493167364e-10,1.0,213,5,0
1.0591177635259625,0.02212014919136085,0.0017244327624553982,0.0009997347908382408,69.65119685884807,1.1038115635595968e-10,1.0,214,5,0
1.0601066608100218,0.021780959762154495,0.0017227726095183408,0.0009976456971326068,69.65125404908301,1.1016872546795272e-10,1.0,215,5,0
1.0610945312604951,0.021442106056553223,0.0017211112407458655,0.0009955548266724402,69.65131121482908,1.099563438389663e-10,1.0,216,5,0
1.062081370847946,0.02110358908433224,0.0017194486649179455,0.0009934621839241427,69.65136835590219,1.0974401303964753e-10,1.0,217,5,0
1.0630671755565828,0.020765409853966965,0.001717784890840143,0.0009913677733568286,69.65142547211838,1.095317346398917e-10,1.0,218,5,0
1.0640519413842082,0.020427569372629795,0.0017161199273447371,0.0009892715994437335,69.65148256329371,1.0931951020897187e-10,1.0,219,5,0
1.0650356643421672,0.020090068646188508,0.0017144537832904036,0.0009871736666611961,69.65153962924448,1.0910734131547108e-10,1.0,220,5,0
1.0660183404552965,0.019752908679202763,0.0017127864675611382,0.0009850739794884649,69.65159666978693,1.0889522952711822e-10,1.0,221,5,0
1.066999965761875,0.019416090474922154,0.0017111179890686398,0.000982972542409089,69.65165368473748,1.0868317641107316e-10,1.0,222,5,0
1.0679805363135721,0.01907961503528377,0.0017094483567502545,0.0009808693599089244,69.65171067391263,1.0847118353363544e-10,1.0,223,5,0
1.0689600481753994,0.01874348336090914,0.0017077775795702754,0.000978764436477501,69.65176763712898,1.0825925246038975e-10,1.0,224,5,0
1.0699384974256596,0.018407696451102018,0.0017061056665197266,0.0009766577766081518,69.65182457420323,1.0804738475615134e-10,1.0,225,5,0
1.0709158801558982,0.018072255303846152,0.0017044326266164732,0.000974549384796475,69.65188148495218,1.0783558198495632e-10,1.0,226,5,0
1.0718921924708553,0.017737160915802352,0.0017027584689052013,0.0009724392655426249,69.65193836919273,1.0762384571003652e-10,1.0,227,5,0
1.072867430488415,0.017402414282306267,0.0017010832024574039,0.0009703274233485252,69.65199522674187,1.0741217749379096e-10,1.0,228,5,0
1.073841590339558,0.017068016397365438,0.0016994068363719735,0.0009682138627206565,69.65205205741671,1.0720057889783979e-10,1.0,229,5,0
1.0748146681683144,0.01673396825365775,0.0016977293797754024,0.0009660985881685956,69.65210886103446,1.0698905148302016e-10,1.0,230,5,0
1.0757866601317145,0.016400270842527598,0.0016960508418201444,0.0009639816042038831,69.65216563741245,1.067775968091622e-10,1.0,231,5,0
1.0767575623997423,0.016066925153984613,0.0016943712316877108,0.0009618629153432022,69.65222238636807,1.0656621643544718e-10,1.0,232,5,0
1.0777273711552877,0.01573393217670066,0.0016926905585857065,0.0009597425261047695,69.65227910771885,1.0635491192001479e-10,1.0,233,5,0
1.0786960825940994,0.015401292898007013,0.0016910088317501916,0.0009576204410110933,69.65233580128246,1.0614368482023549e-10,1.0,234,5,0
1.0796636929247394,0.015069008303893072,0.0016893260604446067,0.0009554966645873533,69.65239246687659,1.0593253669255033e-10,1.0,235,5,0
1.080630198368536,0.014737079379001983,0.0016876422539603324,0.0009533712013624737,69.65244910431915,1.0572146909251355e-10,1.0,236,5,0
1.081595595159537,0.014405507106629911,0.0016859574216162379,0.0009512440558680317,69.65250571342803,1.0551048357471679e-10,1.0,237,5,0
1.082559879544465,0.01407429246872316,0.00168427157275951,0.0009491152326380767,69.65256229402138,1.052995816928659e-10,1.0,238,5,0
1.0835230477826714,0.01374343644587489,0.0016825847167655913,0.0009469847362118182,69.65261884591732,1.0508876499974581e-10,1.0,239,5,0
1.0844850961460915,0.013412940017323405,0.0016808968630378362,0.00094485257112999,69.6526753689342,1.0487803504715785e-10,1.0,240,5,0
1.085446020919199,0.013082804160949868,0.0016792080210077933,0.000942718741936785,69.65273186289042,1.0466739338592886e-10,1.0,241,5,0
1.086405818398962,0.012753029853275255,0.0016775182001356962,0.0009405832531799655,69.65278832760448,1.0445684156594295e-10,1.0,242,5,0
1.087364484894798,0.012423618069458131,0.0016758274099100817,0.0009384461094097819,69.65284476289506,1.0424638113607804e-10,1.0,243,5,0
1.0883220167285308,0.012094569783292486,0.0016741356598482693,0.0009363073151803208,69.65290116858091,1.0403601364423133e-10,1.0,244,5,0
1.089278410234344,0.011765885967204848,0.0016724429594959696,0.0009341668750480802,69.6529575444809,1.0382574063725467e-10,1.0,245,5,0
1.0902336617587416,0.011437567592252229,0.0016707493184281424,0.0009320247935729692,69.65301389041404,1.036155636610285e-10,1.0,246,5,0
1.0911877676605009,0.011109615628119518,0.0016690547462482547,0.000929881075318112,69.65307020619943,1.0340548426035013e-10,1.0,247,5,0
1.0921407243106314,0.01078203104311698,0.0016673592525888157,0.0009277357248496001,69.65312649165634,1.0319550397897307e-10,1.0,248,5,0
1.0930925280923316,0.01045481480417787,0.0016656628471117606,0.000925588746736211,69.6531827466041,1.029856243596311e-10,1.0,249,5,0
1.094043175400946,0.010127967876856492,0.0016639655395082333,0.0009234401455503222,69.65323897086219,1.0277584694398425e-10,1.0,250,5,0
1.094992662643924,0.009801491225324643,0.0016622673394982035,0.0009212899258671521,69.65329516425025,1.0256617327254774e-10,1.0,251,5,0
1.0959409862407758,0.009475385812370785,0.0016605682568315411,0.000919138092264737,69.65335132658798,1.0235660488480111e-10,1.0,252,5,0
1.0968881426230337,0.009149652599396152,0.001658868301287739,0.0009169846493246106,69.65340745769524,1.0214714331912617e-10,1.0,253,5,0
1.0978341282342075,0.008824292546413148,0.001657167482675367,0.0009148296016305794,69.65346355739203,1.019377901127175e-10,1.0,254,5,0
1.0987789395297447,0.008499306612042845,0.0016554658108333925,0.0009126729537702477,69.65351962549842,1.0172854680171717e-10,1.0,255,5,0
1.0997225729769906,0.008174695753512429,0.0016537632956304784,0.0009105147103338764,69.65357566183467,1.0151941492110581e-10,1.0,256,5,0
1.1006650250551453,0.007850460926653202,0.0016520599469646473,0.0009083548759140614,69.65363166622114,1.0131039600463404e-10,1.0,257,5,0
1.1016062922552246,0.007526603085897032,0.0016503557747653188,0.0009061934551077434,69.65368763847833,1.0110149158504928e-10,1.0,258,5,0
1.1025463710800192,0.007203123184276294,0.0016486507889904019,0.0009040304525134565,69.65374357842686,1.0089270319371463e-10,1.0,259,5,0
1.1034852580440557,0.006880022173418321,0.0016469449996300881,0.0009018658727338711,69.65379948588749,1.0068403236104492e-10,1.0,260,5,0
1.104422949673556,0.006557301003546345,0.0016452384167027479,0.0008996997203736146,69.65385536068109,1.0047548061598238e-10,1.0,261,5,0
1.1053594425063973,0.006234960623474228,0.0016435310502595161,0.0008975320000405702,69.65391120262869,1.0026704948653159e-10,1.0,262,5,0
1.106294733092074,0.005913001980606236,0.0016418229103799032,0.0008953627163458288,69.65396701155146,1.0005874049919577e-10,1.0,263,5,0
1.1072288179916585,0.005591426020933321,0.001640114007176711,0.000893191873903027,69.65402278727069,9.985055517955681e-11,1.0,264,5,0
1.1081616937777614,0.005270233689031567,0.0016384043507909878,0.0008910194773287421,69.65407852960779,9.964249505162712e-11,1.0,265,5,0
1.109093357034494,0.004949425928059359,0.0016366939513965941,0.0008888455312427144,69.65413423838433,9.943456163838854e-11,1.0,266,5,0
1.1100238043574298,0.004629003679755439,0.0016349828191979615,0.0008866700402671852,69.65418991342202,9.922675646148906e-11,1.0,267,5,0
1.1109530323535663,0.004308967884436077,0.0016332709644302178,0.000884493009027622,69.65424555454268,9.901908104123293e-11,1.0,268,5,0
1.111881037641287,0.003989319480993014,0.0016315583973605383,0.0008823144421521617,69.65430116156833,9.881153689672164e-11,1.0,269,5,0
1.1128078168503241,0.0036700594068911907,0.0016298451282867675,0.0008801343442715079,69.65435673432104,9.86041255456615e-11,1.0,270,5,0
1.1137333666217215,0.0033511885981664657,0.001628131167538933,0.0008779527200197861,69.6544122726231,9.839684850451702e-11,1.0,271,5,0
1.1146576836077962,0.0030327079894225117,0.0016264165254786147,0.0008757695740335026,69.65446777629694,9.818970728841614e-11,1.0,272,5,0
1.1155807644721034,0.002714618513829814,0.0016247012124987366,0.0008735849109524327,69.65452324516505,9.798270341109329e-11,1.0,273,5,0
1.1165026058893983,0.002396921103122396,0.001622985239024085,0.0008713987354181123,69.65457867905016,9.777583838493235e-11,1.0,274,5,0
1.1174232045456005,0.0020796166875956534,0.0016212686155123147,0.0008692110520762461,69.6546340777751,9.756911372105479e-11,1.0,275,5,0
1.1183425571377572,0.0017627061961041357,0.0016195513524523604,0.0008670218655745761,69.65468944116283,9.736253092911184e-11,1.0,276,5,0
1.1192606603740078,0.0014461905560594346,0.001617833460365351,0.0008648311805635023,69.65474476903653,9.715609151736189e-11,1.0,277,5,0
1.120177510973548,0.0011300706934274096,0.0016161149498051819,0.0008626390016967831,69.6548000612194,9.694979699271771e-11,1.0,278,5,0
1.121093105666593,0.000814347532726023,0.0016143958313578823,0.0008604453336298403,69.65485531753495,9.674364886064276e-11,1.0,279,5,0
1.1220074411943441,0.0004990219970240073,0.0016126761156423316,0.0008582501810224369,69.6549105378067,9.653764862521295e-11,1.0,280,5,0
1.1229205143089531,0.00018409500793636902,0.0016109558133100546,0.0008560535485355816,69.65496572185839,9.633179778906646e-11,1.0,281,5,0
1.123832321773486,-0.0001304325143750562,0.0016092349350449863,0.0008538554408337518,69.65502086951389,9.612609785334994e-11,1.0,282,5,0
1.1247428603618899,-0.00044455965120654417,0.0016075134915644856,0.0008516558625839359,69.65507598059723,9.592055031781144e-11,1.0,283,5,0
1.125652126858958,-0.0007582854853128707,0.0016057914936186515,0.0008494548184560329,69.65513105493261,9.571515668069873e-11,1.0,284,5,0
1.1265601180602949,-0.0010716091009109752,0.0016040689519908932,0.0008472523131223511,69.65518609234434,9.550991843879594e-11,1.0,285,5,0
1.127466830772284,-0.0013845295836807936,0.0016023458774978461,0.0008450483512579655,69.65524109265692,9.530483708739254e-11,1.0,286,5,0
1.1283722618120509,-0.0016970460207687,0.0016006222809896056,0.000842842937540541,69.65529605569499,9.509991412028085e-11,1.0,287,5,0
1.1292764080074331,-0.002009157500789671,0.0015988981733496739,0.0008406360766510567,69.65535098128338,9.489515102972958e-11,1.0,288,5,0
1.1301792661969445,-0.002320863113828675,0.001597173565495293,0.0008384277732719284,69.65540586924699,9.469054930649393e-11,1.0,289,5,0
1.1310808332297426,-0.0026321619514438344,0.0015954484683773974,0.0008362180320893226,69.65546071941098,9.448611043978354e-11,1.0,290,5,0
1.1319811059655958,-0.002943053106668536,0.0015937228929807732,0.0008340068577913919,69.65551553160064,9.428183591726075e-11,1.0,291,5,0
1.1328800812748496,-0.003253535674012764,0.0015919968503244186,0.0008317942550690168,69.65557030564138,9.407772722505098e-11,1.0,292,5,0
1.1337777560383964,-0.0035636087494670954,0.0015902703514615183,0.0008295802286162415,69.6556250413588,9.387378584771895e-11,1.0,293,5,0
1.1346741271476402,-0.003873271430503089,0.0015885434074786986,0.0008273647831285769,69.65567973857867,9.367001326815308e-11,1.0,294,5,0
1.1355691915044661,-0.004182522816076839,0.0015868160294981888,0.0008251479233054705,69.65573439712689,9.346641096779563e-11,1.0,295,5,0
1.1364629460212081,-0.004491362006630473,0.0015850882286756077,0.0008229296538475702,69.65578901682957,9.326298042635417e-11,1.0,296,5,0
1.137355387620617,-0.004799788104094815,0.0015833600162018901,0.0008207099794593802,69.65584359751296,9.305972312200614e-11,1.0,297,5,0
1.1382465132358295,-0.005107800211891278,0.0015816314033025355,0.0008184889048470825,69.65589813900345,9.285664053128244e-11,1.0,298,5,0
1.139136319810335,-0.005415397434934244,0.00157990240123765,0.00081626643471961,69.65595264112766,9.265373412904525e-11,1.0,299,5,0
1.1400248042979473,-0.005722578879633344,0.0015781730213027744,0.0008140425737886581,69.6560071037123,9.245100538856431e-11,1.0,300,5,0
1.1409119636627707,-0.006029343653895458,0.0015764432748281237,0.0008118173267682855,69.6560615265843,9.224845578139689e-11,1.0,301,5,0
1.1417977948791709,-0.006335690867127486,0.001574713173179122,0.0008095906983748818,69.65611590957076,9.204608677742628e-11,1.0,302,5,0
1.142682294931744,-0.006641619630237627,0.0015729827277572337,0.0008073626933278492,69.6561702524989,9.184389984493642e-11,1.0,303,5,0
1.1435654608152852,-0.006947129055638379,0.0015712519499984931,0.0008051333163484374,69.65622455519619,9.164189645041108e-11,1.0,304,5,0
1.1444472895347608,-0.007252218257248033,0.0015695208513752837,0.0008029025721609752,69.65627881749019,9.144007805871517e-11,1.0,305,5,0
1.1453277781052758,-0.0075568863504937855,0.0015677894433952916,0.0008006704654917663,69.65633303920868,9.123844613295152e-11,1.0,306,5,0
1.1462069235520445,-0.007861132452313069,0.0015660577376021094,0.0007984370010699856,69.65638722017961,9.103700213450019e-11,1.0,307,5,0
1.1470847229103618,-0.008164955681156327,0.0015643257455754964,0.0007962021836270677,69.65644136023107,9.083574752302666e-11,1.0,308,5,0
1.1479611732255732,-0.008468355156988738,0.0015625934789309565,0.0007939660178966786,69.6564954591914,9.063468375640552e-11,1.0,309,5,0
1.1488362715530445,-0.008771330001292488,0.0015608609493205903,0.0007917285086151914,69.65654951688902,9.043381229079286e-11,1.0,310,5,0
1.1497100149581347,-0.009073879337069213,0.0015591281684330255,0.0007894896605216696,69.65660353315258,9.023313458059862e-11,1.0,311,5,0
1.1505824005161653,-0.009376002288841834,0.0015573951479927713,0.0007872494783569498,69.6566575078109,9.003265207837448e-11,1.0,312,5,0
1.1514534253123918,-0.009677697982657274,0.0015556618997610292,0.0007850079668645085,69.65671144069302,8.983236623489576e-11,1.0,313,5,0
1.1523230864419762,-0.009978965546087737,0.0015539284355363624,0.0007827651307905372,69.65676533162807,8.963227849920158e-11,1.0,314,5,0
1.153191381009957,-0.010279804108233648,0.0015521947671541874,0.0007805209748831997,69.65681918044541,8.943239031851695e-11,1.0,315,5,0
1.1540583061312224,-0.010580212799725264,0.0015504609064854377,0.0007782755038930599,69.65687298697458,8.923270313807149e-11,1.0,316,5,0
1.1549238589304809,-0.010880190752725283,0.0015487268654401664,0.0007760287225733154,69.6569267510453,8.903321840148941e-11,1.0,317,5,0
1.1557880365422344,-0.011179737100930343,0.0015469926559642233,0.0007737806356795133,69.65698047248749,8.883393755038053e-11,1.0,318,5,0
1.1566508361107508,-0.011478850979574462,0.001545258290042328,0.0007715312479691131,69.65703415113123,8.863486202466797e-11,1.0,319,5,0
1.1575122547900345,-0.011777531525428653,0.0015435237796943304,0.0007692805642020646,69.65708778680677,8.843599326213374e-11,1.0,320,5,0
1.1583722897438014,-0.012075777876806748,0.0015417891369804073,0.0007670285891408865,69.6571413793446,8.823733269899014e-11,1.0,321,5,0
1.15923093814545,-0.012373589173563515,0.0015400543739964268,0.0007647753275503715,69.65719492857531,8.803888176932192e-11,1.0,322,5,0
1.160088197178035,-0.012670964557099984,0.0015383195028773437,0.000762520784197049,69.65724843432976,8.784064190544946e-11,1.0,323,5,0
1.1609440640342412,-0.012967903170363837,0.0015365845357957011,0.0007602649638507146,69.65730189643897,8.764261453773196e-11,1.0,324,5,0
1.1617985359163547,-0.01326440415785185,0.0015348494849620146,0.0007580078712822826,69.65735531473412,8.744480109458553e-11,1.0,325,5,0
1.1626516100362385,-0.01356046666561217,0.0015331143626256052,0.0007557495112659104,69.65740868904662,8.72472030025582e-11,1.0,326,5,0
1.1635032836153054,-0.013856089841246588,0.0015313791810735488,0.0007534898885776872,69.65746201920804,8.70498216861725e-11,1.0,327,5,0
1.1643535538844911,-0.014151272833912043,0.0015296439526318558,0.0007512290079956963,69.65751530505015,8.685265856804798e-11,1.0,328,5,0
1.1652024180842293,-0.014446014794323392,0.0015279086896651862,0.0007489668743004121,69.65756854640495,8.665571506883423e-11,1.0,329,5,0
1.1660498734644242,-0.014740314874755023,0.0015261734045769056,0.0007467034922745275,69.65762174310454,8.645899260719625e-11,1.0,330,5,0
1.1668959172844273,-0.015034172229043241,0.0015244381098093542,0.0007444388667031898,69.65767489498133,8.626249259981872e-11,1.0,331,5,0
1.167740546813009,-0.015327586012587824,0.0015227028178437091,0.0007421730023734242,69.65772800186781,8.606621646136453e-11,1.0,332,5,0
