latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.207629527208368,0.2767266883345915,0.00557308624235067,0.0005839115315587517,69.7123055038634,1.15290609742681e-09,1.0,209,19,2
2.208038145947219,0.2767169991297098,0.005570810309933077,0.0005859570342323371,69.71232740173969,1.1519646439961619e-09,1.0,210,19,2
2.2084451287850912,0.2767064525177961,0.005568543724125578,0.0005879965016384128,69.71234946028729,1.1510274390311156e-09,1.0,211,19,2
2.2088504620285643,0.27669504830762776,0.005566286576977818,0.000590029912781239,69.71237167963979,1.1500945158516468e-09,1.0,212,19,2
2.2092541320576795,0.2766827863086297,0.005564038960164485,0.0005920572467213146,69.71239405992957,1.1491659075808566e-09,1.0,213,19,2
2.2096561253262936,0.2766696663308808,0.005561800964974228,0.0005940784825733859,69.71241660128801,1.1482416471413592e-09,1.0,214,19,2
2.2100564283624147,0.2766556881851205,0.0055595726823098775,0.000596093599509384,69.71243930384531,1.1473217672563525e-09,1.0,215,19,2
2.2104550277685444,0.27664085168275476,0.005557354202678761,0.000598102576756246,69.71246216773065,1.1464063004465988e-09,1.0,216,19,2
2.210851910222012,0.276625156635864,0.005555145616190452,0.0006001053935967252,69.71248519307206,1.1454952790304369e-09,1.0,217,19,2
2.211247062475308,0.2766086028572096,0.005552947012550852,0.0006021020293711017,69.71250837999655,1.1445887351224e-09,1.0,218,19,2
2.2116404713564104,0.27659119016023975,0.005550758481056608,0.0006040924634751446,69.7125317286301,1.14368670063184e-09,1.0,219,19,2
2.2120321237691107,0.2765729183590964,0.005548580110589445,0.000606076675362188,69.71255523909754,1.1427892072616456e-09,1.0,220,19,2
2.2124220066933358,0.27655378726862323,0.005546411989613525,0.0006080546445424602,69.71257891152278,1.1418962865081203e-09,1.0,221,19,2
2.2128101071854664,0.27653379670437195,0.005544254206168907,0.0006100263505833008,69.71260274602862,1.1410079696592963e-09,1.0,222,19,2
2.2131964123786494,0.27651294648260827,0.005542106847864136,0.0006119917731099479,69.71262674273687,1.1401242877929687e-09,1.0,223,19,2
2.2135809094831114,0.27649123642032003,0.005539970001876016,0.0006139508918049703,69.71265090176831,1.1392452717775092e-09,1.0,224,19,2
2.213963585786466,0.27646866633522316,0.00553784375493933,0.0006159036864091281,69.71267522324273,1.1383709522687688e-09,1.0,225,19,2
2.214344428654018,0.27644523604576965,0.005535728193346754,0.000617850136721758,69.7126997072789,1.1375013597109907e-09,1.0,226,19,2
2.214723425529064,0.2764209453711535,0.005533623402939122,0.0006197902225998935,69.71272435399463,1.1366365243339083e-09,1.0,227,19,2
2.2151005639331913,0.27639579413131815,0.005531529469104281,0.000621723923959905,69.71274916350674,1.1357764761532727e-09,1.0,228,19,2
2.2154758314665695,0.2763697821469636,0.005529446476769348,0.0006236512207766085,69.71277413593108,1.134921244968705e-09,1.0,229,19,2
2.2158492158082446,0.2763429092395541,0.005527374510397468,0.0006255720930841355,69.71279927138254,1.1340708603634548e-09,1.0,230,19,2
2.216220704716424,0.276315175231323,0.0055253136539810685,0.0006274865209758879,69.71282456997504,1.133225351702661e-09,1.0,231,19,2
2.216590286028762,0.2762865799452831,0.0055232639910386796,0.000629394484605162,69.71285003182156,1.1323847481330588e-09,1.0,232,19,2
2.2169579476626406,0.2762571232052308,0.0055212256046087765,0.000631295964184474,69.71287565703417,1.131549078581569e-09,1.0,233,19,2
2.2173236776154455,0.2762268048357553,0.005519198577245289,0.0006331909399866865,69.71290144572399,1.1307183717545022e-09,1.0,234,19,2
2.217687463964841,0.2761956246622444,0.0055171829910122755,0.0006350793923447355,69.71292739800121,1.1298926561364213e-09,1.0,235,19,2
2.2180492948690413,0.27616358251089335,0.005515178927478867,0.0006369613016523466,69.71295351397512,1.129071959989128e-09,1.0,236,19,2
2.2184091585670784,0.27613067820871,0.005513186467715594,0.0006388366483631617,69.71297979375409,1.128256311351239e-09,1.0,237,19,2
2.218767043379064,0.2760969115835239,0.005511205692287631,0.0006407054129929645,69.7130062374456,1.1274457380365093e-09,1.0,238,19,2
2.2191229377064525,0.27606228246399217,0.0055092366812509175,0.0006425675761174544,69.71303284515626,1.1266402676332848e-09,1.0,239,19,2
2.2194768300322982,0.2760267906796079,0.005507279514148202,0.0006444231183741957,69.71305961699176,1.1258399275039513e-09,1.0,240,19,2
2.2198287089215083,0.2759904360607071,0.005505334270000943,0.000646272020462074,69.71308655305695,1.1250447447827323e-09,1.0,241,19,2
2.2201785630210966,0.2759532184384763,0.00550340102730886,0.0006481142631418012,69.71311365345576,1.1242547463765498e-09,1.0,242,19,2
2.2205263810604268,0.275915137644959,0.005501479864041708,0.0006499498272367243,69.71314091829133,1.1234699589627462e-09,1.0,243,19,2
2.220872151851463,0.27587619351306414,0.005499570857636297,0.0006517786936315866,69.71316834766591,1.1226904089889567e-09,1.0,244,19,2
2.221215864289005,0.27583638587657366,0.005497674084990643,0.0006536008432737958,69.71319594168091,1.121916122671776e-09,1.0,245,19,2
2.2215575073509317,0.2757957145701484,0.005495789622459073,0.0006554162571728179,69.71322370043684,1.121147125995872e-09,1.0,246,19,2
2.2218970700984313,0.2757541794293376,0.0054939175458497925,0.0006572249164025398,69.71325162403352,1.1203834447140384e-09,1.0,247,19,2
2.222234541676236,0.2757117802905849,0.005492057930416434,0.0006590268020982414,69.7132797125698,1.1196251043448421e-09,1.0,248,19,2
2.22256991131285,0.27566851699123696,0.00549021085085632,0.0006608218954594089,69.7133079661438,1.1188721301729968e-09,1.0,249,19,2
2.2229031683207725,0.2756243893695502,0.005488376381305278,0.0006626101777486825,69.7133363848528,1.1181245472483166e-09,1.0,250,19,2
2.223234302096723,0.27557939726469904,0.005486554595331408,0.0006643916302928064,69.71336496879324,1.117382380384266e-09,1.0,251,19,2
2.2235633021218577,0.27553354051678247,0.005484745565932053,0.0006661662344816624,69.71339371806086,1.116645654157807e-09,1.0,252,19,2
2.223890157961987,0.2754868189668334,0.005482949365529125,0.0006679339717700476,69.71342263275052,1.115914392908549e-09,1.0,253,19,2
2.224214859267786,0.2754392324568247,0.00548116606596329,0.0006696948236767417,69.71345171295633,1.1151886207374685e-09,1.0,254,19,2
2.224537395775006,0.2753907808296779,0.005479395738491033,0.0006714487717852814,69.71348095877158,1.114468361506819e-09,1.0,255,19,2
2.22485775730468,0.2753414639292698,0.005477638453778635,0.0006731957977435544,69.71351037028889,1.1137536388386935e-09,1.0,256,19,2
2.225175933763324,0.27529128160044225,0.005475894281899442,0.0006749358832648328,69.71353994759997,1.1130444761150309e-09,1.0,257,19,2
2.2254919151431407,0.27524023368900674,0.005474163292326393,0.000676669010127572,69.7135696907959,1.1123408964756398e-09,1.0,258,19,2
2.2258056915222135,0.27518832004175553,0.005472445553932008,0.0006783951601754642,69.71359959996693,1.1116429228192326e-09,1.0,259,19,2
2.226117253064701,0.2751355405064675,0.005470741134978751,0.0006801143153172815,69.71362967520261,1.1109505778006172e-09,1.0,260,19,2
2.226426590021029,0.27508189493191637,0.005469050103120849,0.0006818264575292395,69.7136599165917,1.110263883832448e-09,1.0,261,19,2
2.2267336927280756,0.2750273831678784,0.005467372525392409,0.0006835315688511513,69.71369032422226,1.1095828630815064e-09,1.0,262,19,2
2.2270385516093585,0.27497200506514097,0.0054657084682108404,0.00068522963139171,69.7137208981816,1.1089075374711112e-09,1.0,263,19,2
2.227341157175214,0.2749157604755094,0.005464057997366514,0.0006869206273234069,69.71375163855632,1.108237928677987e-09,1.0,264,19,2
2.2276415000229783,0.2748586492518161,0.005462421178022208,0.0006886045388878524,69.71378254543228,1.107574058133099e-09,1.0,265,19,2
2.2279395708371603,0.27480067124792673,0.005460798074706849,0.000690281348391527,69.71381361889466,1.1069159470201194e-09,1.0,266,19,2
2.2282353603896157,0.27474182631875055,0.005459188751312448,0.0006919510382092243,69.7138448590279,1.1062636162752961e-09,1.0,267,19,2
2.228528859539714,0.27468211432024636,0.005457593271089163,0.0006936135907820116,69.71387626591574,1.1056170865864074e-09,1.0,268,19,2
2.2288200592345087,0.27462153510943166,0.005456011696642309,0.0006952689886194387,69.71390783964125,1.1049763783926421e-09,1.0,269,19,2
2.2291089505088975,0.27456008854439,0.005454444089926549,0.0006969172142977599,69.71393958028675,1.1043415118832502e-09,1.0,270,19,2
2.2293955244857826,0.2744977744842796,0.005452890512243881,0.0006985582504616874,69.71397148793395,1.1037125069977508e-09,1.0,271,19,2
2.229679772376231,0.2744345927893412,0.005451351024237974,0.000700192079823677,69.7140035626638,1.1030893834246635e-09,1.0,272,19,2
2.229961685479625,0.274370543320906,0.005449825685890213,0.0007018186851646044,69.71403580455663,1.102472160600923e-09,1.0,273,19,2
2.2302412551838158,0.27430562594140345,0.005448314556518114,0.0007034380493336577,69.71406821369206,1.1018608577122187e-09,1.0,274,19,2
2.2305184729652727,0.2742398405143708,0.00544681769476793,0.000705050155248948,69.71410079014906,1.1012554936910542e-09,1.0,275,19,2
2.2307933303892264,0.27417318690445974,0.005445335158613449,0.0007066549858971929,69.71413353400592,1.1006560872172122e-09,1.0,276,19,2
2.231065819109813,0.27410566497744493,0.005443867005350931,0.000708252524334026,69.7141664453403,1.1000626567167248e-09,1.0,277,19,2
2.231335930870212,0.2740372746002329,0.00544241329159621,0.0007098427536848249,69.71419952422914,1.0994752203616558e-09,1.0,278,19,2
2.2316036575027867,0.2739680156408695,0.005440974073279613,0.0007114256571439824,69.71423277074882,1.0988937960690802e-09,1.0,279,19,2
2.231868990929213,0.2738978879685488,0.005439549405643447,0.0007130012179757169,69.71426618497502,1.098318401500965e-09,1.0,280,19,2
2.232131923160613,0.2738268914536207,0.00543813934323799,0.000714569419513631,69.71429976698275,1.0977490540635806e-09,1.0,281,19,2
2.2323924462976845,0.2737550259675995,0.005436743939918188,0.0007161302451628798,69.71433351684642,1.0971857709070941e-09,1.0,282,19,2
2.2326505525308225,0.27368229138317224,0.0054353632488390435,0.0007176836783963389,69.71436743463984,1.0966285689246518e-09,1.0,283,19,2
2.232906234140242,0.2736086875742074,0.005433997322453281,0.0007192297027597114,69.71440152043608,1.0960774647523888e-09,1.0,284,19,2
2.2331594834961015,0.27353421441576264,0.005432646212506613,0.0007207683018674009,69.71443577430767,1.0955324747684614e-09,1.0,285,19,2
2.2334102930586135,0.27345887178409367,0.005431309970036725,0.0007222994594066681,69.71447019632654,1.094993615093555e-09,1.0,286,19,2
2.2336586553781617,0.2733826595566613,0.005429988645366844,0.0007238231591336205,69.7145047865639,1.0944609015891945e-09,1.0,287,19,2
2.2339045630954115,0.27330557761214225,0.0054286822881042225,0.0007253393848770788,69.7145395450904,1.0939343498580768e-09,1.0,288,19,2
2.2341480089414176,0.273227625830436,0.005427390947135918,0.0007268481205364223,69.71457447197609,1.093413975243243e-09,1.0,289,19,2
2.2343889857377275,0.27314880409267317,0.005426114670627337,0.0007283493500834713,69.71460956729041,1.0928997928284053e-09,1.0,290,19,2
2.234627486396485,0.2730691122812242,0.00542485350601575,0.0007298430575603269,69.71464483110212,1.0923918174362073e-09,1.0,291,19,2
2.2348635039205313,0.2729885502797087,0.0054236075000111995,0.0007313292270825936,69.71468026347947,1.091890063629461e-09,1.0,292,19,2
2.2350970314034995,0.2729071179730026,0.005422376698589589,0.0007328078428369994,69.71471586449005,1.0913945457092523e-09,1.0,293,19,2
2.2353280620299087,0.2728248152472478,0.005421161146992997,0.0007342788890834555,69.71475163420087,1.0909052777159016e-09,1.0,294,19,2
2.2355565890752547,0.2727416419898596,0.005419960889722105,0.0007357423501534099,69.71478757267838,1.0904222734267702e-09,1.0,295,19,2
2.2357826059060995,0.27265759808953666,0.005418775970540491,0.0007371982104515361,69.71482367998834,1.0899455463588328e-09,1.0,296,19,2
2.2360061059801573,0.27257268343626834,0.005417606432462885,0.0007386464544556788,69.71485995619602,1.089475109764784e-09,1.0,297,19,2
2.2362270828463746,0.2724868979213439,0.005416452317760641,0.0007400870667156273,69.71489640136605,1.0890109766360258e-09,1.0,298,19,2
2.2364455301450126,0.27240024143736163,0.005415313667951361,0.0007415200318565197,69.71493301556251,1.0885531596993632e-09,1.0,299,19,2
2.236661441607724,0.27231271387823597,0.005414190523803778,0.0007429453345741074,69.71496979884884,1.088101671419695e-09,1.0,300,19,2
2.2368748110576253,0.27222431513920786,0.005413082925326865,0.00074436295964061,69.71500675128794,1.0876565239964832e-09,1.0,301,19,2
2.2370856324093737,0.272135045116852,0.0054119909117759145,0.0007457728918992026,69.71504387294215,1.0872177293669245e-09,1.0,302,19,2
2.23729389966923,0.27204490370908746,0.005410914521641559,0.0007471751162699931,69.71508116387317,1.086785299202359e-09,1.0,303,19,2
2.237499606935129,0.2719538908151833,0.005409853792653546,0.0007485696177447073,69.71511862414219,1.0863592449104678e-09,1.0,304,19,2
2.237702748396742,0.2718620063357709,0.005408808761775342,0.0007499563813915172,69.7151562538098,1.0859395776339171e-09,1.0,305,19,2
2.2379033183355377,0.27176925017285003,0.005407779465200805,0.0007513353923510688,69.71519405293598,1.0855263082497216e-09,1.0,306,19,2
2.238101311124841,0.27167562222979935,0.005406765938355383,0.0007527066358403831,69.71523202158022,1.0851194473704515e-09,1.0,307,19,2
2.2382967212298865,0.2715811224113838,0.005405768215889869,0.000754070097150096,69.71527015980139,1.0847190053424298e-09,1.0,308,19,2
2.238489543207875,0.2714857506237642,0.005404786331681519,0.000755425761647357,69.71530846765779,1.084324992246897e-09,1.0,309,19,2
2.238679771708021,0.27138950677450613,0.00540382031882756,0.0007567736147727475,69.71534694520717,1.0839374178980521e-09,1.0,310,19,2
2.2388674014716003,0.2712923907725884,0.005402870209649113,0.0007581136420441033,69.71538559250675,1.083556291845359e-09,1.0,311,19,2
2.2390524273319965,0.271194402528412,0.005401936035681641,0.0007594458290530119,69.71542440961309,1.0831816233702975e-09,1.0,312,19,2
2.239234844214742,0.2710955419538096,0.005401017827681304,0.0007607701614686118,69.7154633965823,1.0828134214896529e-09,1.0,313,19,2
2.2394146471375582,0.27099580896205316,0.005400115615613496,0.0007620866250345503,69.71550255346985,1.082451694951472e-09,1.0,314,19,2
2.2395918312103924,0.27089520346786444,0.005399229428661488,0.0007633952055713729,69.71554188033069,1.0820964522392051e-09,1.0,315,19,2
2.2397663916354524,0.27079372538742225,0.005398359295214039,0.000764695888975544,69.7155813772192,1.0817477015673234e-09,1.0,316,19,2
2.2399383237072374,0.27069137463837295,0.005397505242871933,0.000765988661220036,69.71562104418919,1.081405450884559e-09,1.0,317,19,2
2.2401076228125687,0.2705881511398383,0.0053966672984411945,0.0007672735083545973,69.71566088129394,1.081069707871738e-09,1.0,318,19,2
2.240274284430615,0.2704840548124251,0.005395845487934124,0.0007685504165058491,69.71570088858614,1.0807404799427998e-09,1.0,319,19,2
2.2404383041329163,0.2703790855782333,0.005395039836565451,0.0007698193718767893,69.71574106611796,1.0804177742438068e-09,1.0,320,19,2
2.240599677583407,0.27027324336086683,0.005394250368752962,0.0007710803607481339,69.71578141394097,1.0801015976537292e-09,1.0,321,19,2
2.2407584005384327,0.27016652808544017,0.005393477108114055,0.0007723333694777876,69.71582193210622,1.0797919567836073e-09,1.0,322,19,2
2.240914468846767,0.27005893967858974,0.005392720077466316,0.0007735783845010009,69.7158626206642,1.0794888579772926e-09,1.0,323,19,2
2.241067878449626,0.2699504780684811,0.005391979298823697,0.0007748153923305289,69.71590347966479,1.0791923073104365e-09,1.0,324,19,2
2.241218625380679,0.26984114318481905,0.0053912547933970476,0.0007760443795574572,69.71594450915741,1.078902310591188e-09,1.0,325,19,2
2.241366705766057,0.26973093495885714,0.0053905465815927926,0.0007772653328498027,69.71598570919083,1.0786188733601215e-09,1.0,326,19,2
2.241512115824358,0.2696198533234048,0.005389854683010265,0.0007784782389553262,69.71602707981334,1.0783420008896673e-09,1.0,327,19,2
2.2416548518666515,0.26950789821283905,0.005389179116441347,0.0007796830846981155,69.71606862107264,1.078071698184391e-09,1.0,328,19,2
2.241794910296479,0.26939506956311143,0.005388519899871026,0.0007808798569825116,69.7161103330158,1.0778079699816633e-09,1.0,329,19,2
2.2419322876098535,0.26928136731175906,0.005387877050473008,0.0007820685427903766,69.71615221568949,1.077550820750324e-09,1.0,330,19,2
2.2420669803952533,0.2691667913979117,0.0053872505846121604,0.0007832491291825589,69.71619426913968,1.0773002546920551e-09,1.0,331,19,2
2.2421989853336175,0.2690513417623033,0.005386640517840726,0.0007844216032991809,69.71623649341184,1.077056275740287e-09,1.0,332,19,2
2.2423282991983355,0.268935018347279,0.0053860468648989366,0.0007855859523587944,69.7162788885509,1.0768188875607937e-09,1.0,333,19,2
2.2424549188552363,0.26881782109680585,0.00538546963971626,0.0007867421636602766,69.71632145460117,1.0765880935525472e-09,1.0,334,19,2
