latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.3924183406741308,0.6245684277259238,0.0014897900113415511,-0.0011241248298119856,69.69925270647929,8.238583065675784e-11,1.0,205,6,2
1.3927891681014357,0.6240785114320314,0.0014883792072038075,-0.001124555753629718,69.69930845376294,8.222986876156813e-11,1.0,206,6,2
1.3931578309537487,0.6235870739127491,0.001486975102903974,-0.0011249850748753345,69.69936407196074,8.207479423371508e-11,1.0,207,6,2
1.3935243271226398,0.6230941156883545,0.0014855777314923752,-0.0011254127926612187,69.69941956094385,8.192060862308941e-11,1.0,208,6,2
1.3938886545138103,0.6225996372829181,0.001484187125972446,-0.001125838906104878,69.69947492058394,8.176731347076229e-11,1.0,209,6,2
1.3942508110470773,0.6221036392243059,0.0014828033192922161,-0.001126263414323283,69.69953015075328,8.161491030824112e-11,1.0,210,6,2
1.3946107946563626,0.6216061220441764,0.0014814263443497185,-0.0011266863164386685,69.69958525132472,8.146340065825409e-11,1.0,211,6,2
1.3949686032896786,0.6211070862779826,0.0014800562339837675,-0.0011271076115728523,69.69964022217167,8.131278603393517e-11,1.0,212,6,2
1.3953242349091162,0.6206065324649699,0.0014786930209789997,-0.0011275272988528994,69.69969506316816,8.116306793956901e-11,1.0,213,6,2
1.3956776874908312,0.6201044611481781,0.0014773367380573087,-0.001127945377405248,69.69974977418876,8.101424786985148e-11,1.0,214,6,2
1.396028959025032,0.6196008728744382,0.0014759874178826046,-0.001128361846361951,69.69980435510861,8.086632731060661e-11,1.0,215,6,2
1.3963780475159682,0.6190957681943752,0.0014746450930518604,-0.0011287767048545985,69.69985880580346,8.07193077380085e-11,1.0,216,6,2
1.3967249509819153,0.618589147662405,0.0014733097960996058,-0.0011291899520189839,69.69991312614962,8.057319061926709e-11,1.0,217,6,2
1.397069667455165,0.6180810118367354,0.0014719815594920708,-0.0011296015869929014,69.69996731602399,8.042797741220181e-11,1.0,218,6,2
1.397412194982012,0.6175713612793665,0.0014706604156252527,-0.0011300116089160545,69.70002137530405,8.02836695652203e-11,1.0,219,6,2
1.397752531622741,0.6170601965560899,0.0014693463968244581,-0.0011304200169306156,69.70007530386786,8.014026851748434e-11,1.0,220,6,2
1.3980906754516156,0.6165475182364868,0.0014680395353424025,-0.0011308268101821123,69.70012910159409,7.9997775698899e-11,1.0,221,6,2
1.3984266245568655,0.6160333268939293,0.0014667398633562711,-0.0011312319878179426,69.70018276836193,7.98561925300064e-11,1.0,222,6,2
1.3987603770406754,0.6155176231055806,0.0014654474129639737,-0.0011316355489868703,69.70023630405122,7.97155204217816e-11,1.0,223,6,2
1.3990919310191718,0.615000407452392,0.0014641622161867915,-0.0011320374928421451,69.70028970854236,7.957576077613286e-11,1.0,224,6,2
1.3994212846224128,0.6144816805191058,0.0014628843049616495,-0.0011324378185372126,69.70034298171633,7.943691498526801e-11,1.0,225,6,2
1.3997484359943755,0.6139614428942524,0.0014616137111448568,-0.0011328365252302071,69.70039612345471,7.929898443231779e-11,1.0,226,6,2
1.400073383292944,0.6134396951701515,0.001460350466503775,-0.0011332336120793165,69.70044913363964,7.916197049063807e-11,1.0,227,6,2
1.4003961246898986,0.61291643794291,0.001459094602721349,-0.0011336290782475605,69.7005020121539,7.902587452452004e-11,1.0,228,6,2
1.4007166583709048,0.6123916718124234,0.0014578461513873053,-0.0011340229228979767,69.70055475888083,7.889069788844708e-11,1.0,229,6,2
1.4010349825355002,0.611865397382374,0.0014566051440025893,-0.0011344151451983852,69.70060737370432,7.875644192779504e-11,1.0,230,6,2
1.4013510953970851,0.611337615260232,0.001455371611971004,-0.001134805744316804,69.70065985650892,7.862310797813932e-11,1.0,231,6,2
1.4016649951829108,0.6108083260572528,0.0014541455866029585,-0.0011351947194260263,69.70071220717973,7.84906973658823e-11,1.0,232,6,2
1.4019766801340676,0.6102775303884791,0.0014529270991074435,-0.0011355820696986947,69.70076442560244,7.835921140760092e-11,1.0,233,6,2
1.4022861485054747,0.6097452288727375,0.0014517161805961407,-0.0011359677943126344,69.70081651166338,7.822865141071417e-11,1.0,234,6,2
1.4025933985658696,0.6092114221326417,0.0014505128620747234,-0.0011363518924450153,69.70086846524941,7.80990186727617e-11,1.0,235,6,2
1.4028984285977961,0.6086761107945882,0.001449317174447073,-0.0011367343632788275,69.70092028624802,7.797031448207996e-11,1.0,236,6,2
1.4032012368975948,0.608139295488759,0.0014481291485072296,-0.0011371152059964963,69.70097197454726,7.784254011715954e-11,1.0,237,6,2
1.4035018217753914,0.6076009768491182,0.0014469488149422168,-0.0011374944197850778,69.70102353003583,7.771569684716693e-11,1.0,238,6,2
1.403800181555087,0.6070611555134148,0.001445776204326083,-0.0011378720038329063,69.701074952603,7.758978593153389e-11,1.0,239,6,2
1.404096314574347,0.6065198321231785,0.0014446113471196333,-0.0011382479573305798,69.7011262421386,7.746480862014884e-11,1.0,240,6,2
1.4043902191845907,0.6059770073237227,0.0014434542736685237,-0.0011386222794726156,69.7011773985331,7.734076615337557e-11,1.0,241,6,2
1.4046818937509822,0.6054326817641408,0.0014423050141993115,-0.0011389949694540506,69.70122842167758,7.72176597618587e-11,1.0,242,6,2
1.4049713366524181,0.6048868560973084,0.0014411635988183784,-0.001139366026473611,69.7012793114637,7.709549066663422e-11,1.0,243,6,2
1.4052585462815186,0.6043395309798808,0.0014400300575102827,-0.0011397354497323662,69.70133006778367,7.697426007917814e-11,1.0,244,6,2
1.4055435210446179,0.6037907070722924,0.001438904420134738,-0.0011401032384339255,69.70138069053037,7.68539692013097e-11,1.0,245,6,2
1.4058262593617532,0.6032403850387584,0.0014377867164228543,-0.0011404693917830685,69.70143117959726,7.673461922501858e-11,1.0,246,6,2
1.4061067596666554,0.6026885655472713,0.001436676975978975,-0.0011408339089891753,69.7014815348784,7.661621133289155e-11,1.0,247,6,2
1.406385020406739,0.6021352492696026,0.001435575228273365,-0.0011411967892620053,69.70153175626841,7.649874669755465e-11,1.0,248,6,2
1.4066610400430923,0.6015804368813,0.0014344815026452677,-0.0011415580318156237,69.70158184366258,7.638222648223572e-11,1.0,249,6,2
1.4069348170504685,0.6010241290616894,0.0014333958282947271,-0.001141917635864887,69.70163179695676,7.626665184011645e-11,1.0,250,6,2
1.4072063499172751,0.6004663264938717,0.0014323182342866972,-0.001142275600628618,69.70168161604741,7.61520239150022e-11,1.0,251,6,2
1.4074756371455652,0.599907029864724,0.0014312487495426504,-0.0011426319253265804,69.70173130083161,7.603834384066063e-11,1.0,252,6,2
1.407742677251028,0.5993462398648978,0.0014301874028439547,-0.001142986609182739,69.70178085120702,7.592561274140824e-11,1.0,253,6,2
1.4080074687629789,0.5987839571888194,0.0014291342228241112,-0.0011433396514217294,69.70183026707191,7.581383173151714e-11,1.0,254,6,2
1.4082700102243506,0.5982201825346875,0.0014280892379719635,-0.0011436910512724696,69.7018795483252,7.57030019157885e-11,1.0,255,6,2
1.4085303001916847,0.5976549166044753,0.0014270524766240287,-0.0011440408079644467,69.70192869486631,7.559312438896667e-11,1.0,256,6,2
1.4087883372351218,0.5970881601039266,0.0014260239669673903,-0.0011443889207314916,69.70197770659541,7.548420023628086e-11,1.0,257,6,2
1.409044119938392,0.596519913742558,0.0014250037370325474,-0.0011447353888082833,69.70202658341314,7.537623053291453e-11,1.0,258,6,2
1.409297646898808,0.5959501782336555,0.0014239918146957723,-0.0011450802114335397,69.70207532522083,7.526921634448977e-11,1.0,259,6,2
1.4095489167272541,0.5953789542942765,0.0014229882276720366,-0.0011454233878466506,69.70212393192041,7.516315872654783e-11,1.0,260,6,2
1.4097979280481785,0.5948062426452465,0.0014219930035178508,-0.0011457649172915596,69.70217240341441,7.505805872508218e-11,1.0,261,6,2
1.4100446794995845,0.5942320440111608,0.0014210061696238202,-0.001146104799012603,69.70222073960592,7.495391737598227e-11,1.0,262,6,2
1.410289169733022,0.5936563591203812,0.0014200277532173382,-0.001146443032258514,69.70226894039875,7.485073570554859e-11,1.0,263,6,2
1.4105313974135791,0.593079188705038,0.0014190577813552039,-0.0011467796162787998,69.70231700569718,7.474851472994607e-11,1.0,264,6,2
1.4107713612198736,0.5925005335010262,0.0014180962809270342,-0.0011471145503272628,69.70236493540627,7.464725545579444e-11,1.0,265,6,2
1.4110090598440441,0.5919203942480082,0.001417143278646529,-0.0011474478336580775,69.7024127294315,7.454695887947393e-11,1.0,266,6,2
1.4112444919917426,0.5913387716894095,0.001416198801056082,-0.0011477794655302136,69.70246038767911,7.444762598784994e-11,1.0,267,6,2
1.4114776563821263,0.5907556665724207,0.0014152628745176987,-0.0011481094452029615,69.70250791005591,7.434925775753837e-11,1.0,268,6,2
1.4117085517478485,0.5901710796479944,0.0014143355252172196,-0.001148437771939957,69.70255529646928,7.425185515558487e-11,1.0,269,6,2
1.411937176835052,0.5895850116708472,0.0014134167791556593,-0.0011487644450056068,69.7026025468273,7.415541913878079e-11,1.0,270,6,2
1.4121635304033595,0.5889974633994557,0.0014125066621529985,-0.0011490894636684852,69.70264966103855,7.405995065429088e-11,1.0,271,6,2
1.4123876112258675,0.5884084355960575,0.0014116051998417465,-0.0011494128271988056,69.70269663901233,7.396545063920772e-11,1.0,272,6,2
1.4126094180891373,0.5878179290266502,0.001410712417665828,-0.0011497345348691682,69.70274348065848,7.387192002065987e-11,1.0,273,6,2
1.4128289497931885,0.5872259444609913,0.0014098283408781808,-0.0011500545859544275,69.70279018588754,7.377935971578792e-11,1.0,274,6,2
1.4130462051514892,0.5866324826725953,0.0014089529945404962,-0.0011503729797331659,69.70283675461053,7.368777063194602e-11,1.0,275,6,2
1.413261182990951,0.5860375444387333,0.00140808640351844,-0.0011506897154857062,69.70288318673923,7.35971536664257e-11,1.0,276,6,2
1.41347388215192,0.585441130540435,0.0014072285924788817,-0.001151004792494151,69.70292948218595,7.35075097063881e-11,1.0,277,6,2
1.4136843014881697,0.5848432417624831,0.0014063795858919477,-0.0011513182100447955,69.70297564086366,7.341883962931e-11,1.0,278,6,2
1.4138924398668946,0.5842438788934172,0.0014055394080227303,-0.0011516299674245516,69.70302166268591,7.333114430233486e-11,1.0,279,6,2
1.4140982961687008,0.5836430427255286,0.0014047080829354824,-0.0011519400639247253,69.7030675475669,7.324442458293516e-11,1.0,280,6,2
1.4143018692876015,0.5830407340548625,0.0014038856344846362,-0.001152248498836887,69.70311329542142,7.315868131820071e-11,1.0,281,6,2
1.414503158131008,0.5824369536812153,0.001403072086321037,-0.0011525552714586132,69.7031589061649,7.307391534570391e-11,1.0,282,6,2
1.4147021616197237,0.5818317024081354,0.0014022674618784639,-0.0011528603810851547,69.70320437971341,7.299012749231842e-11,1.0,283,6,2
1.4148988786879368,0.5812249810429193,0.0014014717843851138,-0.0011531638270197422,69.70324971598357,7.290731857563473e-11,1.0,284,6,2
1.4150933082832136,0.5806167903966142,0.0014006850768466764,-0.0011534656085623847,69.7032949148927,7.28254894024116e-11,1.0,285,6,2
1.4152854493664913,0.580007131284014,0.0013999073620591445,-0.001153765725021389,69.7033399763587,7.274464077013372e-11,1.0,286,6,2
1.4154753009120724,0.5793960045236608,0.0013991386625929495,-0.0011540641757028197,69.70338490030007,7.266477346556724e-11,1.0,287,6,2
1.4156628619076164,0.5787834109378415,0.0013983790008014697,-0.0011543609599185493,69.70342968663597,7.2585888265869e-11,1.0,288,6,2
1.4158481313541356,0.5781693513525893,0.001397628398811327,-0.0011546560769804552,69.70347433528619,7.250798593778413e-11,1.0,289,6,2
1.4160311082659858,0.5775538265976801,0.0013968868785264146,-0.0011549495262052484,69.7035188461711,7.243106723828031e-11,1.0,290,6,2
1.4162117916708628,0.5769368375066343,0.001396154461619906,-0.0011552413069101073,69.70356321921169,7.235513291392617e-11,1.0,291,6,2
1.4163901806097936,0.5763183849167126,0.0013954311695381456,-0.001155531418416755,69.70360745432964,7.228018370150657e-11,1.0,292,6,2
1.4165662741371323,0.5756984696689186,0.0013947170234922845,-0.0011558198600471782,69.7036515514472,7.22062203273639e-11,1.0,293,6,2
1.4167400713205518,0.5750770926079937,0.0013940120444629765,-0.0011561066311283578,69.70369551048724,7.213324350808614e-11,1.0,294,6,2
1.4169115712410403,0.57445425458242,0.0013933162531915295,-0.0011563917309875195,69.70373933137328,7.206125394980198e-11,1.0,295,6,2
1.4170807729928931,0.573829956444416,0.001392629670184151,-0.0011566751589567087,69.70378301402943,7.199025234882025e-11,1.0,296,6,2
1.4172476756837067,0.573204199049938,0.0013919523157038495,-0.001156956914367731,69.70382655838046,7.192023939099121e-11,1.0,297,6,2
1.4174122784343757,0.5725769832586775,0.0013912842097746406,-0.0011572369965577635,69.70386996435175,7.185121575234756e-11,1.0,298,6,2
1.417574580379083,0.5719483099340594,0.0013906253721752198,-0.0011575154048651642,69.70391323186932,7.17831820986438e-11,1.0,299,6,2
1.4177345806652977,0.5713181799432439,0.0013899758224369945,-0.0011577921386304335,69.70395636085979,7.171613908535286e-11,1.0,300,6,2
1.4178922784537669,0.5706865941571231,0.0013893355798445344,-0.0011580671971970062,69.70399935125043,7.165008735790482e-11,1.0,301,6,2
1.4180476729185116,0.5700535534503192,0.0013887046634332137,-0.0011583405799113161,69.70404220296909,7.15850275516386e-11,1.0,302,6,2
1.4182007632468214,0.569419058701185,0.001388083091986299,-0.0011586122861226547,69.70408491594434,7.152096029169461e-11,1.0,303,6,2
1.4183515486392475,0.5687831107918031,0.0013874708840313213,-0.0011588823151809009,69.70412749010526,7.145788619282333e-11,1.0,304,6,2
1.4185000283095992,0.5681457106079822,0.001386868057843454,-0.001159150666441104,69.70416992538168,7.139580585992808e-11,1.0,305,6,2
1.418646201484937,0.5675068590392593,0.001386274631437088,-0.0011594173392584046,69.70421222170393,7.133471988738028e-11,1.0,306,6,2
1.4187900674055693,0.5668665569788954,0.001385690622570651,-0.0011596823329926777,69.70425437900307,7.127462885969757e-11,1.0,307,6,2
1.4189316253250464,0.566224805323877,0.0013851160487383417,-0.0011599456470045813,69.70429639721075,7.121553335087285e-11,1.0,308,6,2
1.4190708745101537,0.5655816049749125,0.0013845509271743178,-0.0011602072806588786,69.70433827625925,7.115743392499135e-11,1.0,309,6,2
1.41920781424091,0.5649369568364331,0.0013839952748452256,-0.001160467233321285,69.70438001608146,7.110033113563177e-11,1.0,310,6,2
1.419342443810561,0.56429086181659,0.0013834491084542115,-0.0011607255043616178,69.70442161661094,7.104422552645682e-11,1.0,311,6,2
1.4194747625255741,0.5636433208272547,0.0013829124444334723,-0.0011609820931510425,69.70446307778184,7.098911763062251e-11,1.0,312,6,2
1.4196047697056338,0.5629943347840153,0.0013823852989480118,-0.0011612369990644026,69.70450439952897,7.0935007971328e-11,1.0,313,6,2
1.419732464683638,0.5623439046061786,0.0013818676878885438,-0.001161490221477703,69.70454558178774,7.08818970612634e-11,1.0,314,6,2
1.4198578468056926,0.5616920312167659,0.0013813596268754458,-0.0011617417597711505,69.70458662449424,7.082978540317258e-11,1.0,315,6,2
1.419980915431107,0.561038715542514,0.0013808611312512665,-0.001161991613325952,69.70462752758513,7.077867348925451e-11,1.0,316,6,2
1.42010166993239,0.5603839585138715,0.0013803722160852024,-0.0011622397815274539,69.70466829099774,7.072856180178102e-11,1.0,317,6,2
1.4202201096952454,0.5597277610650008,0.0013798928961652817,-0.001162486263761779,69.70470891467002,7.067945081245036e-11,1.0,318,6,2
1.4203362341185672,0.5590701241337726,0.0013794231860030323,-0.0011627310594196423,69.70474939854053,7.063134098302754e-11,1.0,319,6,2
1.4204500426144366,0.5584110486617692,0.0013789630998256575,-0.0011629741678922335,69.70478974254853,7.058423276469082e-11,1.0,320,6,2
1.4205615346081162,0.5577505355942791,0.0013785126515808632,-0.0011632155885754544,69.70482994663381,7.053812659868226e-11,1.0,321,6,2
1.4206707095380469,0.5570885858802992,0.0013780718549290995,-0.001163455320865493,69.70487001073688,7.049302291565358e-11,1.0,322,6,2
1.4207775668558442,0.55642520047253,0.0013776407232484597,-0.0011636933641636725,69.70490993479886,7.044892213632287e-11,1.0,323,6,2
1.4208821060262935,0.5557603803273776,0.0013772192696262155,-0.0011639297178710067,69.70494971876145,7.040582467074052e-11,1.0,324,6,2
1.4209843265273467,0.5550941264049498,0.001376807506865653,-0.0011641643813945148,69.70498936256708,7.036373091913948e-11,1.0,325,6,2
1.4210842278501186,0.5544264396690559,0.0013764054474760749,-0.0011643973541402158,69.7050288661587,7.032264127103992e-11,1.0,326,6,2
1.4211818094988822,0.5537573210872055,0.0013760131036786667,-0.0011646286355201034,69.70506822947998,7.028255610599131e-11,1.0,327,6,2
1.4212770709910667,0.5530867716306072,0.0013756304873985884,-0.001164858224944652,69.70510745247519,7.024347579289027e-11,1.0,328,6,2
1.4213700118572523,0.5524147922741658,0.001375257610271927,-0.0011650861218317561,69.70514653508923,7.02054006908259e-11,1.0,329,6,2
1.421460631641168,0.5517413839964821,0.0013748944836367279,-0.0011653123255987692,69.70518547726765,7.016833114828163e-11,1.0,330,6,2
1.4215489298996868,0.5510665477798524,0.0013745411185339914,-0.001165536835665711,69.70522427895662,7.013226750336598e-11,1.0,331,6,2
1.4216349062028244,0.5503902846102646,0.0013741975257097324,-0.0011657596514565481,69.70526294010295,7.00972100841404e-11,1.0,332,6,2
1.4217185601337334,0.5497125954773998,0.0013738637156089529,-0.0011659807723965084,69.70530146065408,7.006315920812316e-11,1.0,333,6,2
1.4217998912887024,0.5490334813746273,0.0013735396983793463,-0.001166200197915163,69.7053398405581,7.003011518277739e-11,1.0,334,6,2
1.4218788992771512,0.5483529432990072,0.0013732254838644687,-0.0011664179274420451,69.70537807976369,6.999807830492919e-11,1.0,335,6,2
