latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0674140019711662,0.07253939729143116,0.001852914688698182,-0.00010936743925478291,69.62973857140493,1.274421990940417e-10,1.0,1815,5,2
1.0679970229941629,0.07226401326325815,0.001851770863033876,-0.00010834084091940172,69.62963282589008,1.2728490457242877e-10,1.0,1816,5,2
1.0685800482230419,0.07198895319845011,0.001850625426065977,-0.00010731416015269759,69.62952715135393,1.2712748580556395e-10,1.0,1817,5,2
1.0691630725717856,0.07171421792294808,0.001849478384958367,-0.00010628739800521493,69.62942154795635,1.2696994418812971e-10,1.0,1818,5,2
1.0697460909615295,0.07143980826127899,0.0018483297468989714,-0.00010526055552881753,69.62931601585697,1.2681228111624412e-10,1.0,1819,5,2
1.0703290983205827,0.07116572503655488,0.001847179519100241,-0.00010423363377608876,69.62921055521514,1.266544979875053e-10,1.0,1820,5,2
1.0709120895844557,0.07089196907046835,0.0018460277087922615,-0.00010320663379757649,69.62910516618996,1.2649659620002957e-10,1.0,1821,5,2
1.071495059695885,0.07061854118329225,0.001844874323231106,-0.00010217955664500682,69.62899984894031,1.263385771535788e-10,1.0,1822,5,2
1.0720780036048558,0.07034544219387662,0.0018437193696931786,-0.00010115240336844923,69.62889460362477,1.2618044224876811e-10,1.0,1823,5,2
1.0726609162686274,0.07007267291964725,0.0018425628554760746,-0.00010012517501999281,69.62878943040171,1.2602219288716224e-10,1.0,1824,5,2
1.073243792651759,0.06980023417660214,0.0018414047879030176,-9.909787265035007e-05,69.62868432942923,1.2586383047186967e-10,1.0,1825,5,2
1.073826627726129,0.06952812677931092,0.0018402451743158388,-9.807049730955461e-05,69.62857930086518,1.2570535640656114e-10,1.0,1826,5,2
1.074409416470963,0.06925635154091075,0.0018390840220811964,-9.70430500485881e-05,69.62847434486719,1.2554677209630098e-10,1.0,1827,5,2
1.0749921538728537,0.06898490927310619,0.0018379213385871097,-9.601553191801627e-05,69.62836946159256,1.2538807894706192e-10,1.0,1828,5,2
1.0755748349257856,0.0687138007861654,0.001836757131243969,-9.498794396804603e-05,69.62826465119845,1.2522927836583404e-10,1.0,1829,5,2
1.0761574546311568,0.06844302688891962,0.0018355914074841267,-9.396028724926217e-05,69.6281599138417,1.2507037176056243e-10,1.0,1830,5,2
1.0767400079978011,0.06817258838875845,0.0018344241747652765,-9.293256281029565e-05,69.62805524967888,1.2491136054058145e-10,1.0,1831,5,2
1.0773224900420104,0.06790248609163085,0.0018332554405628896,-9.190477170281758e-05,69.62795065886638,1.2475224611556882e-10,1.0,1832,5,2
1.0779048957875568,0.06763272080203975,0.001832085212379844,-9.08769149747814e-05,69.6278461415603,1.2459302989684058e-10,1.0,1833,5,2
1.078487220265714,0.06736329332304303,0.0018309134977380745,-8.984899367745221e-05,69.62774169791648,1.2443371329619455e-10,1.0,1834,5,2
1.0790694585152774,0.06709420445624842,0.0018297403041836347,-8.882100885895667e-05,69.62763732809056,1.2427429772657856e-10,1.0,1835,5,2
1.0796516055825875,0.06682545500181364,0.0018285656392857666,-8.779296156966762e-05,69.62753303223786,1.241147846019508e-10,1.0,1836,5,2
1.0802336565215482,0.06655704575844296,0.0018273895106356432,-8.676485285785351e-05,69.62742881051352,1.2395517533708855e-10,1.0,1837,5,2
1.0808156063936485,0.06628897752338586,0.0018262119258461486,-8.573668377374145e-05,69.62732466307241,1.237954713475389e-10,1.0,1838,5,2
1.0813974502679828,0.06602125109243373,0.0018250328925567341,-8.470845536444362e-05,69.62722059006911,1.236356740502596e-10,1.0,1839,5,2
1.0819791832212704,0.06575386725991983,0.0018238524184252891,-8.368016868022147e-05,69.62711659165802,1.2347578486250192e-10,1.0,1840,5,2
1.0825608003378755,0.06548682681871382,0.0018226705111350102,-8.265182476904111e-05,69.62701266799326,1.233158052027157e-10,1.0,1841,5,2
1.083142296709827,0.06522013056022335,0.0018214871783921015,-8.162342467919691e-05,69.62690881922869,1.2315573649023152e-10,1.0,1842,5,2
1.0837236674368373,0.06495377927438939,0.0018203024279248709,-8.059496945935312e-05,69.62680504551791,1.2299558014510642e-10,1.0,1843,5,2
1.0843049076263214,0.06468777374968537,0.0018191162674849885,-7.956646015760098e-05,69.62670134701435,1.2283533758828982e-10,1.0,1844,5,2
1.084886012393416,0.06442211477311394,0.0018179287048472248,-7.853789782205159e-05,69.62659772387111,1.2267501024155583e-10,1.0,1845,5,2
1.085466976860997,0.06415680313020689,0.0018167397478095213,-7.750928350025056e-05,69.62649417624111,1.2251459952750615e-10,1.0,1846,5,2
1.0860477961596993,0.06389183960501987,0.0018155494041932451,-7.648061823980072e-05,69.62639070427694,1.2235410686957856e-10,1.0,1847,5,2
1.0866284654279341,0.06362722498013379,0.0018143576818418568,-7.545190308934545e-05,69.62628730813104,1.2219353369185419e-10,1.0,1848,5,2
1.0872089798119058,0.06336296003665026,0.0018131645886236118,-7.442313909464856e-05,69.62618398795554,1.2203288141939998e-10,1.0,1849,5,2
1.087789334465631,0.06309904555419005,0.001811970132429066,-7.339432730401664e-05,69.62608074390234,1.2187215147791468e-10,1.0,1850,5,2
1.0883695245509561,0.06283548231089164,0.0018107743211720913,-7.236546876447007e-05,69.62597757612308,1.2171134529384762e-10,1.0,1851,5,2
1.0889495452375721,0.06257227108340957,0.0018095771627898672,-7.13365645233038e-05,69.62587448476921,1.2155046429438166e-10,1.0,1852,5,2
1.0895293917030344,0.06230941264690959,0.0018083786652439585,-7.030761562659051e-05,69.62577146999189,1.213895099075547e-10,1.0,1853,5,2
1.0901090591327771,0.06204690777507049,0.0018071788365177667,-6.927862312123019e-05,69.62566853194203,1.2122848356190422e-10,1.0,1854,5,2
1.0906885427201305,0.061784757240078925,0.0018059776846198084,-6.824958805389084e-05,69.62556567077031,1.210673866868862e-10,1.0,1855,5,2
1.0912678376663383,0.061522961812628896,0.0018047752175809723,-6.722051147155518e-05,69.62546288662716,1.209062207124883e-10,1.0,1856,5,2
1.0918469391805712,0.06126152226191889,0.0018035714434562404,-6.619139441867719e-05,69.62536017966279,1.2074498706944363e-10,1.0,1857,5,2
1.0924258424799445,0.061000439355650915,0.001802366370323784,-6.516223794309471e-05,69.62525755002713,1.2058368718909233e-10,1.0,1858,5,2
1.0930045427895334,0.060739713860027245,0.0018011600062863328,-6.413304308968066e-05,69.6251549978699,1.2042232250354115e-10,1.0,1859,5,2
1.0935830353423877,0.06047934653974957,0.0017999523594685477,-6.310381090543439e-05,69.62505252334054,1.2026089444530042e-10,1.0,1860,5,2
1.0941613153795475,0.060219338158015,0.0017987434380214284,-6.207454243402859e-05,69.62495012658827,1.2009940444785316e-10,1.0,1861,5,2
1.0947393781500578,0.059959689476516864,0.0017975332501169016,-6.104523872239954e-05,69.62484780776208,1.199378539449085e-10,1.0,1862,5,2
1.0953172189109834,0.05970040125543968,0.00179632180395291,-6.001590081550334e-05,69.6247455670107,1.197762443710705e-10,1.0,1863,5,2
1.0958948329274238,0.05944147425345947,0.0017951091077505737,-5.898652975800745e-05,69.62464340448263,1.1961457716143537e-10,1.0,1864,5,2
1.096472215472526,0.05918290922774022,0.0017938951697539732,-5.795712659514656e-05,69.62454132032606,1.1945285375154528e-10,1.0,1865,5,2
1.0970493618275003,0.05892470693393337,0.00179267999823281,-5.692769237211463e-05,69.62443931468907,1.1929107557772767e-10,1.0,1866,5,2
1.097626267281633,0.05866686812617372,0.0017914636014793,-5.589822813296212e-05,69.62433738771938,1.1912924407665866e-10,1.0,1867,5,2
1.0982029271323013,0.05840939355707986,0.0017902459878099042,-5.486873492336052e-05,69.62423553956452,1.1896736068557727e-10,1.0,1868,5,2
1.0987793366849847,0.0581522839777498,0.0017890271655670179,-5.383921378576773e-05,69.62413377037178,1.188054268424923e-10,1.0,1869,5,2
1.0993554912532808,0.05789554013776027,0.001787807143114529,-5.2809665765567176e-05,69.6240320802882,1.1864344398557323e-10,1.0,1870,5,2
1.0999313861589164,0.05763916278516501,0.0017865859288412774,-5.178009190710513e-05,69.62393046946059,1.1848141355358705e-10,1.0,1871,5,2
1.1005070167317612,0.057383152666491855,0.0017853635311619609,-5.075049325309046e-05,69.62382893803547,1.1831933698601052e-10,1.0,1872,5,2
1.10108237830984,0.05712751052674109,0.0017841399585129879,-4.972087084795194e-05,69.6237274861592,1.1815721572244712e-10,1.0,1873,5,2
1.1016574662393464,0.05687223710938433,0.001782915219356274,-4.869122573556746e-05,69.62362611397785,1.1799505120312622e-10,1.0,1874,5,2
1.1022322758746539,0.05661733315636058,0.0017816893221791618,-4.7661558958663646e-05,69.62352482163725,1.1783284486886608e-10,1.0,1875,5,2
1.1028068025783275,0.05636279940807615,0.0017804622754906243,-4.66318715609116e-05,69.623423609283,1.1767059816055135e-10,1.0,1876,5,2
1.103381041721138,0.05610863660340182,0.0017792340878271622,-4.560216458474918e-05,69.62332247706048,1.175083125199023e-10,1.0,1877,5,2
1.1039549886820708,0.05585484547967112,0.0017780047677474083,-4.457243907353138e-05,69.62322142511479,1.1734598938873445e-10,1.0,1878,5,2
1.104528638848339,0.05560142677267793,0.0017767743238346976,-4.354269607039705e-05,69.62312045359083,1.1718363020928966e-10,1.0,1879,5,2
1.1051019876153956,0.05534838121667507,0.0017755427646988689,-4.2512936616695716e-05,69.62301956263322,1.1702123642444335e-10,1.0,1880,5,2
1.1056750303869423,0.05509570954437215,0.001774310098971777,-4.148316175581207e-05,69.62291875238641,1.1685880947710563e-10,1.0,1881,5,2
1.106247762574942,0.05484341248693397,0.001773076335310949,-4.045337253003213e-05,69.62281802299454,1.1669635081067926e-10,1.0,1882,5,2
1.1068201795996306,0.05459149077397735,0.001771841482400032,-3.942356998078267e-05,69.62271737460152,1.1653386186909903e-10,1.0,1883,5,2
1.107392276889526,0.0543399451335706,0.001770605548944158,-3.8393755150854374e-05,69.62261680735108,1.1637134409620801e-10,1.0,1884,5,2
1.1079640498814374,0.05408877629223113,0.0017693685436762183,-3.7363929080818764e-05,69.62251632138668,1.162087989365591e-10,1.0,1885,5,2
1.1085354940204792,0.05383798497492309,0.0017681304753525513,-3.63340928128104e-05,69.62241591685152,1.1604622783483483e-10,1.0,1886,5,2
1.1091066047600786,0.05358757190505614,0.0017668913527539773,-3.530424738893212e-05,69.62231559388857,1.1588363223596063e-10,1.0,1887,5,2
1.1096773775619853,0.05333753780448247,0.0017656511846872501,-3.4274393848820545e-05,69.62221535264061,1.1572101358528143e-10,1.0,1888,5,2
1.1102478078962832,0.053087883393496516,0.001764409979983267,-3.324453323531992e-05,69.62211519325012,1.1555837332830533e-10,1.0,1889,5,2
1.1108178912413973,0.05283860939083146,0.0017631677474970987,-3.221466658804114e-05,69.6220151158594,1.1539571291068932e-10,1.0,1890,5,2
1.1113876230841064,0.05258971651365835,0.0017619244961110151,-3.1184794948809055e-05,69.62191512061047,1.1523303377862135e-10,1.0,1891,5,2
1.1119569989195488,0.052341205477583364,0.0017606802347307588,-3.0154919356621982e-05,69.62181520764513,1.150703373783055e-10,1.0,1892,5,2
1.1125260142512345,0.05209307699664684,0.001759434972286493,-2.912504085319072e-05,69.62171537710496,1.149076251560794e-10,1.0,1893,5,2
1.1130946645910527,0.051845331783320625,0.0017581887177354279,-2.8095160478788198e-05,69.6216156291313,1.1474489855872828e-10,1.0,1894,5,2
1.1136629454592795,0.0515979705485064,0.0017569414800588832,-2.70652792721049e-05,69.6215159638652,1.1458215903309164e-10,1.0,1895,5,2
1.1142308523845887,0.05135099400153459,0.0017556932682621562,-2.6035398274460412e-05,69.62141638144759,1.1441940802602207e-10,1.0,1896,5,2
1.1147983809040596,0.05110440285016049,0.0017544440913785722,-2.5005518524862623e-05,69.62131688201906,1.1425664698489925e-10,1.0,1897,5,2
1.1153655265631843,0.05085819780056472,0.0017531939584643035,-2.397564106292166e-05,69.62121746572002,1.1409387735693125e-10,1.0,1898,5,2
1.1159322849158766,0.05061237955734976,0.0017519428786015485,-2.294576692850301e-05,69.62111813269061,1.139311005895585e-10,1.0,1899,5,2
1.1164986515244797,0.050366948823538926,0.0017506908608985582,-2.1915897159907572e-05,69.62101888307079,1.1376831813042794e-10,1.0,1900,5,2
1.1170646219597746,0.05012190630057395,0.001749437914488009,-2.0886032796437864e-05,69.62091971700022,1.1360553142717756e-10,1.0,1901,5,2
1.1176301918009874,0.0498772526883135,0.0017481840485283778,-1.985617487780704e-05,69.6208206346184,1.1344274192758169e-10,1.0,1902,5,2
1.1181953566357965,0.0496329886850313,0.0017469292722041994,-1.8826324441235785e-05,69.62072163606452,1.1327995107957994e-10,1.0,1903,5,2
1.1187601120603397,0.04938911498741366,0.0017456735947241995,-1.7796482525738648e-05,69.62062272147762,1.1311716033100631e-10,1.0,1904,5,2
1.1193244536792233,0.04914563229055885,0.0017444170253240099,-1.6766650170301585e-05,69.62052389099641,1.129543711299284e-10,1.0,1905,5,2
1.1198883771055272,0.04890254128797433,0.0017431595732639283,-1.573682841250431e-05,69.62042514475947,1.1279158492433885e-10,1.0,1906,5,2
1.1204518779608126,0.048659842671574804,0.0017419012478302011,-1.4707018290491009e-05,69.6203264829051,1.1262880316230129e-10,1.0,1907,5,2
1.1210149518751282,0.04841753713168129,0.0017406420583351593,-1.3677220841390773e-05,69.62022790557133,1.1246602729195516e-10,1.0,1908,5,2
1.1215775944870185,0.04817562535701825,0.0017393820141155501,-1.2647437103695594e-05,69.62012941289605,1.1230325876127134e-10,1.0,1909,5,2
1.1221398014435282,0.04793410803471265,0.0017381211245369754,-1.1617668114462443e-05,69.62003100501683,1.1214049901862124e-10,1.0,1910,5,2
1.12270156840021,0.04769298585029136,0.0017368593989859004,-1.058791491052451e-05,69.61993268207107,1.1197774951171737e-10,1.0,1911,5,2
1.12326289102113,0.04745225948768028,0.0017355968468783871,-9.558178529339023e-06,69.6198344441959,1.1181501168872357e-10,1.0,1912,5,2
1.1238237649788747,0.04721192962920129,0.001734333477656826,-8.528460008416338e-06,69.61973629152826,1.1165228699781864e-10,1.0,1913,5,2
1.124384185954556,0.04697199695557208,0.0017330693007854628,-7.498760383285486e-06,69.6196382242048,1.114895768866008e-10,1.0,1914,5,2
1.1249441496378179,0.04673246214590249,0.001731804325758081,-6.469080691406351e-06,69.619540242362,1.1132688280305925e-10,1.0,1915,5,2
1.125503651726841,0.046493325877694336,0.0017305385620949069,-5.439421968620541e-06,69.61944234613614,1.1116420619515656e-10,1.0,1916,5,2
1.1260626879283493,0.04625458882683836,0.0017292720193384595,-4.409785250846529e-06,69.61934453566313,1.1100154851027873e-10,1.0,1917,5,2
1.126621253957615,0.04601625166761392,0.0017280047070603022,-3.3801715748731087e-06,69.6192468110788,1.108389111960853e-10,1.0,1918,5,2
1.1271793455384642,0.04577831507268515,0.0017267366348585552,-2.3505819758879484e-06,69.61914917251866,1.1067629570017259e-10,1.0,1919,5,2
1.1277369584032808,0.04554077971310111,0.0017254678123539086,-1.3210174891781657e-06,69.61905162011807,1.1051370346953925e-10,1.0,1920,5,2
1.1282940882930137,0.04530364625829342,0.0017241982491982475,-2.9147915121355305e-07,69.61895415401207,1.1035113595168187e-10,1.0,1921,5,2
1.1288507309571802,0.04506691537607421,0.0017229279550652443,7.380320025179778e-07,69.61885677433555,1.1018859459336669e-10,1.0,1922,5,2
1.1294068821538703,0.04483058773263365,0.0017216569396562083,1.767514939584339e-06,69.61875948122312,1.1002608084136503e-10,1.0,1923,5,2
1.129962537649753,0.04459466399254042,0.0017203852127009968,2.796968621916919e-06,69.61866227480921,1.0986359614254872e-10,1.0,1924,5,2
1.13051769322008,0.04435914481873782,0.0017191127839524796,3.8263920159782865e-06,69.61856515522798,1.097011419431637e-10,1.0,1925,5,2
1.1310723446486894,0.04412403087254241,0.0017178396631908443,4.855784088747496e-06,69.61846812261341,1.0953871968936937e-10,1.0,1926,5,2
1.1316264877280113,0.04388932281364355,0.0017165658602252257,5.885143803934379e-06,69.61837117709916,1.0937633082742285e-10,1.0,1927,5,2
1.1321801182590716,0.04365502130010063,0.0017152913848873272,6.914470127469135e-06,69.61827431881882,1.0921397680284646e-10,1.0,1928,5,2
1.132733232051495,0.04342112698834033,0.001714016247036687,7.943762027002644e-06,69.61817754790559,1.0905165906108887e-10,1.0,1929,5,2
1.1332858249235112,0.043187640533157934,0.001712740456561573,8.973018466432604e-06,69.61808086449257,1.0888937904761464e-10,1.0,1930,5,2
1.1338378927019561,0.042954562587712075,0.001711464023374328,1.0002238414537465e-05,69.61798426871256,1.0872713820729945e-10,1.0,1931,5,2
1.1343894312222766,0.04272189380352548,0.0017101869574129437,1.103142083728109e-05,69.61788776069815,1.085649379846073e-10,1.0,1932,5,2
1.1349404363285356,0.04248963483048207,0.0017089092686455455,1.2060564700020702e-05,69.61779134058173,1.0840277982415231e-10,1.0,1933,5,2
1.1354909038734131,0.04225778631682614,0.0017076309670642834,1.308966897135632e-05,69.61769500849545,1.0824066516989213e-10,1.0,1934,5,2
1.1360408297182114,0.04202634890915968,0.0017063520626887834,1.4118732617856411e-05,69.61759876457124,1.0807859546556288e-10,1.0,1935,5,2
1.1365902097328573,0.04179532325244106,0.001705072565564729,1.5147754607174079e-05,69.61750260894078,1.0791657215447171e-10,1.0,1936,5,2
1.137139039795906,0.04156470998998385,0.0017037924857650096,1.6176733905879688e-05,69.61740654173558,1.077545966796318e-10,1.0,1937,5,2
1.1376873157945433,0.04133450976345443,0.0017025118333906905,1.7205669483403565e-05,69.61731056308686,1.0759267048386618e-10,1.0,1938,5,2
1.1382350336245892,0.04110472321287073,0.0017012306185666527,1.8234560306403002e-05,69.6172146731257,1.0743079500923086e-10,1.0,1939,5,2
1.1387821891905012,0.04087535097660017,0.0016999488514467245,1.926340534282671e-05,69.61711887198287,1.0726897169766318e-10,1.0,1940,5,2
1.1393287784053754,0.04064639369135853,0.001698666542212386,2.0292203562571003e-05,69.61702315978897,1.0710720199078567e-10,1.0,1941,5,2
