latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.988880632847256,0.4179561197989553,0.0014213836300444762,-0.0011539975274897957,69.68681301172602,7.499374253000797e-11,1.0,206,4,2
0.9891089303552945,0.4188451960792905,0.0014207757561571978,-0.0011543063292056696,69.68687909118727,7.492961207438938e-11,1.0,207,4,2
0.9893366648790098,0.4197333050415935,0.0014201692449219445,-0.0011546135485436947,69.68694507546552,7.486565271797153e-11,1.0,208,4,2
0.9895638345812982,0.4206204453454349,0.0014195641033994035,-0.001154919185275684,69.68701096443588,7.480186502079302e-11,1.0,209,4,2
0.9897904376317668,0.4215066156524752,0.0014189603386398901,-0.001155223239173475,69.68707675797366,7.473824954094395e-11,1.0,210,4,2
0.9900164722067369,0.42239181462646835,0.0014183579576890963,-0.0011555257100132833,69.68714245595449,7.467480683518823e-11,1.0,211,4,2
0.9902419364892431,0.42327604093326165,0.0014177569675811485,-0.0011558265975712312,69.68720805825424,7.461153745823653e-11,1.0,212,4,2
0.9904668286690362,0.42415929324080015,0.0014171573753464087,-0.0011561259016283055,69.687273564749,7.454844196357547e-11,1.0,213,4,2
0.9906911469425834,0.4250415702191271,0.001416559188002997,-0.0011564236219648559,69.68733897531517,7.448552090258802e-11,1.0,214,4,2
0.9909148895130695,0.42592287054038686,0.0014159624125643499,-0.0011567197583661666,69.68740428982939,7.442277482535434e-11,1.0,215,4,2
0.9911380545903986,0.42680319287882695,0.001415367056032503,-0.0011570143106174734,69.68746950816852,7.436020427995972e-11,1.0,216,4,2
0.9913606403911944,0.42768253591079974,0.001414773125403462,-0.0011573072785079185,69.68753463020977,7.42978098130617e-11,1.0,217,4,2
0.9915826451388013,0.42856089831476496,0.0014141806276634016,-0.0011575986618282887,69.6875996558305,7.423559196950451e-11,1.0,218,4,2
0.9918040670632863,0.42943827877129165,0.0014135895697895353,-0.0011578884603709975,69.68766458490842,7.417355129241842e-11,1.0,219,4,2
0.9920249044014386,0.43031467596306,0.001412999958749943,-0.0011581766739308652,69.68772941732146,7.4111688323212e-11,1.0,220,4,2
0.9922451553967714,0.43119008857486385,0.0014124118015053162,-0.001158463302306133,69.68779415294782,7.405000360176325e-11,1.0,221,4,2
0.9924648182995223,0.4320645152936128,0.0014118251050061542,-0.0011587483452963167,69.68785879166593,7.398849766613346e-11,1.0,222,4,2
0.992683891366655,0.4329379548083333,0.0014112398761923182,-0.0011590318027022905,69.68792333335453,7.392717105253569e-11,1.0,223,4,2
0.9929023728618588,0.4338104058101723,0.0014106561219972425,-0.0011593136743295001,69.68798777789262,7.386602429577938e-11,1.0,224,4,2
0.9931202610555504,0.43468186699239786,0.0014100738493411536,-0.0011595939599825732,69.68805212515943,7.380505792857366e-11,1.0,225,4,2
0.9933375542248746,0.4355523370504021,0.0014094930651384514,-0.0011598726594714572,69.68811637503447,7.374427248230851e-11,1.0,226,4,2
0.9935542506537041,0.43642181468170294,0.0014089137762899656,-0.0011601497726056774,69.68818052739749,7.368366848625274e-11,1.0,227,4,2
0.9937703486326415,0.43729029858594626,0.0014083359896900239,-0.001160425299199313,69.68824458212858,7.362324646830686e-11,1.0,228,4,2
0.9939858464590192,0.4381577874649075,0.0014077597122193876,-0.0011606992390661578,69.68830853910798,7.356300695426957e-11,1.0,229,4,2
0.9942007424369002,0.4390242800224946,0.0014071849507521384,-0.0011609715920249503,69.68837239821629,7.350295046857088e-11,1.0,230,4,2
0.9944150348770783,0.439889774964749,0.0014066117121485477,-0.0011612423578940306,69.68843615933433,7.344307753353637e-11,1.0,231,4,2
0.9946287220970796,0.44075427099984854,0.0014060400032614806,-0.001161511536496375,69.68849982234319,7.33833886700645e-11,1.0,232,4,2
0.9948418024211622,0.4416177668381086,0.001405469830930074,-0.0011617791276548062,69.68856338712426,7.332388439697918e-11,1.0,233,4,2
0.9950542741803168,0.44248026119198514,0.0014049012019859935,-0.001162045131196791,69.68862685355913,7.326456523168889e-11,1.0,234,4,2
0.9952661357122679,0.443341752776076,0.001404334123246635,-0.001162309546949604,69.68869022152974,7.32054316894916e-11,1.0,235,4,2
0.9954773853614736,0.4442022403071232,0.0014037686015213407,-0.0011625723747450264,69.6887534909182,7.314648428423067e-11,1.0,236,4,2
0.995688021479126,0.44506172250401466,0.0014032046436054763,-0.0011628336144149755,69.68881666160698,7.30877235276898e-11,1.0,237,4,2
0.9958980424231525,0.4459201980877864,0.0014026422562856636,-0.0011630932657951897,69.68887973347874,7.30291499301462e-11,1.0,238,4,2
0.9961074465582144,0.44677766578162526,0.0014020814463351328,-0.0011633513287233762,69.68894270641648,7.29707639998965e-11,1.0,239,4,2
0.9963162322557092,0.4476341243108687,0.0014015222205160892,-0.0011636078030378388,69.68900558030342,7.291256624351712e-11,1.0,240,4,2
0.9965243978937698,0.44848957240301,0.0014009645855795855,-0.001163862688581919,69.68906835502307,7.285455716585681e-11,1.0,241,4,2
0.9967319418572654,0.4493440087876972,0.0014004085482636776,-0.0011641159851980732,69.6891310304592,7.279673726985812e-11,1.0,242,4,2
0.996938862537801,0.450197432196737,0.0013998541152948887,-0.0011643676927337106,69.68919360649582,7.273910705672021e-11,1.0,243,4,2
0.9971451583337183,0.4510498413640959,0.0013993012933879497,-0.001164617811036745,69.68925608301728,7.268166702587966e-11,1.0,244,4,2
0.9973508276500959,0.4519012350259028,0.00139875008924546,-0.0011648663399583625,69.68931845990816,7.262441767498782e-11,1.0,245,4,2
0.9975558688987489,0.4527516119204499,0.0013982005095553483,-0.0011651132793505062,69.68938073705331,7.256735949965965e-11,1.0,246,4,2
0.9977602804982303,0.4536009707881959,0.0013976525609963556,-0.0011653586290691963,69.68944291433785,7.251049299404907e-11,1.0,247,4,2
0.9979640608738296,0.45444931037176706,0.0013971062502311019,-0.0011656023889709331,69.68950499164718,7.24538186501421e-11,1.0,248,4,2
0.9981672084575741,0.45529662941595994,0.0013965615839125764,-0.001165844558916326,69.68956696886696,7.239733695844124e-11,1.0,249,4,2
0.9983697216882285,0.45614292666774203,0.0013960185686773083,-0.0011660851387658058,69.68962884588313,7.234104840726943e-11,1.0,250,4,2
0.998571599011295,0.45698820087625536,0.001395477211151957,-0.0011663241283845056,69.68969062258194,7.22849534834614e-11,1.0,251,4,2
0.9987728388790134,0.4578324507928172,0.0013949375179469867,-0.0011665615276377924,69.68975229884984,7.222905267171853e-11,1.0,252,4,2
0.9989734397503617,0.45867567517092306,0.0013943994956621087,-0.0011667973363948777,69.68981387457357,7.217334645518705e-11,1.0,253,4,2
0.9991734000910546,0.4595178727662471,0.0013938631508804207,-0.0011670315545254607,69.68987534964022,7.211783531485861e-11,1.0,254,4,2
0.9993727183735454,0.4603590423366455,0.0013933284901744907,-0.0011672641819032192,69.68993672393708,7.206251973021245e-11,1.0,255,4,2
0.9995713930770243,0.46119918264215776,0.001392795520099926,-0.0011674952184026503,69.6899979973517,7.200740017856004e-11,1.0,256,4,2
0.9997694226874195,0.4620382924450085,0.0013922642472009368,-0.0011677246639013631,69.69005916977198,7.195247713563438e-11,1.0,257,4,2
0.9999668056973966,0.46287637050960984,0.0013917346780053194,-0.0011679525182784348,69.69012024108603,7.18977510750762e-11,1.0,258,4,2
1.0001635406063585,0.4637134156025628,0.0013912068190286297,-0.0011681787814163537,69.69018121118229,7.184322246888506e-11,1.0,259,4,2
1.0003596259204453,0.4645494264926596,0.001390680676769719,-0.001168403453197971,69.6902420799494,7.178889178695919e-11,1.0,260,4,2
1.0005550601525346,0.4653844019508854,0.0013901562577152266,-0.0011686265335104783,69.69030284727633,7.173475949758024e-11,1.0,261,4,2
1.0007498418222402,0.4662183407504199,0.0013896335683345293,-0.0011688480222412445,69.69036351305233,7.168082606689478e-11,1.0,262,4,2
1.000943969455914,0.46705124166664014,0.001389112615084712,-0.0011690679192819448,69.69042407716694,7.162709195944678e-11,1.0,263,4,2
1.0011374415866423,0.4678831034771208,0.0013885934044048202,-0.0011692862245240249,69.69048453950992,7.157355763758595e-11,1.0,264,4,2
1.0013302567542501,0.4687139249616382,0.0013880759427221019,-0.0011695029378639627,69.69054489997134,7.152022356213267e-11,1.0,265,4,2
1.0015224135052971,0.46954370490217,0.0013875602364449519,-0.0011697180591975149,69.69060515844158,7.146709019165409e-11,1.0,266,4,2
1.001713910393079,0.47037244208289897,0.0013870462919696874,-0.001169931588425356,69.69066531481121,7.141415798317951e-11,1.0,267,4,2
1.0019047459776271,0.47120013529021315,0.0013865341156734784,-0.0011701435254479577,69.6907253689712,7.136142739147828e-11,1.0,268,4,2
1.002094918825708,0.47202678331270914,0.0013860237139213369,-0.00117035387017045,69.6907853208127,7.130889886979572e-11,1.0,269,4,2
1.0022844275108234,0.4728523849411932,0.0013855150930588652,-0.0011705626224976457,69.69084517022718,7.125657286911353e-11,1.0,270,4,2
1.002473270613209,0.4736769389686831,0.0013850082594181635,-0.0011707697823385328,69.69090491710638,7.120444983877227e-11,1.0,271,4,2
1.0026614467198351,0.4745004441904106,0.001384503219314713,-0.0011709753496038848,69.69096456134234,7.115253022616233e-11,1.0,272,4,2
1.002848954424406,0.4753228994038223,0.0013839999790459506,-0.0011711793242056535,69.69102410282736,7.110081447658395e-11,1.0,273,4,2
1.0030357923273592,0.4761443034085825,0.0013834985448939062,-0.0011713817060588446,69.691083541454,7.104930303353958e-11,1.0,274,4,2
1.0032219590358646,0.47696465500657365,0.0013829989231245138,-0.0011715824950807561,69.69114287711517,7.09979963386622e-11,1.0,275,4,2
1.0034074531638257,0.47778395300190046,0.0013825011199871144,-0.0011717816911914437,69.691202109704,7.094689483168596e-11,1.0,276,4,2
1.0035922733318778,0.4786021962008894,0.0013820051417114038,-0.001171979294311056,69.69126123911391,7.089599895013888e-11,1.0,277,4,2
1.0037764181673874,0.47941938341209167,0.0013815109945136276,-0.0011721753043646903,69.69132026523864,7.084530912999383e-11,1.0,278,4,2
1.0039598863044525,0.4802355134462847,0.0013810186845895239,-0.0011723697212770202,69.69137918797216,7.079482580495066e-11,1.0,279,4,2
1.004142676383902,0.4810505851164744,0.0013805282181203996,-0.0011725625449774668,69.69143800720876,7.07445494070783e-11,1.0,280,4,2
1.0043247870532948,0.48186459723789615,0.001380039601266646,-0.0011727537753949595,69.69149672284301,7.069448036615455e-11,1.0,281,4,2
1.0045062169669188,0.48267754862801837,0.001379552840175527,-0.0011729434124645526,69.69155533476975,7.06446191104812e-11,1.0,282,4,2
1.0046869647857917,0.4834894381065408,0.001379067940970359,-0.0011731314561174635,69.6916138428841,7.059496606578425e-11,1.0,283,4,2
1.0048670291776594,0.4843002644954011,0.0013785849097632666,-0.001173317906294622,69.69167224708148,7.054552165653324e-11,1.0,284,4,2
1.005046408816996,0.4851100266187717,0.0013781037526413588,-0.001173502762931496,69.6917305472576,7.049628630453567e-11,1.0,285,4,2
1.0052251023850025,0.485918723303066,0.001377624475680232,-0.0011736860259727907,69.69178874330845,7.044726043033559e-11,1.0,286,4,2
1.005403108569607,0.486726353376937,0.0013771470849310765,-0.0011738676953599576,69.69184683513025,7.039844445189916e-11,1.0,287,4,2
1.0055804260654628,0.4875329156712804,0.0013766715864308966,-0.001174047771039964,69.6919048226196,7.034983878567793e-11,1.0,288,4,2
1.0057570535739502,0.4883384090192361,0.0013761979861945676,-0.001174226252959893,69.69196270567335,7.030144384580536e-11,1.0,289,4,2
1.0059329898031728,0.4891428322561904,0.0013757262902213527,-0.0011744031410712587,69.69202048418859,7.025326004477406e-11,1.0,290,4,2
1.006108233467959,0.48994618421977687,0.0013752565044880872,-0.0011745784353251274,69.69207815806274,7.020528779275393e-11,1.0,291,4,2
1.00628278328986,0.4907484637498792,0.0013747886349558354,-0.0011747521356775565,69.69213572719352,7.015752749828141e-11,1.0,292,4,2
1.006456637997151,0.4915496696886319,0.001374322687562769,-0.0011749242420840014,69.69219319147889,7.0109979567548e-11,1.0,293,4,2
1.0066297963248279,0.4923498008804228,0.00137385866823123,-0.001175094754504935,69.69225055081716,7.006264440512558e-11,1.0,294,4,2
1.006802257014608,0.49314885617189463,0.0013733965828604503,-0.0011752636729003576,69.69230780510685,7.00155224132426e-11,1.0,295,4,2
1.0069740188149303,0.4939468344119465,0.0013729364373332863,-0.0011754309972349525,69.69236495424686,6.99686139924807e-11,1.0,296,4,2
1.0071450804809516,0.49474373445173553,0.0013724782375089586,-0.0011755967274732042,69.69242199813628,6.992191954104291e-11,1.0,297,4,2
1.0073154407745497,0.4955395551446792,0.001372021989229972,-0.0011757608635837653,69.69247893667456,6.987543945547839e-11,1.0,298,4,2
1.0074850984643193,0.496334295346457,0.001371567698317552,-0.0011759234055372784,69.6925357697614,6.982917413021935e-11,1.0,299,4,2
1.007654052325573,0.4971279539150113,0.001371115370570949,-0.0011760843533048558,69.69259249729686,6.978312395753203e-11,1.0,300,4,2
1.0078223011403398,0.4979205297105497,0.0013706650117701626,-0.001176243706861116,69.69264911918117,6.97372893277987e-11,1.0,301,4,2
1.0079898436973649,0.49871202159554695,0.0013702166276753852,-0.0011764014661834136,69.69270563531494,6.969167062947705e-11,1.0,302,4,2
1.0081566787921075,0.49950242843474635,0.0013697702240253126,-0.0011765576312508194,69.69276204559904,6.964626824893648e-11,1.0,303,4,2
1.0083228052267421,0.5002917490951613,0.0013693258065359266,-0.0011767122020433058,69.69281834993465,6.960108257035077e-11,1.0,304,4,2
1.0084882218101563,0.5010799824460775,0.001368883380905718,-0.0011768651785455833,69.69287454822322,6.955611397623903e-11,1.0,305,4,2
1.0086529273579492,0.5018671273590538,0.0013684429528077386,-0.0011770165607418006,69.6929306403665,6.951136284666559e-11,1.0,306,4,2
1.0088169206924318,0.502653182707925,0.001368004527897601,-0.0011771663486209601,69.69298662626655,6.946682956007185e-11,1.0,307,4,2
1.008980200642626,0.5034381473688024,0.0013675681118058517,-0.0011773145421717522,69.69304250582566,6.942251449250976e-11,1.0,308,4,2
1.0091427660442636,0.5042220202200767,0.0013671337101445775,-0.001177461141387388,69.69309827894645,6.937841801832506e-11,1.0,309,4,2
1.0093046157397842,0.5050048001424182,0.0013667013285007567,-0.001177606146261024,69.69315394553188,6.933454050949306e-11,1.0,310,4,2
1.0094657485783365,0.50578648601878,0.0013662709724427183,-0.0011777495567905324,69.69320950548513,6.929088233628687e-11,1.0,311,4,2
1.009626163415775,0.5065670767343982,0.0013658426475132146,-0.0011778913729731425,69.69326495870972,6.924744386658919e-11,1.0,312,4,2
1.0097858591146616,0.507346571176795,0.0013654163592362791,-0.0011780315948111755,69.69332030510941,6.920422546659452e-11,1.0,313,4,2
1.0099448345442614,0.5081249682357795,0.001364992113109985,-0.0011781702223065613,69.69337554458832,6.916122750009139e-11,1.0,314,4,2
1.010103088580545,0.5089022668034491,0.001364569914613002,-0.001178307255465489,69.69343067705081,6.911845032913613e-11,1.0,315,4,2
1.010260620106186,0.5096784657741917,0.0013641497691982416,-0.001178442694294499,69.69348570240159,6.907589431342263e-11,1.0,316,4,2
1.010417428010559,0.5104535640446876,0.0013637316822989434,-0.001178576538804452,69.69354062054558,6.903355981090915e-11,1.0,317,4,2
1.0105735111897405,0.51122756051391,0.001363315659321939,-0.0011787087890059518,69.69359543138808,6.899144717714976e-11,1.0,318,4,2
1.0107288685465077,0.5120004540831282,0.0013629017056545577,-0.001178839444914494,69.69365013483464,6.894955676600264e-11,1.0,319,4,2
1.0108834989903357,0.5127722436559077,0.0013624898266568323,-0.0011789685065449187,69.69370473079111,6.890788892885558e-11,1.0,320,4,2
1.0110374014373986,0.5135429281381126,0.0013620800276690956,-0.0011790959739167751,69.69375921916365,6.886644401540593e-11,1.0,321,4,2
1.0111905748105665,0.5143125064379075,0.0013616723140050413,-0.0011792218470500122,69.69381359985871,6.882522237297118e-11,1.0,322,4,2
1.0113430180394067,0.5150809774657585,0.0013612666909573285,-0.0011793461259682538,69.69386787278299,6.878422434706442e-11,1.0,323,4,2
1.0114947300601806,0.5158483401344346,0.0013608631637913376,-0.0011794688106951075,69.69392203784359,6.874345028077771e-11,1.0,324,4,2
1.0116457098158433,0.5166145933590109,0.0013604617377528949,-0.001179589901260108,69.69397609494781,6.870290051557653e-11,1.0,325,4,2
1.0117959562560437,0.5173797360568677,0.0013600624180594128,-0.0011797093976904716,69.69403004400327,6.866257539040912e-11,1.0,326,4,2
1.0119454683371216,0.5181437671476948,0.0013596652099068746,-0.0011798273000196214,69.69408388491794,6.86224752424319e-11,1.0,327,4,2
1.0120942450221075,0.5189066855534901,0.0013592701184634143,-0.0011799436082789022,69.6941376176,6.858260040636837e-11,1.0,328,4,2
1.0122422852807218,0.5196684901985642,0.0013588771488775438,-0.0011800583225070047,69.69419124195801,6.854295121535113e-11,1.0,329,4,2
1.0123895880893727,0.5204291800095401,0.0013584863062696309,-0.0011801714427412213,69.69424475790076,6.8503528000078e-11,1.0,330,4,2
1.0125361524311567,0.5211887539153551,0.0013580975957344125,-0.0011802829690211079,69.69429816533739,6.846433108907179e-11,1.0,331,4,2
1.0126819772958555,0.521947210847263,0.0013577110223446684,-0.0011803929013903607,69.6943514641773,6.842536080906488e-11,1.0,332,4,2
1.0128270616799364,0.5227045497388345,0.0013573265911448072,-0.0011805012398927012,69.69440465433024,6.838661748436392e-11,1.0,333,4,2
1.0129714045865508,0.5234607695259604,0.0013569443071570367,-0.0011806079845762807,69.6944577357062,6.834810143748647e-11,1.0,334,4,2
1.0131150050255326,0.5242158691468513,0.001356564175374798,-0.0011807131354889186,69.69451070821549,6.830981298850369e-11,1.0,335,4,2
