latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.9220560206086733,0.6740055372570912,0.002686595182110027,0.0021977724238790887,69.61747396438706,2.679210717348484e-10,1.0,209,6,1
0.9215204853355904,0.6742010839775219,0.002687320677630607,0.0021991264690066014,69.61749982136051,2.6806579155237554e-10,1.0,210,6,1
0.9209880147426349,0.6743953986108755,0.0026880421639506433,0.0022004752557088485,69.61752579851377,2.6820975037774585e-10,1.0,211,6,1
0.9204586195272706,0.6745884812845775,0.0026887596365413107,0.0022018187804123167,69.61755189575942,2.683529466627227e-10,1.0,212,6,1
0.9199323103522018,0.674780332128491,0.0026894730908951715,0.0022031570395563286,69.61757811300946,2.6849537886596997e-10,1.0,213,6,1
0.9194090978448578,0.6749709512749129,0.0026901825225235662,0.0022044900295920414,69.61760445017535,2.6863704545253473e-10,1.0,214,6,1
0.9188889925968763,0.6751603388585763,0.0026908879269603144,0.002205817746985253,69.61763090716791,2.687779448946088e-10,1.0,215,6,1
0.9183720051635877,0.6753484950166454,0.0026915892997571938,0.002207140188212734,69.61765748389737,2.689180756706535e-10,1.0,216,6,1
0.9178581460634962,0.6755354198887171,0.002692286636488389,0.002208457349765886,69.6176841802734,2.6905743626629316e-10,1.0,217,6,1
0.9173474257777614,0.6757211136168173,0.0026929799327461597,0.0022097692281470484,69.61771099620503,2.6919602517347925e-10,1.0,218,6,1
0.916839854749679,0.6759055763454009,0.0026936691841457847,0.002211075819873692,69.61773793160077,2.6933384089148624e-10,1.0,219,6,1
0.9163354433841605,0.67608880822135,0.0026943543863195796,0.0022123771214739595,69.61776498636846,2.694708819257443e-10,1.0,220,6,1
0.915834202047213,0.6762708093939723,0.0026950355349231302,0.0022136731294904906,69.61779216041538,2.696071467891006e-10,1.0,221,6,1
0.9153361410654157,0.6764515800149999,0.0026957126256302645,0.0022149638404784172,69.61781945364821,2.6974263400083225e-10,1.0,222,6,1
0.9148412707254008,0.6766311202385887,0.0026963856541359263,0.0022162492510049156,69.61784686597305,2.698773420872317e-10,1.0,223,6,1
0.9143496012733279,0.6768094302213142,0.002697054616154836,0.0022175293576516377,69.61787439729542,2.700112695813706e-10,1.0,224,6,1
0.9138611429143625,0.6769865101221739,0.002697719507422779,0.002218804157012328,69.6179020475202,2.7014441502336313e-10,1.0,225,6,1
0.913375905812153,0.6771623601025827,0.0026983803236943302,0.002220073645693116,69.6179298165517,2.7027677695993687e-10,1.0,226,6,1
0.9128939000883046,0.6773369803263734,0.002699037060745531,0.0022213378203141763,69.61795770429366,2.704083539449845e-10,1.0,227,6,1
0.9124151358218582,0.6775103709597943,0.0026996897143720332,0.002222596677507889,69.61798571064918,2.7053914453920347e-10,1.0,228,6,1
0.9119396230487623,0.6776825321715076,0.002700338280390156,0.0022238502139204468,69.61801383552078,2.706691473103364e-10,1.0,229,6,1
0.9114673717613515,0.6778534641325898,0.0027009827546361108,0.0022250984262104133,69.6180420788104,2.7079836083302337e-10,1.0,230,6,1
0.9109983919078205,0.6780231670165271,0.0027016231329652527,0.0022263413110484194,69.61807044041942,2.7092678368867814e-10,1.0,231,6,1
0.9105326933916978,0.6781916409992162,0.00270225941125474,0.002227578865120215,69.61809892024853,2.710544144660291e-10,1.0,232,6,1
0.910070286071323,0.6783588862589627,0.002702891585401134,0.0022288110851227307,69.61812751819788,2.7118125176066295e-10,1.0,233,6,1
0.9096111797593205,0.6785249029764786,0.0027035196513221327,0.002230037967768061,69.61815623416705,2.713072941753885e-10,1.0,234,6,1
0.9091553842220749,0.678689691334882,0.00270414360495298,0.0022312595097777983,69.61818506805497,2.714325403195296e-10,1.0,235,6,1
0.9087029091792065,0.6788532515196941,0.002704763442251705,0.0022324757078902063,69.61821401976002,2.715569888099957e-10,1.0,236,6,1
0.9082537643030459,0.6790155837188394,0.0027053791591952177,0.0022336865588544626,69.61824308917994,2.71680638270521e-10,1.0,237,6,1
0.9078079592181119,0.6791766881226438,0.002705990751781507,0.0022348920594339695,69.61827227621191,2.718034873321093e-10,1.0,238,6,1
0.907365503500584,0.679336564923831,0.0027065982160268923,0.002236092206403998,69.61830158075253,2.7192553463251444e-10,1.0,239,6,1
0.9069264066777822,0.6794952143175248,0.0027072015479700146,0.0022372869965543098,69.61833100269772,2.720467788170471e-10,1.0,240,6,1
0.9064906782276421,0.6796526365012439,0.002707800743667215,0.002238476426685907,69.61836054194288,2.721672185376656e-10,1.0,241,6,1
0.9060583275781919,0.6798088316749029,0.002708395799197746,0.0022396604936154776,69.61839019838278,2.7228685245404586e-10,1.0,242,6,1
0.9056293641070322,0.6799638000408095,0.002708986710657496,0.0022408391941693227,69.61841997191164,2.724056792323282e-10,1.0,243,6,1
0.905203797140812,0.6801175418036632,0.002709573474166577,0.0022420125251912983,69.618449862423,2.725236975466632e-10,1.0,244,6,1
0.9047816359547094,0.6802700571705542,0.0027101560858603995,0.002243180483533172,69.6184798698099,2.726409060774375e-10,1.0,245,6,1
0.9043628897719117,0.6804213463509616,0.002710734541899855,0.002244343066065609,69.61850999396468,2.7275730351332533e-10,1.0,246,6,1
0.9039475677630955,0.6805714095567515,0.0027113088384600865,0.0022455002696663852,69.61854023477918,2.728728885490639e-10,1.0,247,6,1
0.9035356790459077,0.6807202470021761,0.002711878971741668,0.002246652091232131,69.61857059214455,2.729876598876995e-10,1.0,248,6,1
0.9031272326844494,0.6808678589038714,0.0027124449379607226,0.0022477985276676176,69.61860106595142,2.731016162386312e-10,1.0,249,6,1
0.9027222376887587,0.6810142454808565,0.002713006733357075,0.0022489395758948797,69.61863165608979,2.732147563192587e-10,1.0,250,6,1
0.9023207030142952,0.6811594069545314,0.002713564354187657,0.0022500752328460934,69.61866236244904,2.7332707885366855e-10,1.0,251,6,1
0.9019226375614255,0.6813033435486753,0.002714117796731793,0.002251205495469029,69.618693184918,2.734385825737289e-10,1.0,252,6,1
0.9015280501749112,0.681446055489446,0.002714667057286687,0.00225233036072182,69.61872412338487,2.735492662181714e-10,1.0,253,6,1
0.9011369496433953,0.6815875430053775,0.0027152121321720036,0.002253449825579504,69.61875517773724,2.7365912853355696e-10,1.0,254,6,1
0.900749344698893,0.681727806327378,0.0027157530177242145,0.002254563887026105,69.61878634786214,2.737681682731315e-10,1.0,255,6,1
0.900365244016282,0.6818668456887298,0.0027162897103036802,0.0022556725420633237,69.618817633646,2.738763841982795e-10,1.0,256,6,1
0.8999846562127951,0.682004661325086,0.0027168222062865363,0.0022567757877013962,69.61884903497457,2.7398377507689857e-10,1.0,257,6,1
0.8996075898475132,0.6821412534744704,0.0027173505020731095,0.002257873620968398,69.61888055173311,2.740903396851135e-10,1.0,258,6,1
0.8992340534208619,0.6822766223772746,0.002717874594079621,0.002258966038901071,69.61891218380626,2.741960768056228e-10,1.0,259,6,1
0.8988640553741071,0.6824107682762575,0.0027183944787465934,0.0022600530385545508,69.618943931078,2.7430098522939747e-10,1.0,260,6,1
0.8984976040888552,0.6825436914165428,0.002718910152529891,0.0022611346169913796,69.61897579343172,2.7440506375390155e-10,1.0,261,6,1
0.8981347078865521,0.6826753920456183,0.00271942161190985,0.0022622107712931975,69.61900777075029,2.7450831118494324e-10,1.0,262,6,1
0.8977753750279873,0.6828058704133331,0.002719928853382595,0.0022632814985495704,69.6190398629159,2.746107263349363e-10,1.0,263,6,1
0.8974196137127959,0.6829351267718969,0.0027204318734684366,0.0022643467958685178,69.6190720698102,2.7471230802461073e-10,1.0,264,6,1
0.8970674320789671,0.6830631613758782,0.002720930668703055,0.002265406660365953,69.61910439131417,2.748130550812484e-10,1.0,265,6,1
0.8967188382023509,0.6831899744822024,0.002721425235646901,0.0022664610891764796,69.61913682730828,2.7491296634060046e-10,1.0,266,6,1
0.8963738400961697,0.6833155663501503,0.0027219155708756043,0.0022675100794428867,69.61916937767232,2.750120406449537e-10,1.0,267,6,1
0.8960324457105296,0.6834399372413571,0.0027224016709892136,0.0022685536283260904,69.61920204228554,2.7511027684502085e-10,1.0,268,6,1
0.8956946629319362,0.6835630874198084,0.002722883532603646,0.0022695917329957857,69.61923482102654,2.752076737982202e-10,1.0,269,6,1
0.8953604995828115,0.6836850171518424,0.0027233611523581436,0.0022706243906391787,69.61926771377337,2.7530423037021166e-10,1.0,270,6,1
0.8950299634210133,0.6838057267061445,0.002723834526909432,0.002271651598452865,69.61930072040342,2.753999454337034e-10,1.0,271,6,1
0.8947030621393566,0.6839252163537481,0.0027243036529363018,0.0022726733536508727,69.61933384079354,2.754948178694153e-10,1.0,272,6,1
0.8943798033651396,0.6840434863680314,0.0027247685271347788,0.002273689653456464,69.61936707481999,2.755888465651149e-10,1.0,273,6,1
0.8940601946596693,0.684160537024717,0.0027252291462235576,0.0022747004951094545,69.61940042235835,2.7568203041671965e-10,1.0,274,6,1
0.8937442435177921,0.6842763686018692,0.002725685506938958,0.002275705875860813,69.61943388328368,2.7577436832728493e-10,1.0,275,6,1
0.8934319573674254,0.6843909813798927,0.0027261376060396135,0.002276705792977428,69.61946745747038,2.758658592079941e-10,1.0,276,6,1
0.8931233435690938,0.6845043756415309,0.0027265854403011303,0.0022777002437359877,69.61950114479231,2.759565019770659e-10,1.0,277,6,1
0.8928184094154662,0.6846165516718645,0.002727029006522019,0.0022786892254305687,69.6195349451227,2.760462955609676e-10,1.0,278,6,1
0.8925171621308978,0.684727509758309,0.002727468301517881,0.002279672735364587,69.61956885833413,2.7613523889327596e-10,1.0,279,6,1
0.8922196088709734,0.6848372501906144,0.0027279033221272336,0.00228065077085911,69.61960288429871,2.762233309158416e-10,1.0,280,6,1
0.8919257567220541,0.6849457732608613,0.0027283340652049216,0.0022816233292443267,69.61963702288786,2.763105705774916e-10,1.0,281,6,1
0.8916356127008283,0.6850530792634616,0.0027287605276294256,0.0022825904078678486,69.61967127397237,2.763969568355016e-10,1.0,282,6,1
0.8913491837538644,0.6851591684951549,0.002729182706295418,0.0022835520040868315,69.61970563742251,2.7648248865411907e-10,1.0,283,6,1
0.891066476757168,0.6852640412550083,0.002729600598120993,0.0022845081152756313,69.6197401131079,2.765671650060326e-10,1.0,284,6,1
0.8907874985157409,0.685367697844413,0.002730014200041167,0.0022854587388189238,69.61977470089758,2.76650984871062e-10,1.0,285,6,1
0.8905122557631455,0.6854701385670844,0.002730423509012882,0.0022864038721169596,69.61980940066,2.767339472372023e-10,1.0,286,6,1
0.8902407551610698,0.6855713637290584,0.0027308285220114257,0.002287343512582015,69.61984421226299,2.7681605109989323e-10,1.0,287,6,1
0.8899730032989002,0.6856713736386916,0.0027312292360335308,0.0022882776576410996,69.6198791355738,2.7689729546266775e-10,1.0,288,6,1
0.8897090066932923,0.685770168606658,0.002731625648093884,0.0022892063047330585,69.61991417045905,2.7697767933646395e-10,1.0,289,6,1
0.889448771787751,0.6858677489459479,0.002732017755229057,0.002290129451312354,69.61994931678483,2.7705720174041604e-10,1.0,290,6,1
0.88919230495221,0.6859641149718674,0.002732405554493962,0.0022910470948446574,69.6199845744165,2.771358617011673e-10,1.0,291,6,1
0.8889396124826174,0.6860592670020329,0.0027327890429639057,0.0022919592328109668,69.62001994321899,2.772136582532866e-10,1.0,292,6,1
0.8886907006005246,0.686153205356374,0.002733168217734134,0.002292865862704413,69.62005542305648,2.7729059043919824e-10,1.0,293,6,1
0.8884455754526778,0.6862459303571282,0.0027335430759197186,0.0022937669820329632,69.62009101379266,2.77366657309155e-10,1.0,294,6,1
0.8882042431106169,0.6863374423288413,0.0027339136146554083,0.0022946625883166058,69.62012671529057,2.774418579212385e-10,1.0,295,6,1
0.8879667095702735,0.6864277415983638,0.002734279831095363,0.0022955526790897625,69.62016252741265,2.7751619134131046e-10,1.0,296,6,1
0.8877329807515777,0.6865168284948513,0.0027346417224152967,0.0022964372519005782,69.62019845002077,2.775896566434493e-10,1.0,297,6,1
0.8875030624980658,0.6866047033497599,0.002734999285808422,0.0022973163043099945,69.62023448297616,2.7766225290915295e-10,1.0,298,6,1
0.8872769605764933,0.6866913664968475,0.002735352518489767,0.0022981898338932526,69.62027062613949,2.7773397922822165e-10,1.0,299,6,1
0.8870546806764535,0.6867768182721691,0.0027357014176925365,0.0022990578382381045,69.62030687937082,2.7780483469803063e-10,1.0,300,6,1
0.8868362284099987,0.6868610590140779,0.0027360459806713483,0.0022999203149469197,69.62034324252959,2.77874818424195e-10,1.0,301,6,1
0.8866216093112641,0.6869440890632198,0.002736386204699482,0.002300777261635375,69.62037971547468,2.77943929520031e-10,1.0,302,6,1
0.8864108288361021,0.6870259087625362,0.0027367220870706476,0.0023016286759319363,69.62041629806436,2.7801216710691534e-10,1.0,303,6,1
0.8862038923617145,0.6871065184572576,0.0027370536250979354,0.0023024745554797665,69.62045299015628,2.780795303140946e-10,1.0,304,6,1
0.8860008051862929,0.6871859184949056,0.0027373808161149055,0.002303314897934689,69.62048979160753,2.781460182789126e-10,1.0,305,6,1
0.8858015725286628,0.6872641092252878,0.0027377036574739947,0.0023041497009663433,69.62052670227456,2.7821163014649217e-10,1.0,306,6,1
0.8856061995279334,0.6873410910004987,0.002738022146548565,0.0023049789622584965,69.62056372201323,2.782763650701711e-10,1.0,307,6,1
0.8854146912431494,0.6874168641749154,0.0027383362807311047,0.002305802679508229,69.62060085067887,2.7834022221114445e-10,1.0,308,6,1
0.8852270526529518,0.6874914291051989,0.0027386460574339074,0.002306620850425338,69.62063808812613,2.784032007386156e-10,1.0,309,6,1
0.8850432886552385,0.6875647861502886,0.002738951474089299,0.0023074334727347682,69.62067543420908,2.7846529982984153e-10,1.0,310,6,1
0.8848634040668347,0.6876369356714033,0.002739252528149633,0.0023082405441737673,69.62071288878121,2.7852651867016026e-10,1.0,311,6,1
0.8846874036231641,0.6877078780320371,0.002739549217086356,0.002309042062494171,69.62075045169546,2.785868564528003e-10,1.0,312,6,1
0.8845152919779292,0.6877776135979606,0.0027398415383916397,0.002309838025460504,69.62078812280406,2.7864631237922215e-10,1.0,313,6,1
0.8843470737027925,0.687846142737215,0.002740129489576428,0.0023106284308518237,69.62082590195874,2.787048856587372e-10,1.0,314,6,1
0.8841827532870661,0.6879134658201144,0.002740413068173073,0.0023114132764603702,69.62086378901058,2.7876257550904666e-10,1.0,315,6,1
0.8840223351374039,0.6879795832192399,0.0027406922717314194,0.0023121925600914656,69.62090178381011,2.788193811554687e-10,1.0,316,6,1
0.8838658235775017,0.6880444953094412,0.0027409670978238276,0.0023129662795659083,69.62093988620724,2.788753018319527e-10,1.0,317,6,1
0.8837132228478002,0.6881082024678326,0.0027412375440397595,0.0023137344327156866,69.62097809605129,2.789303367799968e-10,1.0,318,6,1
0.8835645371051944,0.688170705073792,0.0027415036079906792,0.002314497017388434,69.62101641319094,2.7898448524966226e-10,1.0,319,6,1
0.8834197704227482,0.6882320035089577,0.002741765287306641,0.002315254031444801,69.62105483747436,2.7903774649887426e-10,1.0,320,6,1
0.883278926789415,0.6882920981572295,0.0027420225796382053,0.0023160054727586407,69.62109336874906,2.7909011979383007e-10,1.0,321,6,1
0.8831420101097618,0.6883509894047626,0.0027422754826548225,0.002316751339218097,69.62113200686197,2.791416044086761e-10,1.0,322,6,1
0.8830090242037022,0.6884086776399703,0.002742523994046786,0.0023174916287246874,69.62117075165945,2.7919219962592057e-10,1.0,323,6,1
0.88287997280623,0.6884651632535168,0.002742768111523461,0.0023182263391940184,69.62120960298722,2.792419047360802e-10,1.0,324,6,1
0.8827548595671648,0.688520446638321,0.0027430078328143097,0.002318955468554449,69.62124856069046,2.792907190378863e-10,1.0,325,6,1
0.8826336880508969,0.6885745281895499,0.0027432431556689077,0.002319679014749783,69.62128762461371,2.793386418383184e-10,1.0,326,6,1
0.8825164617361421,0.6886274083046194,0.0027434740778558174,0.0023203969757353638,69.62132679460095,2.7938567245236893e-10,1.0,327,6,1
0.8824031840157002,0.6886790873831912,0.0027437005971639077,0.0023211093494816468,69.62136607049553,2.794318102033248e-10,1.0,328,6,1
0.88229385819622,0.6887295658271713,0.002743922711402793,0.002321816133973257,69.62140545214024,2.794770544228672e-10,1.0,329,6,1
0.8821884874979706,0.6887788440407075,0.002744140418399345,0.0023225173272065323,69.62144493937728,2.795214044503685e-10,1.0,330,6,1
0.8820870750546169,0.6888269224301885,0.0027443537160034832,0.00232321292719405,69.62148453204821,2.7956485963408037e-10,1.0,331,6,1
0.8819896239130023,0.6888738014042408,0.0027445626020819536,0.0023239029319598093,69.62152422999407,2.796074193298751e-10,1.0,332,6,1
0.8818961370329376,0.688919481373728,0.0027447670745236945,0.0023245873395434154,69.62156403305524,2.7964908290235203e-10,1.0,333,6,1
0.8818066172869938,0.688963962751747,0.0027449671312359584,0.0023252661479974176,69.62160394107151,2.7968984972404407e-10,1.0,334,6,1
0.8817210674603042,0.6890072459536282,0.0027451627701462044,0.0023259393553874607,69.62164395388217,2.797297191758278e-10,1.0,335,6,1
0.8816394902503686,0.689049331396931,0.0027453539892018206,0.0023266069597943882,69.62168407132583,2.797686906468574e-10,1.0,336,6,1
0.8815618882668672,0.6890902195014458,0.0027455407863699564,0.002327268959311452,69.62172429324049,2.798067635345567e-10,1.0,337,6,1
0.8814882640314772,0.6891299106891867,0.0027457231596380942,0.002327925352047016,69.62176461946366,2.798439372447293e-10,1.0,338,6,1
