latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.086180186423832,0.2505411468831902,0.0038289788462936036,0.0015694922279413106,69.63754031136868,5.442122867618359e-10,1.0,791,14,0
2.086035491987153,0.2501409697173341,0.003829778501098288,0.0015708938809030537,69.63772143218984,5.444396201735196e-10,1.0,792,14,0
2.0858887450941985,0.24973957779612183,0.0038305804306563037,0.0015722899963727711,69.6379027372189,5.446676479482949e-10,1.0,793,14,0
2.0857399490874107,0.24933697306523606,0.0038313846197615443,0.0015736805670846473,69.63808422596371,5.448963661672365e-10,1.0,794,14,0
2.0855891073155224,0.24893315747485872,0.0038321910532519918,0.0015750655857922522,69.63826589793089,5.451257709214779e-10,1.0,795,14,0
2.0854362231335295,0.24852813297965975,0.003832999716009814,0.0015764450452698505,69.63844775262582,5.453558583122242e-10,1.0,796,14,0
2.0852812999026584,0.24812190153878405,0.003833810592960504,0.0015778189383137018,69.63862978955268,5.455866244504906e-10,1.0,797,14,0
2.0851243409903395,0.24771446511583856,0.003834623669075558,0.0015791872577402256,69.63881200821439,5.458180654578503e-10,1.0,798,14,0
2.0849653497701772,0.24730582567888082,0.0038354389293723,0.00158054999638858,69.6389944081127,5.460501774663913e-10,1.0,799,14,0
2.084804329621923,0.2468959852004041,0.003836256358912142,0.0015819071471158844,69.63917698874812,5.462829566181824e-10,1.0,800,14,0
2.0846412839314437,0.2464849456573272,0.003837075942801089,0.0015832587028028198,69.63935974961993,5.465163990654365e-10,1.0,801,14,0
2.084476216090696,0.2460727090309812,0.003837897666191327,0.0015846046563504296,69.63954269022616,5.467505009709286e-10,1.0,802,14,0
2.0843091294976985,0.2456592773070958,0.003838721514281978,0.0015859450006818075,69.63972581006368,5.469852585082157e-10,1.0,803,14,0
2.0841400275565016,0.24524465247578778,0.0038395474723156475,0.001587279728739199,69.63990910862812,5.472206678606343e-10,1.0,804,14,0
2.08396891367716,0.2448288365315469,0.003840375525583353,0.0015886088334877025,69.64009258541385,5.474567252227035e-10,1.0,805,14,0
2.0837957912757097,0.24441183147322598,0.0038412056594201095,0.0015899323079135112,69.64027623991407,5.476934267988528e-10,1.0,806,14,0
2.083620663774134,0.24399363930402532,0.003842037859209201,0.0015912501450247951,69.64046007162072,5.479307688046335e-10,1.0,807,14,0
2.083443534600341,0.24357426203148108,0.0038428721103780333,0.0015925623378484066,69.64064408002459,5.481687474655274e-10,1.0,808,14,0
2.0832644071881345,0.2431537016674532,0.003843708398403285,0.001593868879435692,69.64082826461514,5.484073590184119e-10,1.0,809,14,0
2.083083284977189,0.2427319602281116,0.003844546708806563,0.0015951697628576948,69.64101262488072,5.486465997102974e-10,1.0,810,14,0
2.082900171413022,0.24230903973392437,0.0038453870271579864,0.0015964649812082242,69.64119716030838,5.488864657993657e-10,1.0,811,14,0
2.082715069946967,0.24188494220964424,0.003846229339071281,0.0015977545275999917,69.641381870384,5.491269535535518e-10,1.0,812,14,0
2.0825279840361492,0.24145966968429594,0.0038470736302119797,0.001599038395170203,69.64156675459225,5.493680592528723e-10,1.0,813,14,0
2.082338917143458,0.24103322419116469,0.003847919886290478,0.0016003165770767044,69.64175181241653,5.496097791874427e-10,1.0,814,14,0
2.0821478727375213,0.24060560776778123,0.003848768093063964,0.0016015890664976464,69.64193704333907,5.498521096580249e-10,1.0,815,14,0
2.0819548542926816,0.24017682245591065,0.0038496182363381964,0.001602855856633986,69.64212244684087,5.500950469765262e-10,1.0,816,14,0
2.081759865288967,0.23974687030153913,0.0038504703019676028,0.0016041169407086955,69.6423080224017,5.503385874660176e-10,1.0,817,14,0
2.0815629092120718,0.23931575335486066,0.003851324275852626,0.0016053723119657506,69.64249376950016,5.505827274599774e-10,1.0,818,14,0
2.0813639895533242,0.2388834736702649,0.003852180143942665,0.00160662196367049,69.6426796876136,5.508274633031238e-10,1.0,819,14,0
2.081163109809668,0.23845003330632436,0.0038530378922341903,0.0016078658891113798,69.64286577621812,5.510727913508729e-10,1.0,820,14,0
2.0809602734836345,0.2380154343257807,0.003853897506773611,0.0016091040815971922,69.64305203478868,5.51318707970153e-10,1.0,821,14,0
2.0807554840833173,0.23757967879553277,0.0038547589736544216,0.0016103365344599455,69.64323846279899,5.51565209538579e-10,1.0,822,14,0
2.080548745122351,0.2371427687866225,0.0038556222790176804,0.0016115632410517488,69.64342505972154,5.518122924445971e-10,1.0,823,14,0
2.0803400601198856,0.236704706374224,0.003856487409054695,0.0016127841947489291,69.6436118250276,5.520599530882485e-10,1.0,824,14,0
2.0801294326005615,0.23626549363762905,0.003857354350004526,0.0016139993889478423,69.64379875818729,5.523081878804325e-10,1.0,825,14,0
2.0799168660944876,0.2358251326602343,0.003858223088154445,0.0016152088170678775,69.64398585866944,5.525569932430613e-10,1.0,826,14,0
2.0797023641372165,0.23538362552952835,0.003859093609841646,0.0016164124725492378,69.6441731259417,5.528063656095261e-10,1.0,827,14,0
2.0794859302697235,0.2349409743370804,0.0038599659014508956,0.0016176103488561673,69.64436055947056,5.530563014240388e-10,1.0,828,14,0
2.079267568038378,0.23449718117852503,0.0038608399494164903,0.0016188024394732294,69.64454815872121,5.533067971421803e-10,1.0,829,14,0
2.0790472809949283,0.23405224815355047,0.003861715740222036,0.0016199887379079391,69.6447359231577,5.535578492308349e-10,1.0,830,14,0
2.078825072696472,0.23360617736588518,0.003862593260399872,0.0016211692376892554,69.64492385224283,5.538094541680225e-10,1.0,831,14,0
2.0786009467054374,0.23315897092328547,0.0038634724965323805,0.0016223439323700018,69.64511194543822,5.540616084432873e-10,1.0,832,14,0
2.078374906589559,0.23271063093752192,0.0038643534352481245,0.0016235128155222104,69.6453002022043,5.5431430855657e-10,1.0,833,14,0
2.078146955921857,0.2322611595243666,0.0038652360632295047,0.0016246758807439818,69.64548862200024,5.545675510204122e-10,1.0,834,14,0
2.077917098280613,0.23181055880357992,0.003866120367205141,0.0016258331216523563,69.64567720428406,5.548213323577746e-10,1.0,835,14,0
2.077685337249352,0.23135883089889792,0.0038670063339551787,0.0016269845318887949,69.64586594851252,5.550756491035442e-10,1.0,836,14,0
2.0774516764168154,0.23090597793801865,0.003867893950306044,0.001628130105115764,69.64605485414123,5.553304978030482e-10,1.0,837,14,0
2.0772161193769434,0.23045200205258998,0.003868783203137238,0.0016292698350192298,69.64624392062457,5.555858750139883e-10,1.0,838,14,0
2.076978669728854,0.2299969053781958,0.0038696740793764087,0.0016304037153068909,69.6464331474157,5.558417773050342e-10,1.0,839,14,0
2.076739331076819,0.22954069005434302,0.0038705665660016377,0.001631531739709317,69.64662253396665,5.560982012564852e-10,1.0,840,14,0
2.076498107030245,0.2290833582244494,0.0038714606500382313,0.0016326539019787848,69.64681207972816,5.563551434593318e-10,1.0,841,14,0
2.076255001203653,0.22862491203582908,0.003872356318564506,0.001633770195891377,69.64700178414982,5.566126005169419e-10,1.0,842,14,0
2.0760100172166553,0.22816535363968007,0.003873253558707688,0.0016348806152445868,69.64719164668003,5.568705690438657e-10,1.0,843,14,0
2.0757631586939396,0.22770468519107206,0.0038741523576423824,0.001635985153858612,69.64738166676595,5.571290456654026e-10,1.0,844,14,0
2.075514429265244,0.22724290884893183,0.003875052702597378,0.0016370838055771056,69.6475718438536,5.573880270195707e-10,1.0,845,14,0
2.075263832565339,0.226780026776031,0.0038759545808478377,0.0016381765642658863,69.64776217738772,5.576475097548371e-10,1.0,846,14,0
2.075011372234011,0.2263160411389726,0.0038768579797211,0.0016392634238129884,69.64795266681196,5.579074905318202e-10,1.0,847,14,0
2.074757051916035,0.22585095410817813,0.003877762886592096,0.001640344378129465,69.64814331156867,5.581679660219412e-10,1.0,848,14,0
2.0745008752611627,0.22538476785787415,0.003878669288889416,0.0016414194211498627,69.64833411109912,5.584289329092035e-10,1.0,849,14,0
2.0742428459240982,0.22491748456607977,0.003879577174087899,0.0016424885468303706,69.64852506484328,5.586903878880404e-10,1.0,850,14,0
2.0739829675644823,0.22444910641459231,0.0038804865297158517,0.001643551749150967,69.64871617224,5.589523276654135e-10,1.0,851,14,0
2.0737212438468697,0.22397963558897488,0.0038813973433475583,0.0016446090221132134,69.6489074327269,5.59214748958628e-10,1.0,852,14,0
2.073457678440717,0.22350907427854358,0.003882309602612232,0.001645660359743061,69.64909884574041,5.59477648497965e-10,1.0,853,14,0
2.073192275020353,0.2230374246763533,0.0038832232951862356,0.0016467057560884094,69.64929041071582,5.597410230243901e-10,1.0,854,14,0
2.0729250372649735,0.22256468897918588,0.003884138408795339,0.001647745205220383,69.64948212708718,5.600048692902451e-10,1.0,855,14,0
2.072655968858612,0.22209086938753522,0.0038850549312182407,0.001648778701232691,69.6496739942874,5.602691840602529e-10,1.0,856,14,0
2.0723850734901297,0.22161596810559506,0.0038859728502827146,0.0016498062382430119,69.64986601174812,5.60533964110406e-10,1.0,857,14,0
2.0721123548531906,0.2211399873412457,0.0038868921538650113,0.0016508278103909142,69.65005817889991,5.607992062278172e-10,1.0,858,14,0
2.0718378166462497,0.2206629293060413,0.0038878128298933837,0.0016518434118399268,69.65025049517206,5.610649072117152e-10,1.0,859,14,0
2.0715614625725327,0.22018479621519507,0.003888734866345231,0.001652853036775967,69.65044295999273,5.613310638726467e-10,1.0,860,14,0
2.0712832963400185,0.21970559028756723,0.003889658251250262,0.0016538566794084611,69.65063557278889,5.615976730333815e-10,1.0,861,14,0
2.0710033216614234,0.2192253137456516,0.0038905829726851517,0.0016548543339704592,69.65082833298632,5.618647315273793e-10,1.0,862,14,0
2.0707215422541823,0.21874396881556232,0.003891509018778117,0.0016558459947172116,69.65102124000963,5.621322362001257e-10,1.0,863,14,0
2.070437961840434,0.21826155772702066,0.003892436377707836,0.0016568316559276127,69.65121429328225,5.624001839088082e-10,1.0,864,14,0
2.0701525841470025,0.21777808271334065,0.003893365037704093,0.001657811311904535,69.65140749222644,5.626685715225152e-10,1.0,865,14,0
2.0698654129053824,0.21729354601141723,0.00389429498704295,0.0016587849569722262,69.65160083626327,5.629373959208547e-10,1.0,866,14,0
2.069576451851722,0.21680794986171265,0.0038952262140551945,0.0016597525854808903,69.65179432481263,5.632066539963909e-10,1.0,867,14,0
2.0692857047268047,0.2163212965082429,0.003896158707118498,0.0016607141918021135,69.65198795729327,5.634763426523855e-10,1.0,868,14,0
2.068993175276037,0.21583358819856344,0.003897092454663142,0.001661669770331467,69.65218173312273,5.637464588044689e-10,1.0,869,14,0
2.0686988672494313,0.21534482718375814,0.0038980274451647424,0.0016626193154874627,69.6523756517174,5.640169993785284e-10,1.0,870,14,0
2.06840278440159,0.2148550157184239,0.0038989636671547655,0.00166356282171329,69.65256971249252,5.64287961313769e-10,1.0,871,14,0
2.068104930491688,0.21436415606065845,0.0038999011092106703,0.001664500283474348,69.6527639148621,5.645593415598601e-10,1.0,872,14,0
2.067805309283462,0.2138722504720458,0.0039008397599614797,0.0016654316952598347,69.65295825823908,5.648311370785586e-10,1.0,873,14,0
2.0675039245451914,0.21337930121764534,0.0039017796080842086,0.0016663570515828752,69.65315274203515,5.651033448426782e-10,1.0,874,14,0
2.067200780049686,0.2128853105659752,0.003902720642308555,0.0016672763469800862,69.65334736566084,5.653759618374632e-10,1.0,875,14,0
2.066895879574268,0.21239028078900143,0.003903662851411804,0.0016681895760112058,69.65354212852556,5.656489850591139e-10,1.0,876,14,0
2.0665892269007617,0.21189421416212345,0.0039046062242213565,0.0016690967332602194,69.65373703003756,5.659224115155214e-10,1.0,877,14,0
2.066280825815477,0.21139711296416136,0.0039055507496141262,0.0016699978133333118,69.65393206960387,5.661962382261125e-10,1.0,878,14,0
2.0659706801091935,0.21089897947734187,0.00390649641651824,0.0016708928108631722,69.65412724663044,5.66470462222342e-10,1.0,879,14,0
2.0656587935771484,0.21039981598728488,0.00390744321390987,0.001671781720503294,69.65432256052198,5.667450805467833e-10,1.0,880,14,0
2.0653451700190235,0.20989962478299154,0.003908391130813801,0.0016726645369322794,69.65451801068212,5.670200902533052e-10,1.0,881,14,0
2.065029813238929,0.20939840815682864,0.003909340156306463,0.001673541254852563,69.65471359651329,5.672954884079493e-10,1.0,882,14,0
2.064712727045392,0.20889616840451652,0.0039102902795134405,0.0016744118689901353,69.65490931741678,5.675712720882445e-10,1.0,883,14,0
2.0643939152513404,0.20839290782511521,0.003911241489608252,0.0016752763740944018,69.65510517279273,5.678474383828121e-10,1.0,884,14,0
2.0640733816740937,0.20788862872101252,0.003912193775813556,0.001676134764939194,69.65530116204013,5.681239843917706e-10,1.0,885,14,0
2.063751130135346,0.20738333339790818,0.003913147127402693,0.0016769870363224268,69.6554972845568,5.684009072271679e-10,1.0,886,14,0
2.063427164461155,0.2068770241648013,0.003914101533699035,0.0016778331830649767,69.65569353973945,5.686782040128114e-10,1.0,887,14,0
2.063101488481929,0.20636970333397797,0.003915056984071332,0.0016786732000123059,69.6558899269836,5.689558718829165e-10,1.0,888,14,0
2.0627741060324163,0.20586137322099665,0.003916013467940224,0.0016795070820339794,69.65608644568368,5.692339079840094e-10,1.0,889,14,0
2.0624450209516874,0.20535203614467565,0.003916970974774933,0.0016803348240232992,69.65628309523294,5.695123094739885e-10,1.0,890,14,0
2.0621142370831285,0.20484169442707822,0.003917929494093779,0.0016811564208980552,69.65647987502348,5.697910735222688e-10,1.0,891,14,0
2.061781758274426,0.20433035039350075,0.003918889015462003,0.0016819718675986147,69.65667678444629,5.700701973091593e-10,1.0,892,14,0
2.061447588377556,0.20381800637245825,0.003919849528495046,0.0016827811590910632,69.65687382289119,5.703496780268293e-10,1.0,893,14,0
2.0611117312487712,0.20330466469567146,0.003920811022856943,0.0016835842903650102,69.6570709897469,5.706295128788588e-10,1.0,894,14,0
2.060774190748592,0.20279032769805275,0.003921773488261487,0.0016843812564348922,69.65726828440097,5.709096990805762e-10,1.0,895,14,0
2.060434970741791,0.2022749977176933,0.00392273691446672,0.0016851720523371986,69.65746570623985,5.711902338574557e-10,1.0,896,14,0
2.060094075097385,0.2017586770958491,0.003923701291283654,0.001685956673134917,69.65766325464882,5.714711144477002e-10,1.0,897,14,0
2.0597515076886235,0.20124136817692778,0.003924666608569432,0.0016867351139143642,69.65786092901207,5.717523381002162e-10,1.0,898,14,0
2.059407272392975,0.20072307330847539,0.003925632856228918,0.001687507369785983,69.65805872871263,5.720339020751312e-10,1.0,899,14,0
2.05906137309212,0.20020379484116219,0.003926600024216199,0.0016882734358846844,69.65825665313241,5.72315803644196e-10,1.0,900,14,0
2.058713813671938,0.19968353512876938,0.003927568102533443,0.001689033307369426,69.65845470165222,5.725980400905007e-10,1.0,901,14,0
2.058364598022496,0.19916229652817552,0.003928537081229625,0.0016897869794239787,69.65865287365169,5.728806087080995e-10,1.0,902,14,0
2.058013730038041,0.198640081399344,0.003929506950401817,0.0016905344472560304,69.6588511685094,5.731635068023838e-10,1.0,903,14,0
2.0576612136169885,0.19811689210530845,0.003930477700194578,0.0016912757060974885,69.65904958560273,5.734467316899377e-10,1.0,904,14,0
2.0573070526619124,0.1975927310121591,0.003931449320802008,0.0016920107512062093,69.65924812430804,5.737302806991311e-10,1.0,905,14,0
2.056951251079533,0.1970676004890297,0.003932421802462816,0.0016927395778615977,69.65944678400048,5.740141511687068e-10,1.0,906,14,0
2.056593812780711,0.1965415029080844,0.003933395135464156,0.0016934621813703642,69.65964556405412,5.742983404488928e-10,1.0,907,14,0
2.0562347416804365,0.19601444064450355,0.003934369310140717,0.001694178557062048,69.65984446384195,5.74582845901157e-10,1.0,908,14,0
2.0558740416978187,0.19548641607647044,0.003935344316875489,0.0016948887002919768,69.66004348273579,5.748676648984476e-10,1.0,909,14,0
2.0555117167560764,0.19495743158515774,0.003936320146095414,0.0016955926064378432,69.66024262010639,5.751527948239299e-10,1.0,910,14,0
2.0551477707825305,0.19442748955471342,0.003937296788276961,0.0016962902709045018,69.66044187532337,5.754382330726094e-10,1.0,911,14,0
2.0547822077085938,0.1938965923722488,0.003938274233941663,0.0016969816891198761,69.66064124775527,5.757239770500695e-10,1.0,912,14,0
2.054415031469762,0.19336474242782273,0.003939252473661018,0.0016976668565375117,69.6608407367695,5.760100241738869e-10,1.0,913,14,0
2.054046246005607,0.1928319421144303,0.003940231498047056,0.001698345768633524,69.66104034173239,5.76296371870906e-10,1.0,914,14,0
2.0536758552597645,0.1922981938279872,0.003941211297764462,0.0016990184209111265,69.66124006200916,5.765830175807815e-10,1.0,915,14,0
