step,train_loss,val_loss,train_acc,val_acc,weight_norm
4668,0.03822850095880117,,0.99609375,,67.48542254158545
4669,0.04110316558252024,,0.9921875,,67.4482253714582
4670,0.028602790008651253,16.810724736292773,1.0,0.001953125,67.41269482922559
4671,0.031215591305917154,,0.9918699264526367,,67.3749694386352
4672,0.02582926445167305,,1.0,,67.34036809044164
4673,0.03002146271806738,,1.0,,67.30632796222095
4674,0.02872945110420575,,1.0,,67.27341399073967
4675,0.0339374552408328,,1.0,,67.2357426592642
4676,0.029417130954252028,,1.0,,67.20042624892498
4677,0.02528142996498107,,1.0,,67.16543857783374
4678,0.026149063599882467,,1.0,,67.13114641490579
4679,0.033419075951995544,,1.0,,67.09691894892916
4680,0.023805143433824085,16.236536709520614,1.0,0.001953125,67.06514164919558
4681,0.02619452473227085,,1.0,,67.03549796307774
4682,0.0225016377663048,,1.0,,67.00654076904323
4683,0.02395837168963093,,1.0,,66.97923939638083
4684,0.022647679876533565,,1.0,,66.95223875764012
4685,0.02674443411930904,,1.0,,66.92673619832733
4686,0.02490056048082161,,1.0,,66.90293683888808
4687,0.024315846289175106,,1.0,,66.88041562748403
4688,0.02190134736183677,,1.0,,66.85884412171043
4689,0.022114542047020565,,1.0,,66.8387703926075
4690,0.020624533685675645,15.954442433434316,1.0,0.001953125,66.81909941521405
4691,0.021926719853568238,,1.0,,66.79894128077454
4692,0.022653954911700018,,1.0,,66.77979489893178
4693,0.024201902601750303,,1.0,,66.7609342146187
4694,0.0243917210141382,,1.0,,66.7437929068157
4695,0.028734390784416718,,1.0,,66.73449970788326
4696,0.021120983669341592,,1.0,,66.72507282248496
4697,0.020443673895937254,,1.0,,66.71579419794641
4698,0.02067794278196297,,1.0,,66.70689962965804
4699,0.02279265490580572,,1.0,,66.69764423554787
4700,0.022700725226934098,15.637462161011774,1.0,0.0,66.68970160904001
4701,0.023748065908905866,,1.0,,66.6827949326583
4702,0.026425800787365634,,1.0,,66.6766518268674
4703,0.030150561602570392,,1.0,,66.672540134901
4704,0.02467839217983827,,1.0,,66.66923609633012
4705,0.0222844222107511,,1.0,,66.6661009093498
4706,0.022871316369443347,,1.0,,66.66352583474263
4707,0.022063681624378998,,1.0,,66.66077008384111
4708,0.023845148799178883,,1.0,,66.65738010119269
4709,0.024161806239082255,,1.0,,66.6557413430786
4710,0.023204182977834928,15.42036815717999,1.0,0.0,66.65406133689294
4711,0.024987644438690264,,1.0,,66.65463804176841
4712,0.022234423177250308,,1.0,,66.65597706798175
4713,0.022568213635204216,,1.0,,66.65727523120412
4714,0.023111882281974742,,1.0,,66.6581595143744
4715,0.023552080605260692,,1.0,,66.66119035011619
4716,0.024784073916052526,,1.0,,66.66586942191043
4717,0.025500802680261205,,1.0,,66.67095705187091
4718,0.026438023392614363,,1.0,,66.67708738537883
4719,0.02611876060107635,,1.0,,66.68441927840401
4720,0.024049471429857715,15.31852775328612,1.0,0.0,66.69269468563459
4721,0.023933116838154137,,1.0,,66.70076232514745
4722,0.022616862402074618,,1.0,,66.70893563610042
4723,0.023501351149683797,,1.0,,66.71705028445929
4724,0.026206271884430116,,1.0,,66.72690981482859
4725,0.02492284427692746,,1.0,,66.73826225322593
4726,0.025337055288667133,,1.0,,66.75017084127832
4727,0.027391216747263053,,1.0,,66.76381899784812
4728,0.023319936836196927,,1.0,,66.77707143428891
4729,0.023825995850819764,,1.0,,66.7906537295439
4730,0.02417075330014958,15.248096341583816,1.0,0.0,66.80379107511983
4731,0.02401475913012074,,1.0,,66.8167500866033
4732,0.026021213504502823,,1.0,,66.83102791707672
4733,0.02570557813175306,,1.0,,66.84736290277193
4734,0.02586461977184853,,1.0,,66.8657661412185
4735,0.026446985947061474,,1.0,,66.88541601802402
4736,0.023368578847371247,,1.0,,66.904375917709
4737,0.02224427512914708,,1.0,,66.92290535726504
4738,0.023725238678208076,,1.0,,66.94149677368308
4739,0.023656909920040655,,1.0,,66.96011694360114
4740,0.02479094931511508,15.255202739085956,1.0,0.0,66.97906463480685
4741,0.026563151234695208,,1.0,,67.00002539364911
4742,0.027117618560637387,,1.0,,67.02129461591312
4743,0.02714630931363833,,1.0,,67.0457176302531
4744,0.02305495385093707,,1.0,,67.07024876891012
4745,0.023173846239940395,,1.0,,67.0944203670592
4746,0.023532740808480074,,1.0,,67.11887543866077
4747,0.02419241213026984,,1.0,,67.14335702095175
4748,0.02455285091245158,,1.0,,67.16823951762161
4749,0.02505917219136836,,1.0,,67.19294141597199
4750,0.02512572018083481,15.364368803997804,1.0,0.0,67.21717886033636
4751,0.02716916534567212,,1.0,,67.24340215726453
4752,0.02232544209115217,,1.0,,67.2690218226332
4753,0.02253198136593099,,1.0,,67.29498437301784
4754,0.022790438784785864,,1.0,,67.32164680711256
4755,0.02295006996753718,,1.0,,67.3489540564472
4756,0.022608473305823898,,1.0,,67.37698769454533
4757,0.02479689928203017,,1.0,,67.40487179941954
4758,0.024251882016067643,,1.0,,67.43172308542961
4759,0.027749670783705962,,1.0,,67.4584400590279
4760,0.021998041660555658,15.490701903119042,1.0,0.0,67.48465128437142
4761,0.021504312941245562,,1.0,,67.50960009059783
4762,0.022145894508297678,,1.0,,67.53381726077805
4763,0.023301544866594685,,1.0,,67.55958703851577
4764,0.02336634634772081,,1.0,,67.58523734664023
4765,0.022429556530806066,,1.0,,67.61109278039389
4766,0.024786407695534512,,1.0,,67.63649756702613
4767,0.02500723553721794,,1.0,,67.66372081770551
4768,0.02044323091466798,,1.0,,67.69088640715454
4769,0.019981200425640396,,1.0,,67.71769166865296
4770,0.021935999828739894,15.661776996478975,1.0,0.0,67.74497097062496
4771,0.02103869290564682,,1.0,,67.7719292119009
4772,0.022866515470143536,,1.0,,67.80074364962512
4773,0.022005905612753618,,1.0,,67.82861848956402
4774,0.022765956609195774,,1.0,,67.85670571852967
4775,0.02392723298629863,,1.0,,67.88329911531977
4776,0.01931153845053239,,1.0,,67.90972835932452
4777,0.019290001294294434,,1.0,,67.93579108089807
4778,0.02018664506058837,,1.0,,67.96054113758785
4779,0.021688714020141928,,1.0,,67.98614185088037
4780,0.02016050344641366,15.841905199717434,1.0,0.0,68.01179866563274
4781,0.02103274484925078,,1.0,,68.0378660099513
4782,0.023494701223739794,,1.0,,68.06356929908382
4783,0.02251804536201654,,1.0,,68.09035145135688
4784,0.01928499017941099,,1.0,,68.11670457617555
4785,0.018724494217941864,,1.0,,68.14268723570345
4786,0.01877022497438391,,1.0,,68.1685943261711
4787,0.019277637738897766,,1.0,,68.1954469104538
4788,0.019017789489390896,,1.0,,68.22233455418471
4789,0.02023902695275587,,1.0,,68.24839500254461
4790,0.021006785778857215,16.02358157412223,1.0,0.0,68.27448824904997
4791,0.02060203487273723,,1.0,,68.30001906713592
4792,0.017367788289800554,,1.0,,68.3237201083759
4793,0.017571465076582162,,1.0,,68.34670222416841
4794,0.018119717418209186,,1.0,,68.37040520836327
4795,0.017894333843461355,,1.0,,68.39459459818274
4796,0.019789453124492092,,1.0,,68.4197546612547
4797,0.018098273868316188,,1.0,,68.44456444024053
4798,0.01913771313334062,,1.0,,68.46922019270782
4799,0.019676821048523866,,1.0,,68.4938717312964
4800,0.01646032391163189,16.257495190067164,1.0,0.0,68.51836147362933
4801,0.016430873551854554,,1.0,,68.5411752200683
4802,0.01587298218770538,,1.0,,68.56407226617831
4803,0.0170193740553244,,1.0,,68.5859652249141
4804,0.01809589202026627,,1.0,,68.60667541778452
4805,0.017322090514792044,,1.0,,68.62732835773164
4806,0.018122646737424565,,1.0,,68.64763361171892
4807,0.017823346858979013,,1.0,,68.66659214896475
4808,0.015118263518444159,,1.0,,68.68623018891026
4809,0.01475665196304507,,1.0,,68.70635620438455
4810,0.015587390671134507,16.458690444354165,1.0,0.0,68.72690405678647
4811,0.01613760669561647,,1.0,,68.74711109174879
4812,0.016106757656812073,,1.0,,68.76758167250314
4813,0.01658297006217041,,1.0,,68.78700922391685
4814,0.017123874588310283,,1.0,,68.80743814245605
4815,0.01699985974199726,,1.0,,68.82812417831741
4816,0.01438805819492198,,1.0,,68.84742101606946
4817,0.013869882000599265,,1.0,,68.8657890071888
4818,0.014506213479776379,,1.0,,68.88210928423304
4819,0.015154845464797855,,1.0,,68.89715692637995
4820,0.016307451977510056,16.68418788045302,1.0,0.0,68.91459879799385
4821,0.016315755155207452,,1.0,,68.93453812680436
4822,0.015802523242650406,,1.0,,68.95671974686884
4823,0.01707883408553478,,1.0,,68.98121716681584
4824,0.012796389892195153,,1.0,,69.00368436580588
4825,0.014738980009682044,,1.0,,69.02607371589455
4826,0.013493518789265347,,1.0,,69.04800518639728
4827,0.014411874264351143,,1.0,,69.06940739285152
4828,0.012997537525236342,,1.0,,69.08945584717124
4829,0.015608522586275235,,1.0,,69.10759873596035
4830,0.015176581409785216,16.889107930247043,1.0,0.0,69.1261179869945
4831,0.015353399011667285,,1.0,,69.14594351966255
4832,0.013114439500225224,,1.0,,69.16431149745955
4833,0.012347097039091532,,1.0,,69.18157252034779
4834,0.01248196234335428,,1.0,,69.19908338267555
4835,0.013643953589589282,,1.0,,69.21706054556265
4836,0.012909760898475309,,1.0,,69.23634965803302
4837,0.014465290358484073,,1.0,,69.25703236746067
4838,0.01363822491692202,,1.0,,69.27716704610962
4839,0.013812942239577367,,1.0,,69.29826315766833
4840,0.012572277265103678,17.03477455924066,1.0,0.001953125,69.31877266087307
4841,0.01169353281888177,,1.0,,69.33748148411279
4842,0.011936466387238779,,1.0,,69.3549053160474
4843,0.01186291526353571,,1.0,,69.37167959401503
4844,0.012784897196749143,,1.0,,69.38781412007762
4845,0.012150881933203276,,1.0,,69.40299277580826
4846,0.01306780370955459,,1.0,,69.41977168135362
4847,0.012749755326446673,,1.0,,69.435838343233
4848,0.010749432355141685,,1.0,,69.45122921316619
4849,0.010931258572270085,,1.0,,69.46631162128368
4850,0.010967388182182274,17.27817913317575,1.0,0.0,69.48104102468407
4851,0.012016245952111317,,1.0,,69.49658384145899
4852,0.011428571050961718,,1.0,,69.51343495757301
4853,0.011254163888128084,,1.0,,69.5287388356767
4854,0.012880728088528694,,1.0,,69.54491407175303
4855,0.0132630472580299,,1.0,,69.55999849681409
4856,0.010942697444272415,,1.0,,69.5750943670341
4857,0.010045386092115433,,1.0,,69.58945282259589
4858,0.010023172250595245,,1.0,,69.6025591018592
4859,0.011190614310357783,,1.0,,69.61763350579025
4860,0.010606173289675315,17.463765689653318,1.0,0.0,69.63178847125702
4861,0.011492365317602476,,1.0,,69.64513847854145
4862,0.012571410427162338,,1.0,,69.65932976259481
4863,0.010783037206425344,,1.0,,69.67280918256655
4864,0.009464754998164253,,1.0,,69.68563920443309
4865,0.009992853956327116,,1.0,,69.6986793206181
4866,0.010448540324173222,,1.0,,69.71200395260544
4867,0.009604600916375512,,1.0,,69.72380205256329
4868,0.009939967559553824,,1.0,,69.73533111449721
4869,0.011372607234000316,,1.0,,69.74731765273364
4870,0.011304448869095917,17.622200355762654,1.0,0.0,69.76076165882007
4871,0.010507531845017142,,1.0,,69.77370750971684
4872,0.009202702466424942,,1.0,,69.78725424450866
4873,0.009556432762110972,,1.0,,69.80057946482071
4874,0.008837504668375856,,1.0,,69.81352953216815
4875,0.009590622894165627,,1.0,,69.82605072730033
4876,0.010048658480287449,,1.0,,69.83882829708855
4877,0.009570739069352432,,1.0,,69.85278073080002
4878,0.010503195036048869,,1.0,,69.86628232748886
4879,0.010515743837406537,,1.0,,69.88000283177786
4880,0.008665037479479262,17.821981371458786,1.0,0.0,69.89343022514731
4881,0.008261789133436668,,1.0,,69.90607839923331
4882,0.008643403239581003,,1.0,,69.91865221876708
4883,0.008850236623047904,,1.0,,69.9305867372586
4884,0.008993963258200744,,1.0,,69.94185732855011
4885,0.009322631055403548,,1.0,,69.95309052243316
4886,0.00971054201797751,,1.0,,69.96577824745323
4887,0.009786432161963109,,1.0,,69.97981181611712
4888,0.007939312090308879,,1.0,,69.99395437540588
4889,0.007838039967887067,,1.0,,70.00810658166692
4890,0.008114831307155604,18.018628859263263,1.0,0.001953125,70.01926334571718
4891,0.008137200676880877,,1.0,,70.03009044963062
4892,0.008076146925100029,,1.0,,70.04024511366246
4893,0.009115067389481597,,1.0,,70.05007379794053
4894,0.008817912718560108,,1.0,,70.05945183775152
4895,0.009239927441709752,,1.0,,70.07127597402935
4896,0.007541597413281872,,1.0,,70.08303820225792
4897,0.007790992999003775,,1.0,,70.09365298915593
4898,0.007412998676760945,,1.0,,70.103386019157
4899,0.00829290963206595,,1.0,,70.11340900854483
4900,0.007974968225617267,18.194131316556444,1.0,0.0,70.12326891884052
4901,0.008326507541695545,,1.0,,70.13408979080607
4902,0.008128841684176026,,1.0,,70.14431567458892
4903,0.008528022336349198,,1.0,,70.1553569474166
4904,0.006889321333321561,,1.0,,70.16572243825362
4905,0.007336377045664697,,1.0,,70.17535808016865
4906,0.0071525399924048305,,1.0,,70.18577425812863
4907,0.007104482601463004,,1.0,,70.19417108099316
4908,0.007896828739596698,,1.0,,70.20324081601846
4909,0.007644561582659844,,1.0,,70.21371541239465
4910,0.007794785601442238,18.40574566108574,1.0,0.0,70.22526728344623
4911,0.008855136704586066,,1.0,,70.23878864063089
4912,0.006717446671315522,,1.0,,70.25257094326464
4913,0.006713616477304904,,1.0,,70.26424613521448
4914,0.006546551554391897,,1.0,,70.27355753274877
4915,0.006852834787969152,,1.0,,70.28171761379295
4916,0.007009311661796242,,1.0,,70.2891116238755
4917,0.0075164856466193005,,1.0,,70.29888142754966
4918,0.007831592507329432,,1.0,,70.30890046054965
4919,0.007824223546629358,,1.0,,70.31956589849092
4920,0.0062228351310407454,18.625503999697283,1.0,0.0,70.32909940679885
4921,0.006185707911376453,,1.0,,70.33778019217692
4922,0.00648153025289767,,1.0,,70.34592409547389
4923,0.006384554065917753,,1.0,,70.35533261073233
4924,0.007181976842863475,,1.0,,70.36518791186624
4925,0.006633172322413407,,1.0,,70.37258560617425
4926,0.007311281717169558,,1.0,,70.38050188165147
4927,0.006999005450835134,,1.0,,70.39123764231705
4928,0.006560966246391222,,1.0,,70.40171737367034
4929,0.006274727363594924,,1.0,,70.41170433030763
4930,0.005728705736871002,18.810061726262155,1.0,0.0,70.42017022276302
4931,0.00627551459015559,,1.0,,70.42885644724514
4932,0.006351148349480283,,1.0,,70.43801614053856
4933,0.006169102368206618,,1.0,,70.44651202036127
4934,0.007031862413055906,,1.0,,70.45644385060358
4935,0.007591062452400171,,1.0,,70.46731601002982
4936,0.005171314757316074,,1.0,,70.47599147802552
4937,0.005463973683352188,,1.0,,70.48361709406716
4938,0.005793696558669454,,1.0,,70.49099257821977
4939,0.005902336937299131,,1.0,,70.4989319667117
4940,0.006163193502008118,19.01055530333823,1.0,0.0,70.50629996161648
4941,0.006446537502612313,,1.0,,70.51524697101992
4942,0.006473986535596869,,1.0,,70.52449158159963
4943,0.007149747178219288,,1.0,,70.5350247245171
4944,0.005397802212626423,,1.0,,70.54510444412861
4945,0.005523407074253925,,1.0,,70.55503592908384
4946,0.005959451460765004,,1.0,,70.56520725197524
4947,0.005650056703197386,,1.0,,70.57557104107401
4948,0.005842009385932552,,1.0,,70.58693458121027
4949,0.005903275041073171,,1.0,,70.59927420965279
4950,0.006539123920545545,19.20436225026325,1.0,0.0,70.61301793166618
4951,0.005731218469484098,,1.0,,70.62389992045475
4952,0.00519365317045914,,1.0,,70.63299357943468
4953,0.005454981113888371,,1.0,,70.64097071304579
4954,0.005308846398405907,,1.0,,70.64837961476577
4955,0.005161610400244961,,1.0,,70.65673067093896
4956,0.005182110984191338,,1.0,,70.66385764037896
4957,0.00536083479723808,,1.0,,70.67140907460602
4958,0.006012072014152212,,1.0,,70.68176428698368
4959,0.006145425799845361,,1.0,,70.69046051621386
4960,0.0044281531337672965,19.38198595013651,1.0,0.001953125,70.69815293958195
4961,0.004788105611520499,,1.0,,70.70477761675299
4962,0.004717029148238637,,1.0,,70.71243564365679
4963,0.005212241553366647,,1.0,,70.71878338394933
4964,0.004881631500305358,,1.0,,70.72345302584232
4965,0.005340772626977602,,1.0,,70.72964878588436
4966,0.005352355649422903,,1.0,,70.73819744156022
4967,0.005784421945181186,,1.0,,70.7495665307604
4968,0.004068999099527868,,1.0,,70.76091316754307
4969,0.00427509432048299,,1.0,,70.7713091897984
4970,0.004972532250436039,19.554027975322835,1.0,0.001953125,70.78068895371699
4971,0.004588997173911371,,1.0,,70.7879720168649
4972,0.004506397799481663,,1.0,,70.79640744541945
4973,0.0048476357661591425,,1.0,,70.80277205364897
4974,0.005409667334951582,,1.0,,70.80922539621015
4975,0.00487148253762034,,1.0,,70.8174614575204
4976,0.004304169692464786,,1.0,,70.82535966850809
4977,0.00455496817917043,,1.0,,70.83349962060792
4978,0.00414583128952625,,1.0,,70.83922230166903
4979,0.0041319265147418925,,1.0,,70.84477952533958
4980,0.004771499067360759,19.77850803185664,1.0,0.0,70.85264582753949
4981,0.004749041851491277,,1.0,,70.86169151308992
4982,0.00509639482970721,,1.0,,70.87078748503335
4983,0.005240766121774874,,1.0,,70.88238847056466
4984,0.003838092841244614,,1.0,,70.89284964113497
4985,0.004151216897936011,,1.0,,70.90234418168805
4986,0.004206626380005134,,1.0,,70.9108111455596
4987,0.004175976509669251,,1.0,,70.91794161473342
4988,0.004246631038186224,,1.0,,70.92486721253626
4989,0.005120163891869937,,1.0,,70.9297935365865
4990,0.0048326050271536415,19.90173670056168,1.0,0.0,70.93746236195305
4991,0.0046443608438040416,,1.0,,70.94458256263395
4992,0.004148013180055534,,1.0,,70.95268212327267
4993,0.0048141142316057185,,1.0,,70.96339610566667
4994,0.003771698406652486,,1.0,,70.97352913177906
4995,0.003882187959775472,,1.0,,70.98471116678834
4996,0.004374828573167287,,1.0,,70.99846659428313
4997,0.004946705804791904,,1.0,,71.01239158873548
4998,0.005255407320562852,,1.0,,71.02729176793025
4999,0.0044142615854305374,,1.0,,71.03923232938176
5000,0.003903344699599672,20.15252166216713,1.0,0.001953125,71.04659658495558
5001,0.00386051276774185,,1.0,,71.05226182644148
5002,0.0041311956648160605,,1.0,,71.05854883793248
5003,0.00411605016084173,,1.0,,71.06514644039872
5004,0.004211229788066317,,1.0,,71.07229828749573
5005,0.004593021531433945,,1.0,,71.07984391512315
5006,0.005385815436120475,,1.0,,71.08929410362758
5007,0.004892421199008986,,1.0,,71.09576589909426
5008,0.003704635264202949,,1.0,,71.10242129718337
5009,0.003300578763578075,,1.0,,71.10957743013174
5010,0.003884474921718215,20.2469272411692,1.0,0.0,71.11976751268105
5011,0.004202531164549317,,1.0,,71.12874230676596
5012,0.004345022317934752,,1.0,,71.13745627063298
5013,0.00504068820666947,,1.0,,71.13670348472424
5014,0.004991905217647479,,1.0,,71.13663844302793
5015,0.006373601125751338,,1.0,,71.15502864830837
5016,0.003582849870672037,,1.0,,71.17099803648756
5017,0.00423664654237138,,1.0,,71.18505541451972
5018,0.004772501838722415,,1.0,,71.19994770263601
5019,0.03435759358438119,,0.9921875,,71.19753566544124
5020,0.00872474095717229,20.539217667425824,1.0,0.001953125,71.18106540931127
5021,0.009163013849760671,,1.0,,71.16103145659453
5022,0.014278232858428868,,1.0,,71.11844585279925
5023,0.03441711608482517,,0.9918699264526367,,71.048880315539
5024,0.010986757250640163,,1.0,,70.97729625856013
5025,0.014749081918762126,,1.0,,70.91600366397964
5026,0.028777403422650363,,0.9921875,,70.87725692354118
5027,0.03153023031279463,,0.99609375,,70.82447449181156
5028,0.0384849938655301,,0.98828125,,70.76029622217423
5029,0.03621076768788714,,0.9921875,,70.67991463498264
5030,0.06261052098391892,20.14918526537192,0.9921875,0.001953125,70.61393315786894
5031,0.09387840435594895,,0.9674796462059021,,70.49922888467836
5032,0.04984469847358675,,0.9921875,,70.40182321713176
5033,0.07327206884259509,,0.98046875,,70.30898516305717
5034,0.1032018966538978,,0.97265625,,70.21883667487435
5035,0.06016947848354427,,0.984375,,70.13487108174485
5036,0.16223878120055255,,0.96875,,70.01855760432454
5037,0.08035824556607075,,0.98828125,,69.89641998675943
5038,0.07789319248710061,,0.9765625,,69.77618721447502
5039,0.07384962950813614,,0.9756097793579102,,69.65504079788057
5040,0.05281037635912302,19.388142130074534,1.0,0.0,69.545106072313
5041,0.15182488315688245,,0.96875,,69.4310845195619
5042,0.10371195144379128,,0.96484375,,69.31819272596317
5043,0.1123795229943673,,0.96484375,,69.1982479894414
5044,0.08300036577964838,,0.98828125,,69.08224918077198
5045,0.12521973001969566,,0.97265625,,68.9652663589703
5046,0.13127448679985843,,0.96484375,,68.84999129840817
5047,0.260326646276007,,0.9512194991111755,,68.72663107543379
5048,0.07721141069444105,,0.98828125,,68.61897629011851
5049,0.09380801007928721,,0.98046875,,68.52083106288707
5050,0.09359385139400025,18.650735939091966,0.98046875,0.0,68.42497150260826
5051,0.09102430245840976,,0.98046875,,68.32300087845422
5052,0.06872822587508762,,0.98828125,,68.22512235397011
5053,0.08974092881444784,,0.984375,,68.1358956077221
5054,0.08208170020762451,,0.984375,,68.04954874435455
5055,0.09448334235889436,,0.9918699264526367,,67.96411084339573
5056,0.05033742693479273,,0.99609375,,67.8882696902621
5057,0.07834261045651164,,0.984375,,67.8144015137504
5058,0.057439986341609246,,0.99609375,,67.74217625578727
5059,0.06901213800355135,,0.99609375,,67.67271450146778
5060,0.05781062718681257,18.01972301868613,0.99609375,0.0,67.60725597326075
5061,0.05399750170797083,,1.0,,67.54636387119122
5062,0.0444900977560051,,1.0,,67.48697320649764
5063,0.04952244228908693,,1.0,,67.43096914523943
5064,0.03721733336923255,,0.99609375,,67.37697239670842
5065,0.038720660227396154,,1.0,,67.32606907122413
5066,0.04192046464068061,,1.0,,67.27443042334626
5067,0.04790687747826544,,0.99609375,,67.22265482610766
5068,0.0475698131294138,,0.99609375,,67.16990093174687
5069,0.041382326822833035,,1.0,,67.1175681116906
5070,0.04974696220237772,17.32478971600287,0.9921875,0.001953125,67.06469142968173
5071,0.05076171756815653,,1.0,,67.02192809734143
5072,0.027908837724816792,,1.0,,66.9805546724887
5073,0.023417302684155487,,1.0,,66.93940806500696
5074,0.027823444297265267,,0.99609375,,66.89923790515037
5075,0.026616982375632592,,1.0,,66.8595401675723
5076,0.03177534362131157,,1.0,,66.82157185396957
5077,0.030119013326473938,,1.0,,66.78424147973696
5078,0.03330508134426469,,1.0,,66.74467628711908
5079,0.033411859907036136,,1.0,,66.70702862059477
5080,0.024709629820138936,16.759854296982162,1.0,0.0,66.66921388624904
5081,0.024080789697539323,,1.0,,66.63125732528147
5082,0.0243530968977366,,1.0,,66.59310094169184
5083,0.023046569116820324,,1.0,,66.55525609991057
5084,0.028447156044772763,,1.0,,66.5187135200363
5085,0.02549532466807385,,1.0,,66.48282392275058
5086,0.0249657723150337,,1.0,,66.44561939558535
5087,0.02487669833265482,,1.0,,66.40845651778164
5088,0.0226553223569407,,1.0,,66.37091771220487
5089,0.021356555203604452,,1.0,,66.33434705438894
5090,0.02105816142115367,16.194725044991284,1.0,0.001953125,66.29949680822546
5091,0.02358806554174354,,1.0,,66.26609567628657
5092,0.02362609796073102,,1.0,,66.23361284826694
5093,0.022553308809585927,,1.0,,66.20196858838578
5094,0.02183597059464943,,1.0,,66.17169602951734
5095,0.02330893353355925,,1.0,,66.1424139129393
5096,0.02067434891084346,,1.0,,66.11399744967684
5097,0.020055959067999053,,1.0,,66.08624665370928
5098,0.021943061122936317,,1.0,,66.05855440545689
5099,0.021835679218872757,,1.0,,66.03194506411131
5100,0.020854144409994956,15.778242982665935,1.0,0.001953125,66.00657870568871
5101,0.022371698466367274,,1.0,,65.9835506116545
5102,0.02331692805815807,,1.0,,65.96043587547308
5103,0.025753796764569504,,1.0,,65.94050098802511
5104,0.02181007968582624,,1.0,,65.9215101826669
5105,0.022174769474129826,,1.0,,65.9025916804674
5106,0.02002573161325978,,1.0,,65.88407059618164
5107,0.022422625530567404,,1.0,,65.86613945785238
5108,0.02244735511977435,,1.0,,65.84864560392549
5109,0.0245290720441556,,1.0,,65.8325843569563
5110,0.024716985042642407,15.434497587937399,1.0,0.0,65.81794035527228
5111,0.02518845545634654,,1.0,,65.80491377192399
5112,0.022742213775648192,,1.0,,65.79172722006959
5113,0.022939499224639254,,1.0,,65.77810106364983
5114,0.02299002963808946,,1.0,,65.76507791269677
5115,0.02377254639261255,,1.0,,65.75401982863298
5116,0.024722705272684848,,1.0,,65.74417140706528
5117,0.024295813187814642,,1.0,,65.73547114603042
5118,0.02610546809232931,,1.0,,65.72827729974802
5119,0.02530392939484982,,1.0,,65.7225343950189
5120,0.024765208406357955,15.143485255026063,1.0,0.0,65.71786165489421
5121,0.024305456651999666,,1.0,,65.7128225319451
5122,0.024333328954555294,,1.0,,65.70920792224757
5123,0.025361927697953257,,1.0,,65.70696094204163
5124,0.025400536171188835,,1.0,,65.70529969617299
5125,0.025379410478265894,,1.0,,65.70453622924542
5126,0.026377565922809154,,1.0,,65.70446443044875
5127,0.02844235139176309,,1.0,,65.7051139265466
5128,0.024493838399538195,,1.0,,65.70672900901087
5129,0.02550898980758755,,1.0,,65.70942929087819
5130,0.027016702880727175,14.967255145301113,1.0,0.0,65.71273161421928
5131,0.026668454564235854,,1.0,,65.71581901134356
5132,0.02590532094541341,,1.0,,65.72111234651355
5133,0.026816018285637223,,1.0,,65.72689895660741
5134,0.027963238617266722,,1.0,,65.73356229916536
5135,0.02804770512045562,,1.0,,65.74162034825122
5136,0.024988575445682826,,1.0,,65.74993785629981
5137,0.02623501840642279,,1.0,,65.75969459508373
5138,0.028106942871696638,,1.0,,65.77089899957865
5139,0.027991936976626546,,1.0,,65.78438109879549
5140,0.026447063860123125,14.868814459952517,1.0,0.0,65.79747019667803
5141,0.02652011331641581,,1.0,,65.80962722271622
5142,0.02924823546132571,,1.0,,65.82193368755712
5143,0.03141543917336341,,1.0,,65.83571345368247
5144,0.026933566215265693,,1.0,,65.84991287219108
5145,0.026191052145940596,,1.0,,65.86493000678593
5146,0.027141188086232594,,1.0,,65.88038021551634
5147,0.028541224329179264,,1.0,,65.89761773337625
5148,0.028389214865236833,,1.0,,65.91531379186566
5149,0.028366117860156855,,1.0,,65.93375102357612
5150,0.028469557496809718,14.861882149564531,1.0,0.0,65.95265643873975
5151,0.029563409333856042,,1.0,,65.97364759150982
5152,0.02472754102450944,,1.0,,65.99436176756251
5153,0.026317921320215033,,1.0,,66.01521802305166
5154,0.027411490201230727,,1.0,,66.03532772060882
5155,0.02741805293960922,,1.0,,66.05477018344365
5156,0.028657589407502855,,1.0,,66.07532591625069
5157,0.02856584819649495,,1.0,,66.0956068114282
5158,0.02914078290422053,,1.0,,66.11826771324748
5159,0.032160212696742796,,1.0,,66.14350075376909
5160,0.025131851196572106,14.92951309865651,1.0,0.0,66.1687186606476
5161,0.027102936410372022,,1.0,,66.19409073283349
5162,0.026878574679080294,,1.0,,66.21999674903313
5163,0.0284429396231159,,1.0,,66.2470766961339
5164,0.02709466477890104,,1.0,,66.27384789439276
5165,0.025978260220847076,,1.0,,66.29974278070749
5166,0.02779023169062693,,1.0,,66.32487927876551
5167,0.02858329438609087,,1.0,,66.35139874863732
5168,0.02436197616535898,,1.0,,66.37677360336399
5169,0.02507618189037983,,1.0,,66.40088690549535
5170,0.025056462849693956,15.059296293260305,1.0,0.0,66.42522607832608
5171,0.02515347241473163,,1.0,,66.44934664931499
5172,0.02632062677209877,,1.0,,66.47275909968282
5173,0.026317829151806468,,1.0,,66.49729683858523
5174,0.02711914343243606,,1.0,,66.5218108172925
5175,0.02890916662735887,,1.0,,66.54926557408241
5176,0.022578698293836668,,1.0,,66.57585780506737
5177,0.02260429220850961,,1.0,,66.6027230105916
5178,0.02558522976809721,,1.0,,66.63079003877291
5179,0.026313753437001024,,1.0,,66.65843735987109
