latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.024811160458861076,0.006119791942134946,0.00013299342485260834,0.02479520124787876,0.024811160458861076,-0.025234561398107647,0.00011912363584886768,0.1321455085374907,1543,1,2
0.02482711952766779,-0.012819522320429409,0.00013299224005595037,0.024811160458861073,0.02482711952766779,-0.02279349488218249,0.00011912151338819541,0.1321455085374907,1544,1,2
0.02484307845430017,0.03411390459208288,0.00013299105526984746,0.024827119527667786,0.02484307845430017,0.02845654513438449,0.00011911939096533965,0.1321455085374907,1545,1,2
0.02485903723875949,-0.005541284239787158,0.0001329898704942994,0.024843078454300168,0.02485903723875949,0.010125821867376386,0.0001191172685802997,0.1321455085374907,1546,1,2
0.024874995881047007,0.011956326131128351,0.0001329886857293061,0.024859037238759485,0.024874995881047007,-0.002984816685364543,0.00011911514623307493,0.1321455085374907,1547,1,2
0.02489095438116399,0.04237263537318222,0.00013298750097486754,0.024874995881047003,0.02489095438116399,0.010710110923811505,0.00011911302392366461,0.1321455085374907,1548,1,2
0.024906912739111706,0.0027128571614309345,0.00013298631623098357,0.024890954381163986,0.024906912739111706,-0.03351358147106339,0.00011911090165206812,0.1321455085374907,1549,1,2
0.024922870954891423,0.020729849640192453,0.0001329851314976541,0.024906912739111702,0.024922870954891423,-0.015520593531482144,0.00011910877941828475,0.1321455085374907,1550,1,2
0.02493882902850441,0.00843994191212993,0.0001329839467748791,0.02492287095489142,0.02493882902850441,-0.012071120123339807,0.00011910665722231385,0.1321455085374907,1551,1,2
0.02495478695995193,0.017658427224580428,0.0001329827620626584,0.024938829028504406,0.02495478695995193,-0.010844930975673035,0.00011910453506415473,0.1321455085374907,1552,1,2
0.02497074474923525,0.0322022768673574,0.00013298157736099192,0.024954786959951927,0.02497074474923525,-0.01739240587897974,0.00011910241294380673,0.1321455085374907,1553,1,2
0.024986702396355635,0.011408594510911243,0.00013298039266987954,0.02497074474923525,0.024986702396355635,-0.02357182456522052,0.00011910029086126916,0.1321455085374907,1554,1,2
0.025002659901314353,-0.04413861061853104,0.00013297920798932124,0.024986702396355632,0.025002659901314353,-0.020815357639223663,0.00011909816881654138,0.1321455085374907,1555,1,2
0.025018617264112673,-0.018033577971843746,0.0001329780233193169,0.025002659901314346,0.025018617264112673,0.029675708957887844,0.00011909604680962267,0.1321455085374907,1556,1,2
0.025034574484751857,0.013000884603611077,0.00013297683865986644,0.02501861726411267,0.025034574484751857,-0.014058963643207752,0.00011909392484051238,0.1321455085374907,1557,1,2
0.025050531563233173,-0.0033636185919125707,0.00013297565401096961,0.025034574484751854,0.025050531563233173,-0.020327546075386543,0.00011909180290920982,0.1321455085374907,1558,1,2
0.02506648849955789,0.030604161172518553,0.00013297446937262652,0.02505053156323317,0.02506648849955789,0.023862775015504933,0.00011908968101571433,0.1321455085374907,1559,1,2
0.02508244529372727,-0.0006257773670313336,0.00013297328474483705,0.025066488499557886,0.02508244529372727,0.007496493947139682,0.00011908755916002527,0.1321455085374907,1560,1,2
0.02509840194574258,-0.0014480139341592436,0.00013297210012760103,0.025082445293727267,0.02509840194574258,-0.000913449137371122,0.00011908543734214191,0.1321455085374907,1561,1,2
0.02511435845560509,0.06632686681381739,0.00013297091552091838,0.025098401945742574,0.02511435845560509,-0.037770114608403,0.00011908331556206362,0.1321455085374907,1562,1,2
0.025130314823316065,0.0012510243755944938,0.000132969730924789,0.025114358455605085,0.025130314823316065,-6.670275122724617e-05,0.00011908119381978969,0.1321455085374907,1563,1,2
0.025146271048876772,-0.04335170742926072,0.0001329685463392128,0.025130314823316062,0.025146271048876772,-0.020534624843419755,0.00011907907211531946,0.1321455085374907,1564,1,2
0.025162227132288474,-0.0012648909247715934,0.00013296736176418973,0.025146271048876765,0.025162227132288474,-0.016959964434100257,0.00011907695044865227,0.1321455085374907,1565,1,2
0.02517818307355244,0.01251573705553465,0.00013296617719971967,0.025162227132288467,0.02517818307355244,0.037709858675729735,0.00011907482881978744,0.1321455085374907,1566,1,2
0.025194138872669938,-0.04289506229019441,0.0001329649926458026,0.025178183073552438,0.025194138872669938,-0.03811418828848845,0.00011907270722872426,0.1321455085374907,1567,1,2
0.02521009452964223,0.008181448428336124,0.00013296380810243823,0.025194138872669934,0.02521009452964223,0.014816398026142237,0.00011907058567546212,0.1321455085374907,1568,1,2
0.025226050044470587,-0.01107947916621098,0.00013296262356962666,0.025210094529642228,0.025226050044470587,0.031201763455694895,0.00011906846416000032,0.1321455085374907,1569,1,2
0.02524200541715627,0.034561390219678,0.00013296143904736762,0.025226050044470583,0.02524200541715627,-0.011752724757878323,0.00011906634268233817,0.1321455085374907,1570,1,2
0.02525796064770055,-0.012149277691664868,0.0001329602545356612,0.025242005417156262,0.02525796064770055,0.04123782466297789,0.000119064221242475,0.1321455085374907,1571,1,2
0.02527391573610469,-0.0025689481352598764,0.00013295907003450723,0.025257960647700545,0.02527391573610469,0.030379048669908846,0.00011906209984041014,0.1321455085374907,1572,1,2
0.025289870682369958,-0.004980711222063442,0.00013295788554390557,0.025273915736104685,0.025289870682369958,-0.014444116352430082,0.00011905997847614295,0.1321455085374907,1573,1,2
0.02530582548649762,-0.011924410005222248,0.00013295670106385616,0.025289870682369955,0.02530582548649762,0.006628182996752807,0.0001190578571496727,0.1321455085374907,1574,1,2
0.025321780148488942,-0.02298587278870047,0.00013295551659435895,0.025305825486497617,0.025321780148488942,0.010663589598439958,0.00011905573586099875,0.1321455085374907,1575,1,2
0.025337734668345192,0.021037464612084337,0.0001329543321354138,0.02532178014848894,0.025337734668345192,0.0035004017413513347,0.00011905361461012043,0.1321455085374907,1576,1,2
0.025353689046067635,0.012443910121627247,0.00013295314768702065,0.02533773466834519,0.025353689046067635,0.01499385856479487,0.00011905149339703706,0.1321455085374907,1577,1,2
0.025369643281657535,-0.03708261935751339,0.0001329519632491793,0.02535368904606763,0.025369643281657535,-0.005087353534370887,0.00011904937222174796,0.1321455085374907,1578,1,2
0.025385597375116163,0.012437606345582181,0.0001329507788218898,0.02536964328165753,0.025385597375116163,0.04359510624808889,0.00011904725108425247,0.1321455085374907,1579,1,2
0.025401551326444782,0.04510502736849468,0.00013294959440515193,0.02538559737511616,0.025401551326444782,0.011473194298610207,0.0001190451299845499,0.1321455085374907,1580,1,2
0.02541750513564466,-0.03150335253623657,0.0001329484099989657,0.025401551326444775,0.02541750513564466,-0.010463128950514433,0.00011904300892263957,0.1321455085374907,1581,1,2
0.02543345880271706,0.015318264158725153,0.00013294722560333098,0.02541750513564465,0.02543345880271706,0.03186435089532188,0.00011904088789852083,0.1321455085374907,1582,1,2
0.02544941232766325,-0.0218315251727889,0.00013294604121824764,0.02543345880271706,0.02544941232766325,-0.026387449430289762,0.00011903876691219299,0.1321455085374907,1583,1,2
0.025465365710484494,-0.026013155203222383,0.00013294485684371563,0.02544941232766324,0.025465365710484494,-0.003647380652689674,0.00011903664596365539,0.1321455085374907,1584,1,2
0.025481318951182063,0.004917088054298815,0.00013294367247973488,0.02546536571048449,0.025481318951182063,-0.011926102779978645,0.00011903452505290736,0.1321455085374907,1585,1,2
0.02549727204975722,0.004586198785310113,0.0001329424881263052,0.02548131895118206,0.02549727204975722,-0.021613800323722353,0.00011903240417994821,0.1321455085374907,1586,1,2
0.025513225006211233,0.04243527063509764,0.00013294130378342653,0.025497272049757217,0.025513225006211233,0.008241955414583337,0.00011903028334477726,0.1321455085374907,1587,1,2
0.025529177820545364,0.024615738068768572,0.00013294011945109884,0.02551322500621123,0.025529177820545364,0.0018633352539285716,0.00011902816254739387,0.1321455085374907,1588,1,2
0.025545130492760883,0.035060587182406,0.00013293893512932205,0.02552917782054536,0.025545130492760883,-0.03249327969822626,0.00011902604178779734,0.1321455085374907,1589,1,2
0.025561083022859053,0.023659377031184262,0.00013293775081809595,0.025545130492760876,0.025561083022859053,0.001854865832889105,0.000119023921065987,0.1321455085374907,1590,1,2
0.025577035410841144,0.013885268232087269,0.00013293656651742046,0.02556108302285905,0.025577035410841144,-0.007258379616994779,0.0001190218003819622,0.1321455085374907,1591,1,2
0.025592987656708418,-0.026915748009421023,0.0001329353822272956,0.025577035410841137,0.025592987656708418,-0.033662577490834046,0.00011901967973572224,0.1321455085374907,1592,1,2
0.025608939760462145,0.0115096801995893,0.00013293419794772117,0.025592987656708414,0.025608939760462145,-0.020285891980090988,0.00011901755912726643,0.1321455085374907,1593,1,2
0.02562489172210359,-0.02919559121551899,0.00013293301367869715,0.025608939760462142,0.02562489172210359,0.01587111646767254,0.00011901543855659417,0.1321455085374907,1594,1,2
0.025640843541634015,0.020387267821347598,0.00013293182942022343,0.025624891722103586,0.025640843541634015,-0.009571370542959763,0.0001190133180237047,0.1321455085374907,1595,1,2
0.02565679521905469,0.021178967396791436,0.00013293064517229982,0.025640843541634012,0.02565679521905469,-0.027983156567872872,0.00011901119752859738,0.1321455085374907,1596,1,2
0.02567274675436688,0.026051785187606105,0.00013292946093492635,0.025656795219054687,0.02567274675436688,0.026358133411944106,0.00011900907707127156,0.1321455085374907,1597,1,2
0.025688698147571853,-0.009096170548784848,0.00013292827670810287,0.025672746754366878,0.025688698147571853,0.04093990859780846,0.00011900695665172655,0.1321455085374907,1598,1,2
0.025704649398670874,0.016598562048174184,0.00013292709249182932,0.02568869814757185,0.025704649398670874,0.025969473505446854,0.00011900483626996167,0.1321455085374907,1599,1,2
0.025720600507665205,-0.02959632564288249,0.00013292590828610555,0.02570464939867087,0.025720600507665205,-0.04402728114193181,0.00011900271592597625,0.1321455085374907,1600,1,2
0.025736551474556116,-0.03538951985313517,0.0001329247240909315,0.0257206005076652,0.025736551474556116,0.05742447610714491,0.00011900059561976962,0.1321455085374907,1601,1,2
0.025752502299344872,-0.010214845262390792,0.00013292353990630707,0.025736551474556113,0.025752502299344872,0.0024114279090543312,0.00011899847535134111,0.1321455085374907,1602,1,2
0.02576845298203274,-0.0034360244388711852,0.00013292235573223222,0.02575250229934487,0.02576845298203274,0.044382786929026204,0.00011899635512069004,0.1321455085374907,1603,1,2
0.025784403522620986,0.014318494075621788,0.00013292117156870676,0.025768452982032737,0.025784403522620986,0.01991298424406158,0.00011899423492781573,0.1321455085374907,1604,1,2
0.025800353921110873,-0.044510848672852266,0.00013291998741573065,0.02578440352262098,0.025800353921110873,0.004583528672744822,0.00011899211477271754,0.1321455085374907,1605,1,2
0.02581630417750367,-0.000861663859725588,0.00013291880327330377,0.02580035392111087,0.02581630417750367,-0.010136656757146062,0.00011898999465539476,0.1321455085374907,1606,1,2
0.02583225429180064,-0.012417672845450638,0.00013291761914142606,0.025816304177503663,0.02583225429180064,0.03389520308927806,0.00011898787457584672,0.1321455085374907,1607,1,2
0.02584820426400305,0.03359116270997488,0.00013291643502009743,0.025832254291800638,0.02584820426400305,-0.015094837873147523,0.00011898575453407277,0.1321455085374907,1608,1,2
0.02586415409411217,0.031255782798121426,0.0001329152509093177,0.025848204264003045,0.02586415409411217,0.02084778425402788,0.00011898363453007223,0.1321455085374907,1609,1,2
0.02588010378212926,-0.03750691992000688,0.00013291406680908692,0.025864154094112166,0.02588010378212926,0.04460325943545139,0.0001189815145638444,0.1321455085374907,1610,1,2
0.02589605332805559,0.027560219106044528,0.00013291288271940487,0.025880103782129255,0.02589605332805559,-0.03495427489119272,0.00011897939463538864,0.1321455085374907,1611,1,2
0.02591200273189242,0.0006211023011857595,0.00013291169864027155,0.025896053328055585,0.02591200273189242,0.011293823382171237,0.00011897727474470426,0.1321455085374907,1612,1,2
0.025927951993641025,-0.017222593288558637,0.00013291051457168672,0.025912002731892418,0.025927951993641025,0.01763046432056725,0.00011897515489179063,0.1321455085374907,1613,1,2
0.025943901113302664,-0.015415245447244295,0.00013290933051365048,0.02592795199364102,0.025943901113302664,0.026101408692594877,0.000118973035076647,0.1321455085374907,1614,1,2
0.025959850090878603,0.011411834715620168,0.0001329081464661626,0.02594390111330266,0.025959850090878603,0.011031704913661303,0.00011897091529927274,0.1321455085374907,1615,1,2
0.02597579892637011,-0.020103381659691742,0.00013290696242922298,0.0259598500908786,0.02597579892637011,0.011792440593108607,0.00011896879555966718,0.1321455085374907,1616,1,2
0.02599174761977845,-0.026666905236236615,0.00013290577840283167,0.025975798926370107,0.02599174761977845,-0.028519275884367326,0.00011896667585782965,0.1321455085374907,1617,1,2
0.026007696171104887,0.01934188510865924,0.00013290459438698848,0.02599174761977845,0.026007696171104887,0.07611518674088728,0.00011896455619375946,0.1321455085374907,1618,1,2
0.02602364458035069,-0.01467252326807841,0.00013290341038169325,0.02600769617110488,0.02602364458035069,0.004507789000271919,0.00011896243656745594,0.1321455085374907,1619,1,2
0.026039592847517123,-0.005562986368248305,0.000132902226386946,0.026023644580350686,0.026039592847517123,-0.024700234519118954,0.00011896031697891844,0.1321455085374907,1620,1,2
0.026055540972605453,-0.04574432356534524,0.00013290104240274654,0.026039592847517116,0.026055540972605453,-0.004146681707131345,0.00011895819742814624,0.1321455085374907,1621,1,2
0.026071488955616944,-0.007427776842179539,0.00013289985842909486,0.02605554097260545,0.026071488955616944,9.045291444060793e-05,0.00011895607791513871,0.1321455085374907,1622,1,2
0.026087436796552864,0.002956901505320879,0.0001328986744659908,0.02607148895561694,0.026087436796552864,-0.011016426588555029,0.00011895395843989518,0.1321455085374907,1623,1,2
0.026103384495414477,0.0174657030007239,0.00013289749051343433,0.02608743679655286,0.026103384495414477,-0.0339214232942977,0.00011895183900241495,0.1321455085374907,1624,1,2
0.02611933205220305,0.012348924065880625,0.0001328963065714253,0.026103384495414474,0.02611933205220305,-0.022806693626743344,0.00011894971960269734,0.1321455085374907,1625,1,2
0.026135279466919844,0.02144826387390808,0.0001328951226399636,0.026119332052203046,0.026135279466919844,0.0005793368322875191,0.0001189476002407417,0.1321455085374907,1626,1,2
0.02615122673956613,0.03822808949773325,0.00013289393871904925,0.02613527946691984,0.02615122673956613,0.005997586234228015,0.00011894548091654737,0.1321455085374907,1627,1,2
