latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.07242453397701873,0.06591103553655746,0.0003764263028876374,0.07237936282067221,0.07242453397701873,-0.03847491436874992,0.0009543276887405903,0.17371937639198218,1591,8,0
0.0724697047309496,0.06575557810765702,0.00037642294942391466,0.07242453397701873,0.0724697047309496,0.017050118777056596,0.0009543106852049496,0.17371937639198218,1592,8,0
0.07251487508246841,-0.055082812781284185,0.00037641959599006726,0.07246970473094959,0.07251487508246841,-0.0301732489441046,0.0009542936819722659,0.17371937639198218,1593,8,0
0.07256004503157874,-0.05098662453698362,0.0003764162425860939,0.0725148750824684,0.07256004503157874,-0.05430196008201929,0.0009542766790425336,0.17371937639198218,1594,8,0
0.07260521457828419,0.08180104448625306,0.00037641288921199507,0.07256004503157873,0.07260521457828419,-0.0031531244228102107,0.0009542596764157476,0.17371937639198218,1595,8,0
0.07265038372258832,-0.06508066798047492,0.00037640953586777053,0.07260521457828417,0.07265038372258832,-0.030175783118109856,0.0009542426740919023,0.17371937639198218,1596,8,0
0.07269555246449473,0.12659195277901475,0.00037640618255341973,0.07265038372258831,0.07269555246449473,-0.061753985948847,0.0009542256720709923,0.17371937639198218,1597,8,0
0.072740720804007,-0.03828403130325475,0.0003764028292689427,0.07269555246449472,0.072740720804007,-0.04460952144982065,0.0009542086703530124,0.17371937639198218,1598,8,0
0.07278588874112872,-0.01575367533703912,0.0003763994760143388,0.072740720804007,0.07278588874112872,-0.15987182022227325,0.0009541916689379571,0.17371937639198218,1599,8,0
0.07283105627586348,0.0364106848422124,0.00037639612278960854,0.07278588874112871,0.07283105627586348,-0.13512086957506164,0.000954174667825821,0.17371937639198218,1600,8,0
0.07287622340821485,0.1467124932399812,0.0003763927695947504,0.07283105627586346,0.07287622340821485,-0.06186667912988529,0.0009541576670165986,0.17371937639198218,1601,8,0
0.07292139013818641,0.17036151746420716,0.0003763894164297649,0.07287622340821484,0.07292139013818641,-0.07739657327764758,0.0009541406665102848,0.17371937639198218,1602,8,0
0.07296655646578178,0.0769586988884309,0.0003763860632946528,0.07292139013818642,0.07296655646578178,-0.06300371462690388,0.0009541236663068737,0.17371937639198218,1603,8,0
0.07301172239100451,0.06653354156178287,0.00037638271018941165,0.07296655646578176,0.07301172239100451,0.044838132093902666,0.0009541066664063604,0.17371937639198218,1604,8,0
0.0730568879138582,-0.14459295033568703,0.00037637935711404193,0.0730117223910045,0.0730568879138582,-0.1362369954381422,0.0009540896668087392,0.17371937639198218,1605,8,0
0.07310205303434643,-0.006741370854800033,0.00037637600406854416,0.07305688791385818,0.07310205303434643,-0.09363417249535987,0.0009540726675140048,0.17371937639198218,1606,8,0
0.07314721775247277,-0.09411047926948693,0.0003763726510529183,0.07310205303434641,0.07314721775247277,0.0626362633468123,0.0009540556685221518,0.17371937639198218,1607,8,0
0.07319238206824083,0.08736826203012821,0.00037636929806716295,0.07314721775247277,0.07319238206824083,0.022161506284432014,0.0009540386698331749,0.17371937639198218,1608,8,0
0.07323754598165419,-0.1018452244594317,0.0003763659451112778,0.07319238206824082,0.07323754598165419,0.07059868222784652,0.0009540216714470685,0.17371937639198218,1609,8,0
0.07328270949271642,-0.07087410609122934,0.000376362592185263,0.07323754598165419,0.07328270949271642,-0.05776616810220116,0.0009540046733638275,0.17371937639198218,1610,8,0
0.07332787260143112,0.0017096955746252404,0.0003763592392891188,0.07328270949271641,0.07332787260143112,0.1271044723083371,0.0009539876755834462,0.17371937639198218,1611,8,0
0.07337303530780186,0.0738388793239142,0.00037635588642284494,0.07332787260143112,0.07337303530780186,0.014437042430733594,0.0009539706781059195,0.17371937639198218,1612,8,0
0.07341819761183224,-0.0450757056388629,0.0003763525335864403,0.07337303530780184,0.07341819761183224,-0.011492856423175307,0.0009539536809312414,0.17371937639198218,1613,8,0
0.07346335951352582,-0.043801658943029606,0.000376349180779905,0.07341819761183224,0.07346335951352582,0.039575918538697796,0.0009539366840594073,0.17371937639198218,1614,8,0
0.07350852101288621,-0.10990200207914043,0.00037634582800323937,0.07346335951352582,0.07350852101288621,-0.05594462555297312,0.0009539196874904113,0.17371937639198218,1615,8,0
0.07355368210991699,-0.04976715093832994,0.00037634247525644184,0.07350852101288621,0.07355368210991699,-0.024716364417424884,0.0009539026912242483,0.17371937639198218,1616,8,0
0.07359884280462173,0.156256628379814,0.00037633912253951256,0.07355368210991699,0.07359884280462173,-0.1769192665519109,0.0009538856952609124,0.17371937639198218,1617,8,0
0.07364400309700402,-0.015196244217513859,0.0003763357698524521,0.07359884280462171,0.07364400309700402,-0.052159574426047316,0.000953868699600399,0.17371937639198218,1618,8,0
0.07368916298706744,0.046734064484882126,0.00037633241719525946,0.07364400309700402,0.07368916298706744,-0.08031060400365714,0.0009538517042427019,0.17371937639198218,1619,8,0
0.07373432247481561,-0.014329444878990813,0.00037632906456793505,0.07368916298706744,0.07373432247481561,-0.060776716750883863,0.0009538347091878162,0.17371937639198218,1620,8,0
0.07377948156025206,-0.056304675126920334,0.0003763257119704774,0.0737343224748156,0.07377948156025206,0.020606906532062114,0.0009538177144357365,0.17371937639198218,1621,8,0
0.07382464024338041,0.025896004890138262,0.00037632235940288783,0.07377948156025206,0.07382464024338041,-0.09003468024577063,0.000953800719986457,0.17371937639198218,1622,8,0
0.07386979852420424,-0.039974075928477,0.00037631900686516497,0.07382464024338041,0.07386979852420424,0.08193488918449457,0.0009537837258399728,0.17371937639198218,1623,8,0
0.0739149564027271,0.046683127372606145,0.0003763156543573086,0.07386979852420422,0.0739149564027271,0.02270176354214308,0.000953766731996278,0.17371937639198218,1624,8,0
0.07396011387895263,-0.061276387266338286,0.0003763123018793191,0.0739149564027271,0.07396011387895263,0.03155599049585092,0.0009537497384553679,0.17371937639198218,1625,8,0
0.07400527095288437,0.0249981638219524,0.0003763089494311948,0.07396011387895261,0.07400527095288437,0.004514230616495883,0.0009537327452172363,0.17371937639198218,1626,8,0
0.07405042762452593,0.010322980147791726,0.00037630559701293725,0.07400527095288437,0.07405042762452593,0.01102814851465511,0.0009537157522818783,0.17371937639198218,1627,8,0
0.07409558389388088,-0.10679145457584538,0.00037630224462454525,0.07405042762452593,0.07409558389388088,0.023568994223795735,0.0009536987596492887,0.17371937639198218,1628,8,0
0.0741407397609528,0.1462675577423164,0.00037629889226601884,0.07409558389388086,0.0741407397609528,0.1124247415721367,0.0009536817673194614,0.17371937639198218,1629,8,0
0.07418589522574529,0.060353167692469574,0.0003762955399373567,0.07414073976095278,0.07418589522574529,0.05348793016301119,0.0009536647752923916,0.17371937639198218,1630,8,0
0.07423105028826191,-0.00991239133895368,0.0003762921876385603,0.07418589522574527,0.07423105028826191,0.02338704463093545,0.0009536477835680737,0.17371937639198218,1631,8,0
0.07427620494850626,0.1527106691306736,0.0003762888353696284,0.07423105028826191,0.07427620494850626,0.039248490404870974,0.0009536307921465024,0.17371937639198218,1632,8,0
0.07432135920648193,-0.016866370337549546,0.00037628548313056064,0.07427620494850626,0.07432135920648193,-0.030862542323494335,0.000953613801027672,0.17371937639198218,1633,8,0
0.0743665130621925,0.1350190641244987,0.00037628213092135663,0.07432135920648192,0.0743665130621925,-0.008785991296362552,0.0009535968102115775,0.17371937639198218,1634,8,0
0.07441166651564154,-0.059384639135095056,0.00037627877874201664,0.0743665130621925,0.07441166651564154,0.043166170737047184,0.0009535798196982134,0.17371937639198218,1635,8,0
0.07445681956683264,-0.06040917169043722,0.0003762754265925398,0.07441166651564154,0.07445681956683264,-0.02247247305622529,0.0009535628294875741,0.17371937639198218,1636,8,0
0.0745019722157694,0.04442327569334717,0.0003762720744729267,0.07445681956683263,0.0745019722157694,0.11275375190911158,0.0009535458395796545,0.17371937639198218,1637,8,0
0.07454712446245537,0.042454035754369145,0.0003762687223831762,0.07450197221576939,0.07454712446245537,-0.04143539449215717,0.0009535288499744492,0.17371937639198218,1638,8,0
0.07459227630689418,0.00020090410483142307,0.0003762653703232889,0.07454712446245537,0.07459227630689418,0.0795669469223873,0.0009535118606719522,0.17371937639198218,1639,8,0
0.07463742774908935,0.009322030173034637,0.0003762620182932641,0.07459227630689416,0.07463742774908935,-0.03569945179734667,0.0009534948716721589,0.17371937639198218,1640,8,0
0.07468257878904454,0.06907305968637797,0.00037625866629310015,0.07463742774908935,0.07468257878904454,-0.047368688254727,0.0009534778829750635,0.17371937639198218,1641,8,0
0.07472772942676327,0.035246580784726006,0.00037625531432279905,0.07468257878904452,0.07472772942676327,-0.05610865750036573,0.0009534608945806607,0.17371937639198218,1642,8,0
0.07477287966224914,-0.0812900207281318,0.0003762519623823605,0.07472772942676327,0.07477287966224914,-0.005553332736819697,0.0009534439064889449,0.17371937639198218,1643,8,0
0.07481802949550577,0.050187286635785124,0.0003762486104717817,0.07477287966224916,0.07481802949550577,0.03993653721056689,0.0009534269186999113,0.17371937639198218,1644,8,0
0.0748631789265367,0.04232185183515441,0.00037624525859106456,0.07481802949550576,0.0748631789265367,-0.021990190899742187,0.0009534099312135539,0.17371937639198218,1645,8,0
0.07490832795534552,0.04176355643142619,0.0003762419067402092,0.07486317892653668,0.07490832795534552,0.12938104693301067,0.0009533929440298675,0.17371937639198218,1646,8,0
0.07495347658193582,-0.01931037436268812,0.00037623855491921316,0.07490832795534551,0.07495347658193582,0.039259134770801674,0.0009533759571488466,0.17371937639198218,1647,8,0
0.0749986248063112,-0.05749905416391878,0.00037623520312807864,0.07495347658193582,0.0749986248063112,0.06940313393528005,0.0009533589705704861,0.17371937639198218,1648,8,0
0.07504377262847521,-0.01474328453317705,0.00037623185136680327,0.0749986248063112,0.07504377262847521,0.12856280790149013,0.0009533419842947805,0.17371937639198218,1649,8,0
0.07508892004843146,0.09979603047697747,0.000376228499635388,0.0750437726284752,0.07508892004843146,-0.01638382950433942,0.0009533249983217241,0.17371937639198218,1650,8,0
0.07513406706618352,-0.14708956496071593,0.00037622514793383255,0.07508892004843146,0.07513406706618352,-0.06736152044441071,0.000953308012651312,0.17371937639198218,1651,8,0
0.07517921368173497,0.025396019157014227,0.00037622179626213564,0.07513406706618352,0.07517921368173497,0.01191410954993357,0.0009532910272835385,0.17371937639198218,1652,8,0
0.07522435989508941,-0.1433371604613737,0.00037621844462029826,0.07517921368173497,0.07522435989508941,0.05258819622791457,0.0009532740422183981,0.17371937639198218,1653,8,0
0.0752695057062504,-0.02766738865655413,0.00037621509300831974,0.0752243598950894,0.0752695057062504,-0.03649373889334019,0.0009532570574558856,0.17371937639198218,1654,8,0
0.07531465111522155,0.04531408036122131,0.0003762117414261988,0.0752695057062504,0.07531465111522155,-0.002895918066311649,0.0009532400729959958,0.17371937639198218,1655,8,0
0.07535979612200643,0.03493250162569458,0.0003762083898739374,0.07531465111522154,0.07535979612200643,-0.004156580485177322,0.000953223088838723,0.17371937639198218,1656,8,0
0.0754049407266086,0.0531779449610103,0.00037620503835153235,0.07535979612200641,0.0754049407266086,-0.21842628539452097,0.0009532061049840618,0.17371937639198218,1657,8,0
0.07545008492903169,0.02472664591449124,0.00037620168685898635,0.0754049407266086,0.07545008492903169,0.0211665489007397,0.000953189121432007,0.17371937639198218,1658,8,0
0.07549522872927923,0.05118172443250775,0.0003761983353962969,0.07545008492903169,0.07549522872927923,-0.05885506732487329,0.000953172138182553,0.17371937639198218,1659,8,0
0.07554037212735484,0.014050889342998467,0.0003761949839634651,0.07549522872927923,0.07554037212735484,0.04180158093433983,0.0009531551552356948,0.17371937639198218,1660,8,0
0.0755855151232621,-0.014244111635246838,0.00037619163256049,0.07554037212735486,0.0755855151232621,0.056858227048205645,0.0009531381725914265,0.17371937639198218,1661,8,0
0.0756306577170046,0.08053792499407376,0.0003761882811873712,0.07558551512326211,0.0756306577170046,2.2009899301587976e-05,0.0009531211902497429,0.17371937639198218,1662,8,0
0.07567579990858588,0.11717012159620044,0.0003761849298441086,0.0756306577170046,0.07567579990858588,-0.06842041557943379,0.0009531042082106388,0.17371937639198218,1663,8,0
0.07572094169800957,0.042646007306200426,0.00037618157853070274,0.07567579990858589,0.07572094169800957,-0.047420145068515406,0.0009530872264741084,0.17371937639198218,1664,8,0
0.07576608308527924,-0.05133836556562166,0.0003761782272471529,0.07572094169800955,0.07576608308527924,-0.09025964961044541,0.000953070245040147,0.17371937639198218,1665,8,0
0.07581122407039845,0.013500034965394665,0.00037617487599345736,0.07576608308527923,0.07581122407039845,-0.06233079159204292,0.0009530532639087484,0.17371937639198218,1666,8,0
0.0758563646533708,-0.06441552226230553,0.0003761715247696179,0.07581122407039843,0.0758563646533708,0.013830952163203963,0.0009530362830799078,0.17371937639198218,1667,8,0
0.07590150483419987,-0.15151755352243174,0.00037616817357563305,0.07585636465337078,0.07590150483419987,0.04763524404049535,0.0009530193025536195,0.17371937639198218,1668,8,0
0.07594664461288926,0.18952685239486078,0.0003761648224115039,0.07590150483419987,0.07594664461288926,-0.08049903535138597,0.0009530023223298783,0.17371937639198218,1669,8,0
0.07599178398944252,-0.026197984678068505,0.00037616147127722814,0.07594664461288926,0.07599178398944252,0.13634125975792874,0.0009529853424086787,0.17371937639198218,1670,8,0
0.07603692296386326,0.0663152512142315,0.0003761581201728067,0.07599178398944252,0.07603692296386326,-0.1293577611921459,0.0009529683627900152,0.17371937639198218,1671,8,0
0.07608206153615504,-0.1324678412929537,0.00037615476909823976,0.07603692296386326,0.07608206153615504,0.046966544087734624,0.0009529513834738826,0.17371937639198218,1672,8,0
0.07612719970632147,0.11019450693484362,0.00037615141805352645,0.07608206153615504,0.07612719970632147,-0.03204638817499291,0.0009529344044602753,0.17371937639198218,1673,8,0
0.07617233747436611,0.03866118011895757,0.00037614806703866626,0.07612719970632147,0.07617233747436611,-0.1132341138670814,0.0009529174257491882,0.17371937639198218,1674,8,0
0.07621747484029255,0.20014608819322977,0.00037614471605365937,0.07617233747436611,0.07621747484029255,0.06716673524089928,0.0009529004473406158,0.17371937639198218,1675,8,0
0.07626261180410437,-0.057140390020731194,0.0003761413650985047,0.07621747484029254,0.07626261180410437,-0.07636505719771118,0.0009528834692345527,0.17371937639198218,1676,8,0
0.07630774836580516,0.012548210191622132,0.0003761380141732036,0.07626261180410436,0.07630774836580516,-0.02754426563678076,0.0009528664914309935,0.17371937639198218,1677,8,0
0.07635288452539848,0.004734796270771325,0.0003761346632777539,0.07630774836580516,0.07635288452539848,-0.09362192719083788,0.0009528495139299327,0.17371937639198218,1678,8,0
0.07639802028288795,0.11840285025581647,0.0003761313124121562,0.07635288452539848,0.07639802028288795,0.02830264103859821,0.0009528325367313649,0.17371937639198218,1679,8,0
