latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.007313092092042094,0.013779908213521035,0.0003646549869931837,0.007269333493602913,0.007313092092042094,0.00138384476621782,0.0008955749029951579,0.17965850037119524,166,8,2
0.007356850300649665,0.0026636603354884885,0.0003646517383964176,0.007313092092042095,0.007356850300649665,0.005881449394577367,0.0008955589462750903,0.17965850037119524,167,8,2
0.0074006081194290954,-0.001578312324513245,0.0003646484898285923,0.007356850300649666,0.0074006081194290954,-0.0018977594865499888,0.0008955429898393281,0.17965850037119524,168,8,2
0.00744436554838386,-0.0051551286632542225,0.0003646452412897075,0.007400608119429096,0.00744436554838386,-0.001004090395673609,0.0008955270336878665,0.17965850037119524,169,8,2
0.007488122587517432,-0.00343658960909066,0.00036464199277976266,0.007444365548383861,0.007488122587517432,0.009030567165774554,0.0008955110778207002,0.17965850037119524,170,8,2
0.007531879236833283,0.0020918814680769794,0.00036463874429875775,0.007488122587517433,0.007531879236833283,-0.0024452735241365354,0.0008954951222378244,0.17965850037119524,171,8,2
0.007575635496334886,-0.004363598743868173,0.00036463549584669273,0.007531879236833285,0.007575635496334886,0.008266010506200835,0.0008954791669392338,0.17965850037119524,172,8,2
0.007619391366025715,0.0022542733786847335,0.0003646322474235675,0.007575635496334888,0.007619391366025715,0.0009146698626726001,0.0008954632119249236,0.17965850037119524,173,8,2
0.00766314684590924,-0.004812642545374361,0.0003646289990293807,0.007619391366025715,0.00766314684590924,0.00151454413390929,0.0008954472571948883,0.17965850037119524,174,8,2
0.007706901935988937,-0.0010490798754491102,0.0003646257506641333,0.007663146845909241,0.007706901935988937,-0.013407779035102211,0.0008954313027491232,0.17965850037119524,175,8,2
0.007750656636268275,0.0032514011516811352,0.00036462250232782457,0.007706901935988937,0.007750656636268275,0.004841367417946913,0.000895415348587623,0.17965850037119524,176,8,2
0.007794410946750729,-0.005839591000146586,0.00036461925402045425,0.007750656636268276,0.007794410946750729,-0.0057534016822205205,0.000895399394710383,0.17965850037119524,177,8,2
0.007838164867439771,0.004041559682136248,0.00036461600574202156,0.0077944109467507315,0.007838164867439771,0.013115118170608458,0.0008953834411173978,0.17965850037119524,178,8,2
0.007881918398338876,0.010777614683883063,0.00036461275749252763,0.007838164867439774,0.007881918398338876,0.009718126167624318,0.0008953674878086624,0.17965850037119524,179,8,2
0.007925671539451512,0.00023929635349671146,0.00036460950927197036,0.007881918398338876,0.007925671539451512,-0.007722130604048055,0.0008953515347841719,0.17965850037119524,180,8,2
0.007969424290781154,-0.005931009066340528,0.00036460626108035185,0.007925671539451513,0.007969424290781154,-0.007128159211388339,0.000895335582043921,0.17965850037119524,181,8,2
0.008013176652331274,0.008183031970116484,0.00036460301291766945,0.007969424290781155,0.008013176652331274,0.01229626841019343,0.0008953196295879047,0.17965850037119524,182,8,2
0.008056928624105345,0.0024166766731394166,0.00036459976478392386,0.008013176652331276,0.008056928624105345,0.0058887027234889415,0.0008953036774161181,0.17965850037119524,183,8,2
0.008100680206106839,-0.002699929549794551,0.00036459651667911525,0.008056928624105345,0.008100680206106839,0.0054186112753820265,0.0008952877255285559,0.17965850037119524,184,8,2
0.008144431398339229,-0.01771458158365557,0.00036459326860324275,0.008100680206106839,0.008144431398339229,-0.0005699083820688176,0.0008952717739252132,0.17965850037119524,185,8,2
0.008188182200805985,0.002894393465884034,0.0003645900205563063,0.008144431398339229,0.008188182200805985,-0.0027698125287501704,0.0008952558226060849,0.17965850037119524,186,8,2
0.008231932613510582,-0.0049120359681109884,0.0003645867725383056,0.008188182200805985,0.008231932613510582,0.0180613503045917,0.0008952398715711659,0.17965850037119524,187,8,2
0.00827568263645649,-0.010889525927457712,0.000364583524549241,0.008231932613510583,0.00827568263645649,-0.006490102455111461,0.0008952239208204509,0.17965850037119524,188,8,2
0.008319432269647183,-0.008403981387593934,0.0003645802765891113,0.008275682636456491,0.008319432269647183,0.0067106130428114235,0.0008952079703539355,0.17965850037119524,189,8,2
0.008363181513086133,-0.005472670249200403,0.00036457702865791663,0.008319432269647185,0.008363181513086133,0.0005028001567005617,0.000895192020171614,0.17965850037119524,190,8,2
0.008406930366776812,0.0026210890137708625,0.00036457378075565726,0.008363181513086135,0.008406930366776812,-0.0017568719688799438,0.0008951760702734817,0.17965850037119524,191,8,2
0.008450678830722692,0.011575047180541802,0.00036457053288233243,0.008406930366776814,0.008450678830722692,-0.013902057513744823,0.0008951601206595332,0.17965850037119524,192,8,2
0.008494426904927245,-0.006477223066422825,0.00036456728503794046,0.008450678830722693,0.008494426904927245,0.0005191305993019295,0.0008951441713297638,0.17965850037119524,193,8,2
0.008538174589393942,-0.008100818513106635,0.0003645640372224841,0.008494426904927247,0.008538174589393942,0.003297910513294318,0.0008951282222841683,0.17965850037119524,194,8,2
0.00858192188412626,-0.0067084295771490075,0.00036456078943596115,0.008538174589393946,0.00858192188412626,-0.020835453903718288,0.0008951122735227417,0.17965850037119524,195,8,2
0.008625668789127662,0.004717547189153296,0.00036455754167837116,0.008581921884126261,0.008625668789127662,0.001998357892315379,0.0008950963250454786,0.17965850037119524,196,8,2
0.008669415304401629,0.014861161311244792,0.00036455429394971484,0.008625668789127664,0.008669415304401629,-0.000608164851133278,0.0008950803768523743,0.17965850037119524,197,8,2
0.008713161429951627,0.000232995244330209,0.00036455104624999116,0.00866941530440163,0.008713161429951627,-0.009356307071361293,0.0008950644289434236,0.17965850037119524,198,8,2
0.008756907165781131,-0.004409357764078447,0.00036454779857920087,0.008713161429951629,0.008756907165781131,-0.0008851550826555398,0.0008950484813186214,0.17965850037119524,199,8,2
0.008800652511893612,0.010946398398290102,0.00036454455093734274,0.008756907165781133,0.008800652511893612,0.01506400857944135,0.0008950325339779628,0.17965850037119524,200,8,2
0.008844397468292542,-0.002180165328290311,0.00036454130332441676,0.008800652511893613,0.008844397468292542,0.005516205551525968,0.0008950165869214427,0.17965850037119524,201,8,2
0.008888142034981394,-0.01332009145062016,0.0003645380557404231,0.008844397468292544,0.008888142034981394,0.006179502330130152,0.0008950006401490559,0.17965850037119524,202,8,2
0.008931886211963636,-0.0035856846013574612,0.00036453480818536045,0.008888142034981394,0.008931886211963636,-0.015694815827216477,0.0008949846936607973,0.17965850037119524,203,8,2
0.008975629999242743,-0.005881731128182162,0.00036453156065922984,0.008931886211963638,0.008975629999242743,-0.0006563456024896493,0.0008949687474566622,0.17965850037119524,204,8,2
0.009019373396822187,0.004354658777575773,0.00036452831316203,0.008975629999242745,0.009019373396822187,0.009331309021801508,0.000894952801536645,0.17965850037119524,205,8,2
0.009063116404705439,0.006787414569245126,0.00036452506569376134,0.00901937339682219,0.009063116404705439,0.028020541536197645,0.000894936855900741,0.17965850037119524,206,8,2
0.00910685902289597,0.02518137423143763,0.0003645218182544234,0.00906311640470544,0.00910685902289597,0.00893121505645833,0.0008949209105489452,0.17965850037119524,207,8,2
0.009150601251397252,0.019207332104328952,0.00036451857084401603,0.009106859022895972,0.009150601251397252,-0.00617325071208373,0.0008949049654812523,0.17965850037119524,208,8,2
0.009194343090212756,0.006934922556372329,0.00036451532346253805,0.009150601251397253,0.009194343090212756,0.014635916113422512,0.0008948890206976573,0.17965850037119524,209,8,2
0.009238084539345956,0.006850403931985663,0.0003645120761099912,0.009194343090212756,0.009238084539345956,-0.009302518246403204,0.0008948730761981551,0.17965850037119524,210,8,2
0.00928182559880032,0.011988553414186675,0.00036450882878637285,0.009238084539345957,0.00928182559880032,0.0015339689067316686,0.0008948571319827408,0.17965850037119524,211,8,2
0.00932556626857932,-0.0009378278581444429,0.0003645055814916844,0.009281825598800322,0.00932556626857932,-0.0032943471542133188,0.0008948411880514092,0.17965850037119524,212,8,2
0.009369306548686432,-0.0026031425199906466,0.0003645023342259248,0.009325566268579322,0.009369306548686432,-0.0044816692746542435,0.0008948252444041556,0.17965850037119524,213,8,2
0.009413046439125123,0.004065710486579553,0.0003644990869890945,0.009369306548686434,0.009413046439125123,-0.00919421024197851,0.0008948093010409743,0.17965850037119524,214,8,2
0.009456785939898868,0.0032131720943441525,0.0003644958397811925,0.009413046439125126,0.009456785939898868,0.009655428102544793,0.0008947933579618606,0.17965850037119524,215,8,2
0.009500525051011134,-0.0028676413045876994,0.0003644925926022188,0.009456785939898868,0.009500525051011134,0.011461416828961873,0.0008947774151668095,0.17965850037119524,216,8,2
0.009544263772465394,-0.011750334343407259,0.00036448934545217344,0.009500525051011136,0.009544263772465394,0.0020839005925441193,0.0008947614726558157,0.17965850037119524,217,8,2
0.00958800210426512,0.0054308870380901115,0.0003644860983310558,0.009544263772465396,0.00958800210426512,-0.0039024426711922375,0.0008947455304288744,0.17965850037119524,218,8,2
0.009631740046413784,-0.000444003462051796,0.0003644828512388657,0.009588002104265123,0.009631740046413784,-0.014256694053512427,0.0008947295884859805,0.17965850037119524,219,8,2
0.009675477598914855,-0.00015468736077887805,0.000364479604175603,0.009631740046413787,0.009675477598914855,1.5923827276245056e-05,0.0008947136468271287,0.17965850037119524,220,8,2
0.00971921476177181,0.009113656932421221,0.00036447635714126754,0.009675477598914857,0.00971921476177181,-0.009055412342472395,0.0008946977054523141,0.17965850037119524,221,8,2
0.009762951534988113,0.0003581470700999563,0.00036447311013585885,0.00971921476177181,0.009762951534988113,0.002314649860033351,0.0008946817643615318,0.17965850037119524,222,8,2
0.009806687918567236,-0.006607622860442479,0.0003644698631593763,0.009762951534988113,0.009806687918567236,-0.01210266058334825,0.0008946658235547766,0.17965850037119524,223,8,2
0.009850423912512654,0.012023930766101988,0.00036446661621182037,0.00980668791856724,0.009850423912512654,0.0021325602524330106,0.0008946498830320433,0.17965850037119524,224,8,2
0.009894159516827837,0.004473354533595785,0.00036446336929319047,0.009850423912512658,0.009894159516827837,0.012508523051748505,0.0008946339427933268,0.17965850037119524,225,8,2
0.009937894731516255,-0.0036499354481306454,0.00036446012240348637,0.009894159516827839,0.009937894731516255,0.013382638290668304,0.0008946180028386224,0.17965850037119524,226,8,2
0.00998162955658138,-0.005510659696539627,0.0003644568755427075,0.009937894731516258,0.00998162955658138,-0.0021677327810328516,0.0008946020631679248,0.17965850037119524,227,8,2
0.010025363992026682,-0.0013633008433616418,0.0003644536287108548,0.009981629556581382,0.010025363992026682,-0.004131990050526152,0.000894586123781229,0.17965850037119524,228,8,2
0.010069098037855634,-0.020337610921141527,0.00036445038190792607,0.010025363992026685,0.010069098037855634,0.008265338345953565,0.00089457018467853,0.17965850037119524,229,8,2
0.010112831694071706,0.0003934647139913674,0.0003644471351339223,0.010069098037855637,0.010112831694071706,-0.0028434136674864614,0.0008945542458598224,0.17965850037119524,230,8,2
0.010156564960678367,-0.011171709370039414,0.0003644438883888429,0.010112831694071706,0.010156564960678367,-0.019263596274385775,0.0008945383073251016,0.17965850037119524,231,8,2
0.01020029783767909,-0.0018223695460492795,0.00036444064167268786,0.010156564960678368,0.01020029783767909,-0.0006012941692624071,0.0008945223690743621,0.17965850037119524,232,8,2
0.010244030325077345,0.01554896902153013,0.0003644373949854571,0.01020029783767909,0.010244030325077345,-0.0011177548155479645,0.0008945064311075994,0.17965850037119524,233,8,2
0.0102877624228766,0.0042962314889670155,0.0003644341483271503,0.010244030325077345,0.0102877624228766,-0.007767515991158894,0.0008944904934248079,0.17965850037119524,234,8,2
0.010331494131080334,-0.007939465316413945,0.00036443090169776594,0.010287762422876602,0.010331494131080334,-0.0007251943030973712,0.0008944745560259829,0.17965850037119524,235,8,2
0.010375225449692011,0.00916812931965502,0.0003644276550973055,0.010331494131080336,0.010375225449692011,0.00935809469682849,0.0008944586189111191,0.17965850037119524,236,8,2
0.010418956378715103,0.009302877414041797,0.000364424408525768,0.010375225449692013,0.010418956378715103,-0.018353096685956517,0.0008944426820802115,0.17965850037119524,237,8,2
0.01046268691815308,-0.0015206254059132677,0.00036442116198315294,0.010418956378715104,0.01046268691815308,-0.014979549103838648,0.0008944267455332552,0.17965850037119524,238,8,2
0.010506417068009416,0.00910342846122037,0.00036441791546946067,0.010462686918153082,0.010506417068009416,-0.008673941954232649,0.0008944108092702449,0.17965850037119524,239,8,2
0.010550146828287579,-0.0073660345073516716,0.0003644146689846905,0.010506417068009418,0.010550146828287579,-0.011252410093239719,0.0008943948732911757,0.17965850037119524,240,8,2
0.01059387619899104,-0.004246099443882475,0.00036441142252884186,0.010550146828287579,0.01059387619899104,-0.004906425943969805,0.0008943789375960426,0.17965850037119524,241,8,2
0.01063760518012327,0.015475825060414193,0.0003644081761019151,0.010593876198991041,0.01063760518012327,-0.00021932048495449698,0.0008943630021848404,0.17965850037119524,242,8,2
0.01068133377168774,0.007743145792628605,0.0003644049297039093,0.010637605180123272,0.01068133377168774,-0.011782071329338343,0.0008943470670575639,0.17965850037119524,243,8,2
0.010725061973687918,-0.011390686626671682,0.00036440168333482534,0.01068133377168774,0.010725061973687918,-0.0020408340525154204,0.0008943311322142085,0.17965850037119524,244,8,2
0.010768789786127277,0.01261817093062284,0.00036439843699466234,0.010725061973687918,0.010768789786127277,-0.007377912549604671,0.0008943151976547687,0.17965850037119524,245,8,2
0.010812517209009286,-0.018066688460989137,0.0003643951906834194,0.010768789786127279,0.010812517209009286,0.010504092785000333,0.0008942992633792396,0.17965850037119524,246,8,2
0.010856244242337418,-0.005312773257155654,0.0003643919444010975,0.01081251720900929,0.010856244242337418,0.0032986994213986846,0.0008942833293876162,0.17965850037119524,247,8,2
0.010899970886115143,-0.005476636828303773,0.00036438869814769514,0.010856244242337422,0.010899970886115143,0.009758155892536114,0.0008942673956798933,0.17965850037119524,248,8,2
0.010943697140345928,-0.005192529627629903,0.0003643854519232124,0.010899970886115145,0.010943697140345928,-0.013670460421470488,0.0008942514622560661,0.17965850037119524,249,8,2
0.010987423005033246,-0.016737260206938,0.0003643822057276498,0.01094369714034593,0.010987423005033246,0.00682156586107499,0.0008942355291161293,0.17965850037119524,250,8,2
