latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.006847817562181716,0.0017763506108032627,0.0003414548583062887,0.006806842979184961,0.006847817562181716,0.0013427382698767683,0.0007852432154576139,0.1714922048997773,166,7,2
0.006888791780148777,0.010354491336453693,0.00034145181639218307,0.006847817562181716,0.006888791780148777,-0.0020344186132589545,0.000785229224549503,0.1714922048997773,167,7,2
0.0069297656330893995,0.013147061074338662,0.00034144877450517733,0.006888791780148778,0.0069297656330893995,0.005917095294604494,0.0007852152338906725,0.1714922048997773,168,7,2
0.006970739121006831,0.008413469699243553,0.00034144573264527014,0.0069297656330893995,0.006970739121006831,0.011382121145660416,0.0007852012434811176,0.1714922048997773,169,7,2
0.007011712243904327,-0.000925191606888241,0.0003414426908124629,0.006970739121006832,0.007011712243904327,-0.0031727597272014777,0.0007851872533208337,0.1714922048997773,170,7,2
0.0070526850017851375,-0.003266044877631059,0.0003414396490067541,0.007011712243904327,0.0070526850017851375,0.014476007558856151,0.0007851732634098168,0.1714922048997773,171,7,2
0.007093657394652515,-0.004372130903169586,0.00034143660722814307,0.0070526850017851375,0.007093657394652515,-0.007071332574731947,0.0007851592737480622,0.1714922048997773,172,7,2
0.00713462942250971,-0.0031308201992620863,0.00034143356547663214,0.007093657394652515,0.00713462942250971,0.00460060525047708,0.0007851452843355654,0.1714922048997773,173,7,2
0.007175601085359977,-0.0029536114372506277,0.0003414305237522181,0.007134629422509711,0.007175601085359977,0.0069134192928150835,0.0007851312951723221,0.1714922048997773,174,7,2
0.007216572383206565,0.003236342210225668,0.00034142748205490104,0.007175601085359976,0.007216572383206565,-0.007527522146031728,0.0007851173062583278,0.1714922048997773,175,7,2
0.0072575433160527265,-0.0017819419871316629,0.0003414244403846828,0.007216572383206565,0.0072575433160527265,0.002609251404664224,0.0007851033175935782,0.1714922048997773,176,7,2
0.007298513883901714,0.0005451512617547916,0.00034142139874156137,0.0072575433160527265,0.007298513883901714,-0.00026560116372694744,0.0007850893291780685,0.1714922048997773,177,7,2
0.007339484086756778,-0.001142259635513018,0.0003414183571255373,0.007298513883901714,0.007339484086756778,0.01002138258403411,0.0007850753410117949,0.1714922048997773,178,7,2
0.007380453924621172,0.0028381827006553353,0.0003414153155366091,0.007339484086756779,0.007380453924621172,-0.006056456097891205,0.0007850613530947521,0.1714922048997773,179,7,2
0.007421423397498144,0.004850893757510154,0.0003414122739747781,0.007380453924621172,0.007421423397498144,0.0012691617157033546,0.0007850473654269363,0.1714922048997773,180,7,2
0.00746239250539095,-0.0029346869671907443,0.0003414092324400428,0.0074214233974981446,0.00746239250539095,0.0009421714058557152,0.0007850333780083428,0.1714922048997773,181,7,2
0.007503361248302838,0.0015350168854581848,0.0003414061909324051,0.00746239250539095,0.007503361248302838,0.010928905510262684,0.0007850193908389674,0.1714922048997773,182,7,2
0.007544329626237062,0.01387389550198541,0.00034140314945186234,0.007503361248302839,0.007544329626237062,-0.007206627833337357,0.0007850054039188053,0.1714922048997773,183,7,2
0.007585297639196871,0.00961743223113952,0.0003414001079984156,0.007544329626237062,0.007585297639196871,0.00032900677143217244,0.0007849914172478523,0.1714922048997773,184,7,2
0.007626265287185519,-0.005221866107026423,0.00034139706657206276,0.007585297639196872,0.007626265287185519,-0.0002916806720352581,0.000784977430826104,0.1714922048997773,185,7,2
0.007667232570206255,-0.0009257035035310087,0.0003413940251728057,0.007626265287185519,0.007667232570206255,-0.0066062780781262565,0.0007849634446535559,0.1714922048997773,186,7,2
0.007708199488262333,0.0031708392337295053,0.00034139098380064404,0.007667232570206256,0.007708199488262333,0.017141909754088223,0.0007849494587302032,0.1714922048997773,187,7,2
0.007749166041357002,-0.006680461996283179,0.0003413879424555772,0.007708199488262333,0.007749166041357002,-0.0019261973833121732,0.0007849354730560422,0.1714922048997773,188,7,2
0.007790132229493514,0.00043259304377798774,0.0003413849011376039,0.007749166041357003,0.007790132229493514,-0.011405896958837921,0.0007849214876310677,0.1714922048997773,189,7,2
0.007831098052675121,-0.012236366800744823,0.0003413818598467247,0.007790132229493514,0.007831098052675121,-0.0037038279237918744,0.000784907502455276,0.1714922048997773,190,7,2
0.007872063510905074,0.003311597197475072,0.0003413788185829414,0.007831098052675121,0.007872063510905074,0.011450755979885268,0.000784893517528662,0.1714922048997773,191,7,2
0.007913028604186623,-0.005765019696031935,0.00034137577734624986,0.007872063510905074,0.007913028604186623,0.012233541025872142,0.0007848795328512215,0.1714922048997773,192,7,2
0.007953993332523022,-0.022095761493927342,0.0003413727361366517,0.007913028604186625,0.007953993332523022,0.006814258768352952,0.0007848655484229503,0.1714922048997773,193,7,2
0.00799495769591752,0.005735456906546095,0.0003413696949541473,0.007953993332523022,0.00799495769591752,-8.026149388716043e-05,0.0007848515642438435,0.1714922048997773,194,7,2
0.008035921694373368,0.0026066738519417857,0.0003413666537987354,0.007994957695917522,0.008035921694373368,0.004505403726287292,0.000784837580313897,0.1714922048997773,195,7,2
0.008076885327893817,-0.006488625239257147,0.00034136361267041567,0.00803592169437337,0.008076885327893817,0.004459478117290685,0.0007848235966331064,0.1714922048997773,196,7,2
0.008117848596482121,0.0049303470629645,0.00034136057156918984,0.008076885327893817,0.008117848596482121,0.0010931532039221324,0.000784809613201467,0.1714922048997773,197,7,2
0.008158811500141527,-0.008857113715936673,0.00034135753049505617,0.008117848596482123,0.008158811500141527,-0.0019046801933598578,0.0007847956300189745,0.1714922048997773,198,7,2
0.008199774038875288,0.0011853439321905372,0.0003413544894480139,0.008158811500141529,0.008199774038875288,-0.002874508180933703,0.0007847816470856245,0.1714922048997773,199,7,2
0.008240736212686655,-0.0007196611927491837,0.00034135144842806345,0.008199774038875288,0.008240736212686655,-0.0015769103146900723,0.0007847676644014125,0.1714922048997773,200,7,2
0.008281698021578882,-0.01040594134144524,0.00034134840743520374,0.008240736212686657,0.008281698021578882,-0.0003917512259014946,0.0007847536819663341,0.1714922048997773,201,7,2
0.008322659465555212,0.0010646583704298626,0.0003413453664694362,0.008281698021578882,0.008322659465555212,0.0034468872663120263,0.0007847396997803848,0.1714922048997773,202,7,2
0.008363620544618904,0.007149186047802627,0.00034134232553075964,0.008322659465555214,0.008363620544618904,-0.019011118693227747,0.0007847257178435601,0.1714922048997773,203,7,2
0.008404581258773204,0.011254353174069568,0.00034133928461917325,0.008363620544618904,0.008404581258773204,0.006091633426717039,0.0007847117361558559,0.1714922048997773,204,7,2
0.008445541608021367,-0.005928548838047738,0.0003413362437346775,0.008404581258773205,0.008445541608021367,-0.007973922608835915,0.0007846977547172672,0.1714922048997773,205,7,2
0.008486501592366639,0.0042332547723028914,0.0003413332028772729,0.008445541608021367,0.008486501592366639,-0.0018304713052942861,0.00078468377352779,0.1714922048997773,206,7,2
0.008527461211812273,0.009504369804100856,0.00034133016204695706,0.008486501592366639,0.008527461211812273,-0.007805695839036939,0.0007846697925874201,0.1714922048997773,207,7,2
0.00856842046636152,0.0072184666097185705,0.00034132712124373114,0.008527461211812274,0.00856842046636152,0.005954579248339104,0.0007846558118961523,0.1714922048997773,208,7,2
0.008609379356017632,0.0121355318191183,0.0003413240804675966,0.00856842046636152,0.008609379356017632,0.010714686564416721,0.0007846418314539827,0.1714922048997773,209,7,2
0.008650337880783858,-0.012604393072723923,0.00034132103971855083,0.008609379356017632,0.008650337880783858,-0.012128560419709727,0.0007846278512609067,0.1714922048997773,210,7,2
0.00869129604066345,-0.009520449956773475,0.00034131799899659156,0.00865033788078386,0.00869129604066345,-0.0039625384634859075,0.00078461387131692,0.1714922048997773,211,7,2
0.008732253835659657,-0.002893332153207174,0.00034131495830172384,0.008691296040663451,0.008732253835659657,-0.0016188599597449353,0.0007845998916220178,0.1714922048997773,212,7,2
0.008773211265775729,-0.009101546462847197,0.00034131191763394367,0.008732253835659657,0.008773211265775729,-0.011971637088639964,0.000784585912176196,0.1714922048997773,213,7,2
0.008814168331014921,0.005857467629872277,0.00034130887699325305,0.008773211265775729,0.008814168331014921,0.02090583122646653,0.0007845719329794502,0.1714922048997773,214,7,2
0.008855125031380476,-0.00016779584859891086,0.0003413058363796484,0.008814168331014921,0.008855125031380476,0.006604661233036383,0.0007845579540317757,0.1714922048997773,215,7,2
0.008896081366875655,-0.01513767278770626,0.0003413027957931329,0.008855125031380478,0.008896081366875655,0.0023887875725647806,0.0007845439753331684,0.1714922048997773,216,7,2
0.0089370373375037,-0.0006767059625408918,0.0003412997552337046,0.008896081366875655,0.0089370373375037,0.008587224559143708,0.0007845299968836236,0.1714922048997773,217,7,2
0.008977992943267862,-0.0010449080416115061,0.0003412967147013645,0.0089370373375037,0.008977992943267862,-0.002446018158320605,0.0007845160186831368,0.1714922048997773,218,7,2
0.009018948184171396,-0.0008311399863512066,0.0003412936741961106,0.008977992943267862,0.009018948184171396,0.0027664417985078685,0.0007845020407317038,0.1714922048997773,219,7,2
0.009059903060217549,-0.012462968038218893,0.0003412906337179448,0.009018948184171396,0.009059903060217549,-0.0019770127537351093,0.00078448806302932,0.1714922048997773,220,7,2
0.009100857571409573,-5.4895784920663956e-05,0.0003412875932668644,0.009059903060217549,0.009100857571409573,-0.002114288274252388,0.0007844740855759809,0.1714922048997773,221,7,2
0.009141811717750718,0.007907537600458769,0.00034128455284287084,0.009100857571409573,0.009141811717750718,-0.0006965423425942743,0.0007844601083716823,0.1714922048997773,222,7,2
0.009182765499244232,-0.01815242659176665,0.0003412815124459633,0.009141811717750718,0.009182765499244232,-0.0023912018485907397,0.0007844461314164197,0.1714922048997773,223,7,2
0.00922371891589337,-0.00025744924284498575,0.00034127847207614275,0.009182765499244233,0.00922371891589337,0.004923984565628563,0.0007844321547101885,0.1714922048997773,224,7,2
0.009264671967701378,-0.013758181761076191,0.000341275431733407,0.00922371891589337,0.009264671967701378,-0.0038569286950877546,0.0007844181782529845,0.1714922048997773,225,7,2
0.009305624654671508,0.011998422290346478,0.00034127239141775676,0.009264671967701378,0.009305624654671508,-1.040594004586986e-05,0.000784404202044803,0.1714922048997773,226,7,2
0.009346576976807013,-0.0037517460448476046,0.0003412693511291911,0.00930562465467151,0.009346576976807013,-0.009481731182972852,0.0007843902260856396,0.1714922048997773,227,7,2
0.009387528934111137,-0.004568463199270409,0.00034126631086771157,0.00934657697680701,0.009387528934111137,-0.0014573070937315947,0.00078437625037549,0.1714922048997773,228,7,2
0.009428480526587136,0.008125838064273336,0.0003412632706333165,0.009387528934111138,0.009428480526587136,-0.006598661374529332,0.0007843622749143498,0.1714922048997773,229,7,2
0.009469431754238256,-0.01435501906349162,0.00034126023042600556,0.009428480526587135,0.009469431754238256,-0.0007860084340579217,0.0007843482997022145,0.1714922048997773,230,7,2
0.009510382617067749,-0.0014046760552542106,0.00034125719024577934,0.009469431754238256,0.009510382617067749,-0.005865284047247736,0.0007843343247390795,0.1714922048997773,231,7,2
0.009551333115078865,-0.004915986222108281,0.00034125415009263665,0.009510382617067749,0.009551333115078865,0.0018604288246603501,0.0007843203500249408,0.1714922048997773,232,7,2
0.009592283248274856,0.009299018887537912,0.0003412511099665769,0.009551333115078865,0.009592283248274856,0.01036342663346299,0.0007843063755597935,0.1714922048997773,233,7,2
0.009633233016658967,-0.001719989754316103,0.00034124806986760237,0.009592283248274856,0.009633233016658967,0.012386523889943246,0.0007842924013436333,0.1714922048997773,234,7,2
0.009674182420234453,0.021988912626565896,0.0003412450297957108,0.009633233016658969,0.009674182420234453,-0.0015988023901263465,0.0007842784273764559,0.1714922048997773,235,7,2
0.009715131459004562,0.030664786800585323,0.00034124198975090227,0.009674182420234453,0.009715131459004562,0.012286604615158559,0.0007842644536582565,0.1714922048997773,236,7,2
0.009756080132972541,-0.007172139393545074,0.00034123894973317595,0.009715131459004562,0.009756080132972541,0.015262018561369274,0.0007842504801890312,0.1714922048997773,237,7,2
0.009797028442141646,-0.008953978500980975,0.000341235909742532,0.009756080132972543,0.009797028442141646,-0.006043739945261983,0.0007842365069687751,0.1714922048997773,238,7,2
0.009837976386515122,0.01501347150856386,0.0003412328697789706,0.009797028442141646,0.009837976386515122,0.0031074031289906852,0.0007842225339974841,0.1714922048997773,239,7,2
0.009878923966096222,0.013773443771219678,0.00034122982984249216,0.009837976386515124,0.009878923966096222,0.008172941437625437,0.0007842085612751534,0.1714922048997773,240,7,2
0.009919871180888194,0.0047670163134342376,0.00034122678993309504,0.009878923966096222,0.009919871180888194,-0.010936453703540875,0.0007841945888017791,0.1714922048997773,241,7,2
0.009960818030894287,-0.013128096101210688,0.0003412237500507791,0.009919871180888194,0.009960818030894287,-0.004740531247269422,0.0007841806165773563,0.1714922048997773,242,7,2
0.01000176451611775,0.011042142245669889,0.000341220710195545,0.009960818030894289,0.01000176451611775,0.015526814305074393,0.0007841666446018808,0.1714922048997773,243,7,2
0.010042710636561838,-0.008157998353698626,0.0003412176703673915,0.010001764516117754,0.010042710636561838,-0.0022177581274808148,0.0007841526728753479,0.1714922048997773,244,7,2
0.010083656392229797,-0.011910983206911264,0.00034121463056631856,0.01004271063656184,0.010083656392229797,0.00621457116710971,0.0007841387013977533,0.1714922048997773,245,7,2
0.010124601783124876,-0.01747034047592309,0.00034121159079232745,0.010083656392229797,0.010124601783124876,-0.005085341433232921,0.0007841247301690928,0.1714922048997773,246,7,2
0.010165546809250326,-0.005393832432270179,0.00034120855104541537,0.010124601783124878,0.010165546809250326,0.01076749471089043,0.0007841107591893618,0.1714922048997773,247,7,2
0.010206491470609397,-0.009923382065600422,0.0003412055113255862,0.010165546809250326,0.010206491470609397,-0.0027479383439852657,0.0007840967884585556,0.1714922048997773,248,7,2
0.010247435767205337,-0.015389273343233655,0.0003412024716328336,0.010206491470609397,0.010247435767205337,-0.008654499125721141,0.0007840828179766702,0.1714922048997773,249,7,2
0.010288379699041396,0.00799950005919756,0.00034119943196716206,0.010247435767205337,0.010288379699041396,0.0009409805100411032,0.0007840688477437007,0.1714922048997773,250,7,2
0.010329323266120826,-0.006560773599318479,0.0003411963923285699,0.010288379699041396,0.010329323266120826,0.013921437126121936,0.0007840548777596431,0.1714922048997773,251,7,2
