latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.12259041041418112,-0.09750655034506456,0.0005710058511673711,0.12252188971204103,0.12259041041418112,0.12360987287927717,0.002195931138723762,0.2873051224944321,1774,17,0
0.12265893050589179,0.09920972292107452,0.0005710007642555565,0.12259041041418112,0.12265893050589179,-0.08973804227713064,0.0021958920131761937,0.2873051224944321,1775,17,0
0.12272744998717847,0.024490266435298603,0.00057099567738906,0.12265893050589177,0.12272744998717847,0.06529147548941536,0.002195852888325736,0.2873051224944321,1776,17,0
0.12279596885804661,0.0854345886155053,0.0005709905905678805,0.12272744998717845,0.12279596885804661,0.07566958383857561,0.002195813764172378,0.2873051224944321,1777,17,0
0.12286448711850166,-0.1805582292166886,0.0005709855037920188,0.1227959688580466,0.12286448711850166,-0.009747928398475686,0.002195774640716106,0.2873051224944321,1778,17,0
0.12293300476854903,0.15661857204879231,0.0005709804170614723,0.12286448711850166,0.12293300476854903,0.10698983785307925,0.002195735517956908,0.2873051224944321,1779,17,0
0.12300152180819418,0.014962074125319007,0.0005709753303762418,0.12293300476854903,0.12300152180819418,-0.0772554534862523,0.002195696395894772,0.2873051224944321,1780,17,0
0.12307003823744254,-0.0329866805135568,0.0005709702437363271,0.12300152180819418,0.12307003823744254,-0.04949697269137955,0.0021956572745296847,0.2873051224944321,1781,17,0
0.12313855405629955,0.07814888653611439,0.0005709651571417285,0.12307003823744253,0.12313855405629955,-0.14477002469449032,0.0021956181538616347,0.2873051224944321,1782,17,0
0.12320706926477065,0.23737779974404247,0.0005709600705924449,0.12313855405629956,0.12320706926477065,0.13234111348605085,0.0021955790338906087,0.2873051224944321,1783,17,0
0.12327558386286125,0.18552955794919057,0.0005709549840884757,0.12320706926477064,0.12327558386286125,-0.0058542995894520925,0.002195539914616595,0.2873051224944321,1784,17,0
0.12334409785057684,-0.23368662845946264,0.0005709498976298191,0.12327558386286125,0.12334409785057684,0.14929688080250103,0.0021955007960395806,0.2873051224944321,1785,17,0
0.12341261122792281,0.13506504947229508,0.0005709448112164781,0.12334409785057683,0.12341261122792281,0.044116404197297295,0.0021954616781595534,0.2873051224944321,1786,17,0
0.12348112399490463,-0.11361082417525543,0.0005709397248484484,0.12341261122792281,0.12348112399490463,-0.2454693110163951,0.0021954225609765008,0.2873051224944321,1787,17,0
0.12354963615152771,0.2542154424058704,0.0005709346385257331,0.12348112399490462,0.12354963615152771,0.1043328355240308,0.00219538344449041,0.2873051224944321,1788,17,0
0.12361814769779751,-0.16851131743290576,0.0005709295522483299,0.12354963615152771,0.12361814769779751,0.013218399201801952,0.0021953443287012707,0.2873051224944321,1789,17,0
0.12368665863371946,0.15169346507859613,0.0005709244660162383,0.12361814769779751,0.12368665863371946,0.012870336444221558,0.0021953052136090678,0.2873051224944321,1790,17,0
0.123755168959299,-0.21151065030373178,0.0005709193798294587,0.12368665863371946,0.123755168959299,0.07881818751176876,0.00219526609921379,0.2873051224944321,1791,17,0
0.12382367867454155,-0.036183692470180516,0.0005709142936879907,0.12375516895929901,0.12382367867454155,0.0012184000124285145,0.0021952269855154247,0.2873051224944321,1792,17,0
0.12389218777945257,0.11949362535055716,0.0005709092075918322,0.12382367867454155,0.12389218777945257,0.007556689323448975,0.00219518787251396,0.2873051224944321,1793,17,0
0.12396069627403751,-0.052455554514849026,0.0005709041215409857,0.12389218777945259,0.12396069627403751,-0.18999871236472668,0.002195148760209382,0.2873051224944321,1794,17,0
0.12402920415830176,0.06156239298423696,0.0005708990355354486,0.12396069627403751,0.12402920415830176,0.12754744124960385,0.002195109648601681,0.2873051224944321,1795,17,0
0.12409771143225078,-0.05578225911348833,0.0005708939495752203,0.12402920415830175,0.12409771143225078,-0.14077794080940362,0.002195070537690842,0.2873051224944321,1796,17,0
0.12416621809589001,0.006357338081369457,0.0005708888636603021,0.12409771143225078,0.12416621809589001,-0.07946312487096924,0.0021950314274768535,0.2873051224944321,1797,17,0
0.12423472414922489,0.11074074049233386,0.0005708837777906934,0.12416621809589001,0.12423472414922489,0.10182243415600963,0.0021949923179597035,0.2873051224944321,1798,17,0
0.12430322959226087,0.043112566358867135,0.000570878691966392,0.12423472414922489,0.12430322959226087,0.07772476446576965,0.0021949532091393785,0.2873051224944321,1799,17,0
0.12437173442500335,0.2845734240494184,0.0005708736061873994,0.12430322959226087,0.12437173442500335,0.2560498450050056,0.002194914101015868,0.2873051224944321,1800,17,0
0.12444023864745779,0.10522449225535292,0.0005708685204537133,0.12437173442500336,0.12444023864745779,0.060152315922579504,0.0021948749935891574,0.2873051224944321,1801,17,0
0.12450874225962963,-0.03872973911940813,0.0005708634347653354,0.12444023864745779,0.12450874225962963,-0.02602036146927058,0.0021948358868592354,0.2873051224944321,1802,17,0
0.12457724526152429,0.16804556617012092,0.0005708583491222641,0.12450874225962963,0.12457724526152429,0.06697495434378435,0.0021947967808260897,0.2873051224944321,1803,17,0
0.12464574765314723,0.09447135716144883,0.000570853263524499,0.12457724526152429,0.12464574765314723,0.026605110999081638,0.0021947576754897074,0.2873051224944321,1804,17,0
0.12471424943450389,-0.17133784430662546,0.0005708481779720403,0.12464574765314725,0.12471424943450389,-0.07777270467711322,0.0021947185708500764,0.2873051224944321,1805,17,0
0.12478275060559968,-0.2000245628140221,0.0005708430924648868,0.12471424943450389,0.12478275060559968,-0.07837510278212974,0.0021946794669071845,0.2873051224944321,1806,17,0
0.12485125116644004,0.03550260356754421,0.000570838007003039,0.12478275060559968,0.12485125116644004,-0.268743794283391,0.0021946403636610187,0.2873051224944321,1807,17,0
0.12491975111703041,-0.017581170700529426,0.0005708329215864949,0.12485125116644004,0.12491975111703041,0.13396696996502144,0.002194601261111567,0.2873051224944321,1808,17,0
0.12498825045737626,0.048435776267377745,0.0005708278362152561,0.12491975111703042,0.12498825045737626,-0.10234880574197897,0.002194562159258817,0.2873051224944321,1809,17,0
0.12505674918748297,-0.16021503909650092,0.0005708227508893211,0.12498825045737626,0.12505674918748297,-0.1488034831448649,0.0021945230581027556,0.2873051224944321,1810,17,0
0.125125247307356,-0.05032699108028384,0.0005708176656086895,0.12505674918748297,0.125125247307356,-0.08684454362093194,0.0021944839576433714,0.2873051224944321,1811,17,0
0.1251937448170008,0.03354794956370434,0.0005708125803733606,0.125125247307356,0.1251937448170008,-0.12797062201006867,0.0021944448578806513,0.2873051224944321,1812,17,0
0.1252622417164228,-0.2594922744861724,0.0005708074951833356,0.1251937448170008,0.1252622417164228,0.1987746320850141,0.0021944057588145836,0.2873051224944321,1813,17,0
0.12533073800562744,-0.0751321003084636,0.0005708024100386119,0.1252622417164228,0.12533073800562744,0.2624830301325892,0.002194366660445155,0.2873051224944321,1814,17,0
0.12539923368462014,0.041011605043349754,0.0005707973249391906,0.12533073800562744,0.12539923368462014,0.07674333314824441,0.0021943275627723533,0.2873051224944321,1815,17,0
0.12546772875340634,-0.06246810411041143,0.0005707922398850715,0.12539923368462014,0.12546772875340634,-0.06832256369098663,0.0021942884657961664,0.2873051224944321,1816,17,0
0.12553622321199148,0.12579870789234018,0.0005707871548762523,0.12546772875340637,0.12553622321199148,-0.020063156684186838,0.002194249369516582,0.2873051224944321,1817,17,0
0.12560471706038104,-0.045706210139841705,0.0005707820699127347,0.12553622321199148,0.12560471706038104,-0.0497033627815637,0.002194210273933587,0.2873051224944321,1818,17,0
0.12567321029858036,0.06431282491797123,0.0005707769849945166,0.12560471706038104,0.12567321029858036,0.016559552589001218,0.00219417117904717,0.2873051224944321,1819,17,0
0.12574170292659495,-0.022706316192749154,0.0005707719001215992,0.1256732102985804,0.12574170292659495,-0.009084366814722557,0.0021941320848573175,0.2873051224944321,1820,17,0
0.12581019494443024,-0.014893709543353409,0.0005707668152939813,0.12574170292659495,0.12581019494443024,0.07367966463507351,0.002194092991364018,0.2873051224944321,1821,17,0
0.12587868635209165,0.14015395800029773,0.0005707617305116627,0.12581019494443024,0.12587868635209165,-0.028823573969809405,0.002194053898567259,0.2873051224944321,1822,17,0
0.12594717714958462,0.026054774047503126,0.0005707566457746432,0.12587868635209165,0.12594717714958462,-0.04364411873981854,0.002194014806467027,0.2873051224944321,1823,17,0
0.12601566733691455,0.07228622937309037,0.000570751561082921,0.1259471771495846,0.12601566733691455,-0.08318756785269998,0.002193975715063311,0.2873051224944321,1824,17,0
0.12608415691408692,0.24260954297803813,0.0005707464764364969,0.12601566733691455,0.12608415691408692,0.09993429760879873,0.0021939366243560977,0.2873051224944321,1825,17,0
0.12615264588110717,-0.1711962588099558,0.0005707413918353702,0.12608415691408692,0.12615264588110717,0.03342120344906363,0.0021938975343453746,0.2873051224944321,1826,17,0
0.1262211342379807,-0.048420795706626246,0.0005707363072795405,0.12615264588110717,0.1262211342379807,0.0032735282576870964,0.0021938584450311304,0.2873051224944321,1827,17,0
0.126289621984713,0.12513750794985248,0.0005707312227690086,0.12622113423798073,0.126289621984713,-0.24289191163157886,0.0021938193564133516,0.2873051224944321,1828,17,0
0.12635810912130946,-0.14380022415179966,0.0005707261383037717,0.126289621984713,0.12635810912130946,-0.07144027226851646,0.0021937802684920266,0.2873051224944321,1829,17,0
0.12642659564777553,0.18049930948385023,0.0005707210538838315,0.12635810912130946,0.12642659564777553,-0.08451873848479005,0.002193741181267142,0.2873051224944321,1830,17,0
0.12649508156411662,0.17832738845632995,0.000570715969509187,0.12642659564777553,0.12649508156411662,-0.36505718654937025,0.002193702094738686,0.2873051224944321,1831,17,0
0.1265635668703382,0.18141465395470605,0.0005707108851798373,0.1264950815641166,0.1265635668703382,-0.049351802479332685,0.002193663008906646,0.2873051224944321,1832,17,0
0.1266320515664457,-0.08607434585700068,0.0005707058008957825,0.12656356687033818,0.1266320515664457,0.14185437876360554,0.00219362392377101,0.2873051224944321,1833,17,0
0.12670053565244455,0.10539497452734778,0.0005707007166570212,0.1266320515664457,0.12670053565244455,-0.006133727277663911,0.002193584839331765,0.2873051224944321,1834,17,0
0.12676901912834015,0.08897020571670862,0.0005706956324635549,0.12670053565244452,0.12676901912834015,-0.03551696316680537,0.002193545755588899,0.2873051224944321,1835,17,0
0.126837501994138,-0.3444714702958173,0.0005706905483153812,0.12676901912834018,0.126837501994138,-0.0319498283893305,0.0021935066725423994,0.2873051224944321,1836,17,0
0.1269059842498435,-0.1399025113737962,0.0005706854642125017,0.126837501994138,0.1269059842498435,-0.12296806469464261,0.002193467590192254,0.2873051224944321,1837,17,0
0.1269744658954621,0.1246349680546833,0.0005706803801549138,0.1269059842498435,0.1269744658954621,-0.140040363225023,0.0021934285085384504,0.2873051224944321,1838,17,0
0.1270429469309992,0.21653938625210434,0.0005706752961426178,0.1269744658954621,0.1270429469309992,-0.010498495139418512,0.002193389427580976,0.2873051224944321,1839,17,0
0.12711142735646028,0.00902495102561088,0.0005706702121756148,0.1270429469309992,0.12711142735646028,0.05714295058063895,0.002193350347319818,0.2873051224944321,1840,17,0
0.12717990717185076,-0.06292285493233565,0.0005706651282539023,0.1271114273564603,0.12717990717185076,0.004826648811665973,0.002193311267754965,0.2873051224944321,1841,17,0
0.12724838637717606,0.11400442297035983,0.0005706600443774821,0.12717990717185076,0.12724838637717606,0.023175372792292846,0.002193272188886404,0.2873051224944321,1842,17,0
0.12731686497244163,-0.0436313553449792,0.000570654960546351,0.12724838637717606,0.12731686497244163,-0.0009099687448998178,0.0021932331107141225,0.2873051224944321,1843,17,0
0.1273853429576529,0.19436823283723523,0.0005706498767605113,0.12731686497244163,0.1273853429576529,0.12508487525412448,0.002193194033238108,0.2873051224944321,1844,17,0
0.1274538203328153,-0.059004178036693875,0.0005706447930199615,0.1273853429576529,0.1274538203328153,-0.09015600263271761,0.002193154956458349,0.2873051224944321,1845,17,0
0.12752229709793425,0.02327566719114915,0.0005706397093247001,0.12745382033281527,0.12752229709793425,-0.020327434510908366,0.002193115880374832,0.2873051224944321,1846,17,0
0.1275907732530152,0.1858309329909047,0.0005706346256747288,0.12752229709793425,0.1275907732530152,0.03192505981282913,0.0021930768049875445,0.2873051224944321,1847,17,0
0.12765924879806365,-0.18912910274697117,0.0005706295420700455,0.1275907732530152,0.12765924879806365,0.03255543064870288,0.002193037730296475,0.2873051224944321,1848,17,0
0.1277277237330849,-0.07774947116362607,0.0005706244585106498,0.12765924879806362,0.1277277237330849,-0.13804560000899388,0.002192998656301611,0.2873051224944321,1849,17,0
0.12779619805808448,0.09825215338800082,0.0005706193749965434,0.12772772373308489,0.12779619805808448,-0.1283338140669715,0.0021929595830029393,0.2873051224944321,1850,17,0
0.12786467177306782,-0.07713508381645594,0.0005706142915277242,0.12779619805808448,0.12786467177306782,0.027467231885496716,0.0021929205104004486,0.2873051224944321,1851,17,0
0.1279331448780403,0.0953224623358591,0.0005706092081041915,0.12786467177306782,0.1279331448780403,-0.21124200805405807,0.0021928814384941254,0.2873051224944321,1852,17,0
0.12800161737300744,0.11602453869666642,0.0005706041247259458,0.12793314487804033,0.12800161737300744,0.03902797713210302,0.002192842367283958,0.2873051224944321,1853,17,0
0.12807008925797458,0.1815234278245975,0.0005705990413929862,0.12800161737300744,0.12807008925797458,-0.035838048891069466,0.0021928032967699334,0.2873051224944321,1854,17,0
0.12813856053294723,-0.062323669626000125,0.0005705939581053117,0.12807008925797458,0.12813856053294723,0.18035244792454735,0.00219276422695204,0.2873051224944321,1855,17,0
0.12820703119793078,0.023925826854997414,0.0005705888748629236,0.12813856053294723,0.12820703119793078,-0.04148601506194462,0.002192725157830265,0.2873051224944321,1856,17,0
0.1282755012529307,-0.01963799074467731,0.0005705837916658202,0.12820703119793075,0.1282755012529307,-0.11122920543576856,0.0021926860894045963,0.2873051224944321,1857,17,0
0.12834397069795234,0.05088203924365225,0.0005705787085140015,0.12827550125293066,0.12834397069795234,-0.018522874843881737,0.0021926470216750205,0.2873051224944321,1858,17,0
0.12841243953300127,0.0297788993318628,0.0005705736254074663,0.12834397069795236,0.12841243953300127,-0.0752484652251876,0.002192607954641526,0.2873051224944321,1859,17,0
0.1284809077580828,0.03062501569981755,0.0005705685423462159,0.12841243953300127,0.1284809077580828,0.06441085013202612,0.0021925688883041,0.2873051224944321,1860,17,0
0.1285493753732024,0.06632277719880116,0.000570563459330249,0.1284809077580828,0.1285493753732024,0.045354582992190876,0.0021925298226627313,0.2873051224944321,1861,17,0
0.12861784237836557,0.035851843607277604,0.0005705583763595639,0.1285493753732024,0.12861784237836557,-0.00014174846816003474,0.002192490757717406,0.2873051224944321,1862,17,0
0.12868630877357767,-0.1087827517228774,0.0005705532934341624,0.12861784237836557,0.12868630877357767,0.16417409431996008,0.002192451693468112,0.2873051224944321,1863,17,0
