latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.003139934133278566,-0.0021421262066492874,0.00015943368381565327,0.0031208020912206875,0.003139934133278566,0.0017850576644674663,0.00017119763536842497,0.16109873793615442,163,2,0
0.00315906600489509,0.003210546541798998,0.00015943226347103184,0.003139934133278566,0.00315906600489509,0.0024274838747063033,0.00017119458509006784,0.16109873793615442,164,2,0
0.0031781977060717777,-0.0027915254051290384,0.0001594308431390625,0.0031590660048950894,0.0031781977060717777,-0.0002562868281572426,0.00017119153486605838,0.16109873793615442,165,2,0
0.0031973292368101475,0.0005884323422302966,0.0001594294228197474,0.003178197706071777,0.0031973292368101475,-0.0010261122331829877,0.00017118848469639566,0.16109873793615442,166,2,0
0.0032164605971117173,0.007875330145175816,0.00015942800251308474,0.0031973292368101466,0.0032164605971117173,-0.0022929397473531376,0.00017118543458107872,0.16109873793615442,167,2,0
0.003235591786978007,5.6993443397275034e-05,0.00015942658221907655,0.0032164605971117164,0.003235591786978007,0.0061881619664636385,0.00017118238452010654,0.16109873793615442,168,2,0
0.0032547228064105332,-0.0009747649274691658,0.00015942516193772046,0.003235591786978006,0.0032547228064105332,-0.00419040928736034,0.0001711793345134782,0.16109873793615442,169,2,0
0.0032738536554108148,0.0027610698242121986,0.000159423741669017,0.003254722806410533,0.0032738536554108148,0.0015482476145861589,0.00017117628456119274,0.16109873793615442,170,2,0
0.003292984333980371,-0.002402556651395455,0.00015942232141296714,0.0032738536554108143,0.003292984333980371,-0.001879204376270919,0.00017117323466324917,0.16109873793615442,171,2,0
0.003312114842120719,0.0029466677846747046,0.00015942090116956927,0.0032929843339803704,0.003312114842120719,-0.0009094905348226597,0.0001711701848196465,0.16109873793615442,172,2,0
0.0033312451798333783,-0.0006300340035743303,0.0001594194809388235,0.0033121148421207188,0.0033312451798333783,0.0026314673741043345,0.00017116713503038383,0.16109873793615442,173,2,0
0.003350375347119866,-0.0015746176053002279,0.00015941806072072986,0.003331245179833378,0.003350375347119866,0.001031814004032918,0.00017116408529546008,0.16109873793615442,174,2,0
0.0033695053439817004,0.003827946659108818,0.00015941664051528941,0.0033503753471198655,0.0033695053439817004,0.0012101658580800808,0.00017116103561487444,0.16109873793615442,175,2,0
0.0033886351704204005,-0.00172857044501109,0.0001594152203225009,0.0033695053439816995,0.0033886351704204005,-0.0014652264012467006,0.00017115798598862575,0.16109873793615442,176,2,0
0.0034077648264374846,-0.0009251489026430732,0.00015941380014236457,0.0033886351704204,0.0034077648264374846,0.0012899732772731825,0.00017115493641671324,0.16109873793615442,177,2,0
0.0034268943120344697,0.002454520957983026,0.00015941237997487957,0.0034077648264374837,0.0034268943120344697,-0.004939410539781808,0.00017115188689913576,0.16109873793615442,178,2,0
0.0034460236272128757,-0.0014637508756857884,0.00015941095982004657,0.003426894312034469,0.0034460236272128757,0.004815201683586338,0.00017114883743589248,0.16109873793615442,179,2,0
0.0034651527719742193,-0.0023603319446747,0.0001594095396778659,0.003446023627212875,0.0034651527719742193,0.003670528072870479,0.0001711457880269824,0.16109873793615442,180,2,0
0.0034842817463200198,-0.0015856634252334576,0.00015940811954833696,0.003465152771974219,0.0034842817463200198,0.007003536984750755,0.0001711427386724045,0.16109873793615442,181,2,0
0.0035034105502517953,0.007855649627178472,0.00015940669943145935,0.0034842817463200193,0.0035034105502517953,0.002890130896630142,0.0001711396893721578,0.16109873793615442,182,2,0
0.003522539183771063,0.0005761346351030605,0.00015940527932723262,0.0035034105502517944,0.003522539183771063,0.0020202101625355394,0.0001711366401262414,0.16109873793615442,183,2,0
0.003541667646879342,-0.002986602936170645,0.00015940385923565695,0.0035225391837710625,0.003541667646879342,-0.003467094920797042,0.00017113359093465433,0.16109873793615442,184,2,0
0.0035607959395781495,-0.0007693880056907272,0.00015940243915673255,0.003541667646879341,0.0035607959395781495,0.0032656209907283486,0.00017113054179739557,0.16109873793615442,185,2,0
0.0035799240618690042,0.003398452017083986,0.0001594010190904592,0.003560795939578149,0.0035799240618690042,0.0040986777269501045,0.0001711274927144642,0.16109873793615442,186,2,0
0.003599052013753425,0.0016321633557236461,0.00015939959903683807,0.003579924061869004,0.003599052013753425,-0.00289089210730088,0.00017112444368585922,0.16109873793615442,187,2,0
0.003618179795232929,0.005538014130129882,0.0001593981789958661,0.0035990520137534243,0.003618179795232929,-0.0039926335551996725,0.0001711213947115797,0.16109873793615442,188,2,0
0.0036373074063090344,-0.0014892836542911986,0.00015939675896754543,0.003618179795232928,0.0036373074063090344,-0.0005331399753204599,0.00017111834579162466,0.16109873793615442,189,2,0
0.0036564348469832596,0.004393458365280911,0.00015939533895187557,0.003637307406309034,0.0036564348469832596,0.0022454590660965237,0.00017111529692599307,0.16109873793615442,190,2,0
0.0036755621172571223,0.0018349304660934826,0.00015939391894885538,0.0036564348469832588,0.0036755621172571223,-0.0002948362559700782,0.00017111224811468403,0.16109873793615442,191,2,0
0.0036946892171321405,0.006572485045713238,0.00015939249895848643,0.003675562117257122,0.0036946892171321405,-0.0011850433368047766,0.00017110919935769657,0.16109873793615442,192,2,0
0.0037138161466098328,-0.0001545128707185553,0.00015939107898076688,0.0036946892171321405,0.0037138161466098328,-0.003188967819365389,0.00017110615065502965,0.16109873793615442,193,2,0
0.003732942905691716,0.00201192087116424,0.00015938965901569763,0.003713816146609832,0.003732942905691716,-0.0029490989870520155,0.0001711031020066824,0.16109873793615442,194,2,0
0.0037520694943793103,0.004536309098419965,0.0001593882390632798,0.0037329429056917156,0.0037520694943793103,0.004171347939792403,0.00017110005341265384,0.16109873793615442,195,2,0
0.0037711959126741313,-0.0006912694257915553,0.00015938681912351107,0.0037520694943793094,0.0037711959126741313,0.003021245606265521,0.00017109700487294292,0.16109873793615442,196,2,0
0.0037903221605776983,0.005150877084855228,0.00015938539919639182,0.003771195912674131,0.0037903221605776983,0.007885024129622612,0.00017109395638754873,0.16109873793615442,197,2,0
0.0038094482380915287,0.0016602098079279743,0.0001593839792819218,0.003790322160577698,0.0038094482380915287,0.0008320350861360631,0.0001710909079564703,0.16109873793615442,198,2,0
0.0038285741452171408,0.004951495229219664,0.00015938255938010196,0.0038094482380915283,0.0038285741452171408,0.002712165317812139,0.0001710878595797067,0.16109873793615442,199,2,0
0.003847699881956053,-0.0011754519204174058,0.0001593811394909314,0.00382857414521714,0.003847699881956053,0.0032466677693480635,0.00017108481125725685,0.16109873793615442,200,2,0
0.003866825448309782,0.002598205003125049,0.0001593797196144105,0.0038476998819560525,0.003866825448309782,0.0032094587899843693,0.0001710817629891199,0.16109873793615442,201,2,0
0.0038859508442798465,-0.003054670006717065,0.00015937829975053988,0.003866825448309781,0.0038859508442798465,-0.004799932002078377,0.00017107871477529482,0.16109873793615442,202,2,0
0.0039050760698677647,0.005343990336748791,0.00015937687989931647,0.0038859508442798457,0.0039050760698677647,0.0025488465509832334,0.0001710756666157807,0.16109873793615442,203,2,0
0.003924201125075054,-0.00400865918733488,0.000159375460060743,0.003905076069867764,0.003924201125075054,-0.003272411227532872,0.00017107261851057647,0.16109873793615442,204,2,0
0.003943326009903232,0.0011422205203921823,0.000159374040234817,0.003924201125075053,0.003943326009903232,-0.0025758664637224216,0.00017106957045968127,0.16109873793615442,205,2,0
0.003962450724353817,-0.008692035337539995,0.00015937262042154182,0.0039433260099032315,0.003962450724353817,-0.0010532749452873114,0.00017106652246309405,0.16109873793615442,206,2,0
0.003981575268428327,0.001963781064988937,0.00015937120062091452,0.003962450724353816,0.003981575268428327,0.001247019215412724,0.0001710634745208139,0.16109873793615442,207,2,0
0.004000699642128278,-0.00599340746804599,0.00015936978083293585,0.003981575268428326,0.004000699642128278,0.0010628804097930575,0.00017106042663283982,0.16109873793615442,208,2,0
0.004019823845455192,-0.001699699386858837,0.0001593683610576053,0.004000699642128278,0.004019823845455192,-0.004401042566317906,0.00017105737879917084,0.16109873793615442,209,2,0
0.004038947878410582,0.0016620493648610564,0.0001593669412949233,0.004019823845455191,0.004038947878410582,-0.0027240401720119226,0.000171054331019806,0.16109873793615442,210,2,0
0.0040580717409959685,-0.006966572809130879,0.00015936552154488892,0.0040389478784105814,0.0040580717409959685,-0.00043197769043775574,0.00017105128329474435,0.16109873793615442,211,2,0
0.004077195433212869,0.002212144514431279,0.00015936410180750343,0.0040580717409959685,0.004077195433212869,0.0012582172533880708,0.00017104823562398493,0.16109873793615442,212,2,0
0.0040963189550628,0.001955683869643038,0.0001593626820827659,0.004077195433212869,0.0040963189550628,0.004843441264130441,0.00017104518800752674,0.16109873793615442,213,2,0
0.004115442306547282,0.0015233515301925449,0.00015936126237067625,0.0040963189550628,0.004115442306547282,-0.001296744289713474,0.00017104214044536876,0.16109873793615442,214,2,0
0.00413456548766783,-0.004764715822334642,0.0001593598426712338,0.004115442306547282,0.00413456548766783,0.0012227728533784604,0.00017103909293751017,0.16109873793615442,215,2,0
0.004153688498425963,-0.00429107559029387,0.00015935842298443956,0.0041345654876678295,0.004153688498425963,0.0074388854371726515,0.0001710360454839499,0.16109873793615442,216,2,0
0.004172811338823197,0.0003437348045043523,0.00015935700331029214,0.004153688498425962,0.004172811338823197,-0.0009153303817761261,0.000171032998084687,0.16109873793615442,217,2,0
0.004191934008861053,-0.003033087369470396,0.0001593555836487941,0.004172811338823197,0.004191934008861053,0.0009097738337193384,0.00017102995073972046,0.16109873793615442,218,2,0
0.0042110565085410456,-0.002134457071837413,0.00015935416399994089,0.004191934008861052,0.0042110565085410456,0.004511963755587987,0.00017102690344904942,0.16109873793615442,219,2,0
0.0042301788378646945,0.006230549064532789,0.0001593527443637354,0.004211056508541045,0.0042301788378646945,0.0007955900807555007,0.0001710238562126728,0.16109873793615442,220,2,0
0.004249300996833516,0.0016846539484581219,0.00015935132474017912,0.004230178837864694,0.004249300996833516,-0.0032347506398264334,0.00017102080903058973,0.16109873793615442,221,2,0
0.004268422985449028,0.007033758549913987,0.00015934990512926793,0.004249300996833515,0.004268422985449028,0.00485594009901414,0.00017101776190279916,0.16109873793615442,222,2,0
0.004287544803712749,-0.002556857735339144,0.00015934848553100352,0.004268422985449028,0.004287544803712749,0.004281546946489438,0.00017101471482930018,0.16109873793615442,223,2,0
0.0043066664516261954,-7.252770687376066e-05,0.0001593470659453865,0.004287544803712749,0.0043066664516261954,-0.00833854292430195,0.0001710116678100918,0.16109873793615442,224,2,0
0.004325787929190885,-0.0029567160571912004,0.0001593456463724162,0.004306666451626195,0.004325787929190885,-0.004495854512811568,0.000171008620845173,0.16109873793615442,225,2,0
0.004344909236408337,0.004423170450565376,0.00015934422681209153,0.004325787929190885,0.004344909236408337,0.0015483899354734772,0.00017100557393454294,0.16109873793615442,226,2,0
0.004364030373280066,0.005755720233828783,0.00015934280726441472,0.004344909236408336,0.004364030373280066,-0.0015051480485802978,0.00017100252707820052,0.16109873793615442,227,2,0
0.004383151339807592,-0.0008692956112736402,0.00015934138772938293,0.004364030373280065,0.004383151339807592,-0.006961877863878114,0.00017099948027614483,0.16109873793615442,228,2,0
0.004402272135992432,0.004583432997329583,0.0001593399682069977,0.004383151339807592,0.004402272135992432,-0.004151530893126894,0.0001709964335283749,0.16109873793615442,229,2,0
0.004421392761836103,0.0004003027983790117,0.0001593385486972583,0.004402272135992431,0.004421392761836103,-0.0024982611549489034,0.00017099338683488984,0.16109873793615442,230,2,0
0.0044405132173401226,-0.00418214155450079,0.00015933712920016547,0.004421392761836102,0.0044405132173401226,-0.003293464462121489,0.00017099034019568856,0.16109873793615442,231,2,0
0.004459633502506009,0.005255198983972166,0.00015933570971571857,0.004440513217340122,0.004459633502506009,0.002588212917141938,0.00017098729361077013,0.16109873793615442,232,2,0
0.004478753617335279,-0.0015984680414032745,0.00015933429024391686,0.004459633502506008,0.004478753617335279,0.009307787356859661,0.00017098424708013362,0.16109873793615442,233,2,0
0.0044978735618294505,-0.0054287230991114845,0.0001593328707847614,0.004478753617335278,0.0044978735618294505,-0.007380691027051653,0.00017098120060377804,0.16109873793615442,234,2,0
0.004516993335990041,-0.0004456033069730118,0.00015933145133825103,0.00449787356182945,0.004516993335990041,0.01142859708523769,0.0001709781541817024,0.16109873793615442,235,2,0
0.004536112939818567,-0.009928631428234564,0.00015933003190438601,0.00451699333599004,0.004536112939818567,-0.005196358097502941,0.00017097510781390575,0.16109873793615442,236,2,0
0.004555232373316546,-0.0030016055380083177,0.00015932861248316627,0.004536112939818566,0.004555232373316546,0.004995439749897444,0.00017097206150038717,0.16109873793615442,237,2,0
0.004574351636485498,0.0012986626560819775,0.00015932719307459222,0.004555232373316546,0.004574351636485498,-0.004763652743365415,0.0001709690152411456,0.16109873793615442,238,2,0
0.004593470729326937,-0.001868073550663626,0.0001593257736786632,0.004574351636485497,0.004593470729326937,0.0069635372773080685,0.00017096596903618016,0.16109873793615442,239,2,0
0.004612589651842382,-0.0010097457294989684,0.00015932435429537773,0.004593470729326936,0.004612589651842382,0.0019876688020344954,0.0001709629228854898,0.16109873793615442,240,2,0
0.004631708404033351,0.0002081298451988556,0.00015932293492473866,0.004612589651842382,0.004631708404033351,0.003186742697565576,0.00017095987678907362,0.16109873793615442,241,2,0
0.00465082698590136,0.0006617739696292901,0.00015932151556674351,0.00463170840403335,0.00465082698590136,-0.002018694990463266,0.00017095683074693063,0.16109873793615442,242,2,0
0.004669945397447927,0.004032129148066101,0.00015932009622139322,0.00465082698590136,0.004669945397447927,-0.004843011687658411,0.0001709537847590599,0.16109873793615442,243,2,0
0.00468906363867457,-0.0007576373798003004,0.00015931867688868777,0.004669945397447927,0.00468906363867457,0.004680758426410973,0.00017095073882546037,0.16109873793615442,244,2,0
0.004708181709582805,0.0028052788857358,0.00015931725756862595,0.004689063638674569,0.004708181709582805,-0.001912771137915279,0.00017094769294613113,0.16109873793615442,245,2,0
0.00472729961017415,-0.002277128935672305,0.00015931583826120921,0.0047081817095828045,0.00472729961017415,-0.0011695114758461778,0.00017094464712107122,0.16109873793615442,246,2,0
