latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.031048840075530326,0.014158755266812342,0.00039147604461663334,0.03100186295017634,0.031048840075530326,-0.058400443108805,0.001032162278780987,0.16629547141796586,658,10,2
0.031095816782379864,0.020892765050081082,0.0003914725570794871,0.031048840075530333,0.031095816782379864,-0.042511040194681965,0.0010321438884436833,0.16629547141796586,659,10,2
0.031142793070728675,0.03518493723400057,0.000391469069573411,0.03109581678237987,0.031142793070728675,-0.028908434405132032,0.0010321254984340456,0.16629547141796586,660,10,2
0.03118976894058048,0.016951323714055166,0.0003914655820984037,0.03114279307072868,0.03118976894058048,-0.0007549500385162738,0.0010321071087520679,0.16629547141796586,661,10,2
0.031236744391939016,-0.0163574918924728,0.00039146209465446523,0.031189768940580488,0.031236744391939016,0.008356616957380424,0.0010320887193977445,0.16629547141796586,662,10,2
0.031283719424808,-0.03883275146781633,0.0003914586072415954,0.031236744391939023,0.031283719424808,0.0009547483807097051,0.0010320703303710696,0.16629547141796586,663,10,2
0.031330694039191184,-0.026536315793578076,0.00039145511985979334,0.03128371942480801,0.031330694039191184,0.021730116764263296,0.0010320519416720378,0.16629547141796586,664,10,2
0.031377668235092276,0.0016565727043358434,0.00039145163250905936,0.03133069403919119,0.031377668235092276,-0.0004957487865607803,0.0010320335533006426,0.16629547141796586,665,10,2
0.031424642012515,-0.06280106668501931,0.0003914481451893939,0.031377668235092276,0.031424642012515,-0.023606317073787013,0.0010320151652568783,0.16629547141796586,666,10,2
0.03147161537146309,0.04151031282372429,0.00039144465790079554,0.031424642012515006,0.03147161537146309,-0.05094416873611563,0.0010319967775407391,0.16629547141796586,667,10,2
0.031518588311940286,-0.03652069984129941,0.000391441170643264,0.031471615371463105,0.031518588311940286,-0.010489168508658357,0.0010319783901522194,0.16629547141796586,668,10,2
0.031565560833950304,0.05065830141924563,0.0003914376834167988,0.03151858831194029,0.031565560833950304,0.04122658061886285,0.001031960003091313,0.16629547141796586,669,10,2
0.03161253293749687,-0.07790978463093291,0.0003914341962214009,0.03156556083395031,0.03161253293749687,0.047422920178352326,0.0010319416163580143,0.16629547141796586,670,10,2
0.03165950462258372,-0.048390366123152576,0.00039143070905706936,0.031612532937496884,0.03165950462258372,-0.023968657457677518,0.0010319232299523175,0.16629547141796586,671,10,2
0.03170647588921458,-0.0009080521059919838,0.0003914272219238046,0.031659504622583726,0.03170647588921458,-0.016011285057981738,0.0010319048438742168,0.16629547141796586,672,10,2
0.03175344673739317,0.018170218597622783,0.00039142373482160483,0.03170647588921458,0.03175344673739317,0.0015406344007593067,0.001031886458123706,0.16629547141796586,673,10,2
0.03180041716712322,-0.010013221596641801,0.00039142024775047033,0.03175344673739317,0.03180041716712322,0.004752559545913407,0.0010318680727007794,0.16629547141796586,674,10,2
0.03184738717840847,-0.055614144970818985,0.00039141676071040055,0.03180041716712323,0.03184738717840847,0.041424695031193,0.0010318496876054314,0.16629547141796586,675,10,2
0.031894356771252644,-0.0026124934204877657,0.0003914132737013969,0.03184738717840848,0.031894356771252644,0.014355308552516259,0.0010318313028376562,0.16629547141796586,676,10,2
0.03194132594565946,-0.025440583593192085,0.0003914097867234571,0.031894356771252644,0.03194132594565946,-0.05907631072078582,0.0010318129183974475,0.16629547141796586,677,10,2
0.03198829470163265,-0.02599307175759745,0.0003914062997765821,0.03194132594565947,0.03198829470163265,-0.0021386521212765283,0.0010317945342847997,0.16629547141796586,678,10,2
0.03203526303917594,0.05483215071761291,0.0003914028128607715,0.031988294701632655,0.03203526303917594,-0.038403691941120824,0.0010317761504997074,0.16629547141796586,679,10,2
0.03208223095829306,-0.0330074768033674,0.00039139932597602423,0.03203526303917595,0.03208223095829306,0.024329833136837717,0.001031757767042164,0.16629547141796586,680,10,2
0.03212919845898774,-0.023676971410691913,0.00039139583912234057,0.032082230958293066,0.03212919845898774,0.042630953339817194,0.0010317393839121643,0.16629547141796586,681,10,2
0.03217616554126371,-0.01097739612507939,0.0003913923522997208,0.03212919845898775,0.03217616554126371,-0.020964173224890293,0.001031721001109702,0.16629547141796586,682,10,2
0.03222313220512469,-0.018992544509062664,0.00039138886550816297,0.032176165541263714,0.03222313220512469,0.025461091051992797,0.0010317026186347717,0.16629547141796586,683,10,2
0.03227009845057441,0.013366750184072993,0.00039138537874766854,0.0322231322051247,0.03227009845057441,0.04391123363169741,0.0010316842364873672,0.16629547141796586,684,10,2
0.032317064277616596,-0.0164835146771601,0.00039138189201823705,0.03227009845057441,0.032317064277616596,0.0175606370546422,0.0010316658546674828,0.16629547141796586,685,10,2
0.03236402968625498,0.011981842437112443,0.00039137840531986703,0.0323170642776166,0.03236402968625498,-0.0005603610714399129,0.0010316474731751127,0.16629547141796586,686,10,2
0.03241099467649329,-0.024998746462072265,0.0003913749186525584,0.032364029686254986,0.03241099467649329,-0.03448164824279008,0.0010316290920102508,0.16629547141796586,687,10,2
0.03245795924833524,-0.03857869207176259,0.00039137143201631265,0.0324109946764933,0.03245795924833524,-0.03165203605257205,0.0010316107111728915,0.16629547141796586,688,10,2
0.03250492340178458,0.05050986734515444,0.00039136794541112785,0.03245795924833526,0.03250492340178458,0.00211858927113858,0.0010315923306630295,0.16629547141796586,689,10,2
0.03255188713684502,-0.010417401923977157,0.0003913644588370036,0.03250492340178459,0.03255188713684502,0.010232104156583802,0.001031573950480658,0.16629547141796586,690,10,2
0.032598850453520296,-0.005784410855975895,0.00039136097229394094,0.03255188713684503,0.032598850453520296,0.002882493760583334,0.0010315555706257716,0.16629547141796586,691,10,2
0.03264581335181413,-0.022002063344416668,0.0003913574857819378,0.0325988504535203,0.03264581335181413,-0.008051529089409076,0.0010315371910983645,0.16629547141796586,692,10,2
0.03269277583173025,-0.03030827253958758,0.0003913539993009952,0.032645813351814136,0.03269277583173025,-0.004123256974209146,0.0010315188118984308,0.16629547141796586,693,10,2
0.032739737893272385,-0.008291159991351578,0.00039135051285111346,0.032692775831730254,0.032739737893272385,0.00943044018793682,0.0010315004330259648,0.16629547141796586,694,10,2
0.03278669953644425,0.01906504907607871,0.00039134702643229055,0.032739737893272385,0.03278669953644425,0.009063394629157055,0.0010314820544809603,0.16629547141796586,695,10,2
0.0328336607612496,0.018685341976156157,0.0003913435400445273,0.03278669953644426,0.0328336607612496,0.012880138591991417,0.0010314636762634118,0.16629547141796586,696,10,2
0.032880621567692135,-0.02590957805971718,0.0003913400536878229,0.032833660761249606,0.032880621567692135,-0.013705162764983559,0.0010314452983733134,0.16629547141796586,697,10,2
0.0329275819557756,-0.00419754074115263,0.00039133656736217774,0.03288062156769214,0.0329275819557756,-0.02697431600082395,0.0010314269208106593,0.16629547141796586,698,10,2
0.032974541925503704,-0.04271223106667943,0.00039133308106759063,0.0329275819557756,0.032974541925503704,0.022969240692539698,0.0010314085435754437,0.16629547141796586,699,10,2
0.0330215014768802,-0.06920819219984885,0.00039132959480406266,0.03297454192550371,0.0330215014768802,-0.0405185644695916,0.0010313901666676604,0.16629547141796586,700,10,2
0.033068460609908784,-0.03721298077201769,0.0003913261085715922,0.033021501476880204,0.033068460609908784,-0.012777362976584456,0.0010313717900873043,0.16629547141796586,701,10,2
0.033115419324593214,-0.017406176902645988,0.00039132262237017893,0.03306846060990879,0.033115419324593214,0.05873866309283407,0.0010313534138343687,0.16629547141796586,702,10,2
0.03316237762093719,0.002929011659714398,0.00039131913619982404,0.033115419324593214,0.03316237762093719,-0.017751471793859455,0.0010313350379088483,0.16629547141796586,703,10,2
0.033209335498944455,-0.0031076837144320057,0.0003913156500605259,0.0331623776209372,0.033209335498944455,0.003397549928458388,0.001031316662310737,0.16629547141796586,704,10,2
0.033256292958618726,0.020695993384640697,0.0003913121639522856,0.033209335498944455,0.033256292958618726,0.03843903737645274,0.0010312982870400295,0.16629547141796586,705,10,2
0.033303249999963744,-0.004883779577237058,0.0003913086778751009,0.03325629295861873,0.033303249999963744,-0.038371077529191035,0.0010312799120967193,0.16629547141796586,706,10,2
0.033350206622983214,0.014523874825080812,0.000391305191828973,0.03330324999996375,0.033350206622983214,0.024224375726787078,0.0010312615374808009,0.16629547141796586,707,10,2
0.03339716282768088,0.010405930090589476,0.00039130170581390015,0.03335020662298322,0.03339716282768088,-0.054778389362252905,0.0010312431631922683,0.16629547141796586,708,10,2
0.03344411861406047,-0.017681039125383352,0.0003912982198298851,0.03339716282768089,0.03344411861406047,-0.009189514627580768,0.0010312247892311159,0.16629547141796586,709,10,2
0.0334910739821257,-0.02987598727382902,0.00039129473387692373,0.03344411861406048,0.0334910739821257,0.04168764856346174,0.0010312064155973376,0.16629547141796586,710,10,2
0.03353802893188031,-0.03642471526158388,0.0003912912479550178,0.0334910739821257,0.03353802893188031,-0.019758751162533943,0.0010311880422909279,0.16629547141796586,711,10,2
0.03358498346332801,-0.046637975283307855,0.00039128776206416767,0.03353802893188031,0.03358498346332801,0.015546274948027194,0.0010311696693118806,0.16629547141796586,712,10,2
0.03363193757647252,-0.059987898869009494,0.0003912842762043726,0.033584983463328014,0.03363193757647252,0.038399483346646314,0.0010311512966601902,0.16629547141796586,713,10,2
0.0336788912713176,-0.006844511303331521,0.00039128079037563124,0.03363193757647253,0.0336788912713176,0.021335675799177875,0.0010311329243358506,0.16629547141796586,714,10,2
0.03372584454786696,-0.008313254140184538,0.00039127730457794353,0.03367889127131761,0.03372584454786696,0.0574126092154823,0.0010311145523388562,0.16629547141796586,715,10,2
0.033772797406124315,0.06925344996577482,0.00039127381881131094,0.033725844547866965,0.033772797406124315,0.0056383812253496205,0.0010310961806692007,0.16629547141796586,716,10,2
0.0338197498460934,-0.003777295295290628,0.0003912703330757315,0.033772797406124315,0.0338197498460934,0.006409332114473389,0.001031077809326879,0.16629547141796586,717,10,2
0.033866701867777946,0.009723118253641045,0.0003912668473712048,0.03381974984609341,0.033866701867777946,0.05320032338415688,0.0010310594383118848,0.16629547141796586,718,10,2
0.03391365347118167,0.0628141868728609,0.0003912633616977317,0.03386670186777795,0.03391365347118167,0.04391424927469469,0.0010310410676242121,0.16629547141796586,719,10,2
0.03396060465630831,0.04343986378215761,0.0003912598760553113,0.03391365347118168,0.03396060465630831,-0.02355208695805154,0.0010310226972638555,0.16629547141796586,720,10,2
0.03400755542316158,-0.008199674542190586,0.00039125639044394306,0.03396060465630831,0.03400755542316158,0.004268600551961547,0.0010310043272308092,0.16629547141796586,721,10,2
0.034054505771745215,0.03624222097699618,0.0003912529048636276,0.034007555423161584,0.034054505771745215,-0.04057391494020325,0.001030985957525067,0.16629547141796586,722,10,2
0.03410145570206294,-0.011688073759405063,0.0003912494193143638,0.03405450577174522,0.03410145570206294,-0.03942135118401095,0.001030967588146623,0.16629547141796586,723,10,2
0.03414840521411848,-0.04214636236032866,0.00039124593379615154,0.034101455702062945,0.03414840521411848,-0.018004517884000825,0.0010309492190954718,0.16629547141796586,724,10,2
0.034195354307915565,0.05187920907877477,0.00039124244830899066,0.03414840521411849,0.034195354307915565,0.018972843213022273,0.0010309308503716073,0.16629547141796586,725,10,2
0.03424230298345791,-0.005145699801152793,0.0003912389628528814,0.034195354307915565,0.03424230298345791,0.0039474324471958245,0.0010309124819750238,0.16629547141796586,726,10,2
0.03428925124074925,-0.0038498152466980885,0.0003912354774278218,0.03424230298345791,0.03428925124074925,-0.01705109458802802,0.0010308941139057152,0.16629547141796586,727,10,2
0.0343361990797933,0.00132331150518131,0.00039123199203381417,0.03428925124074925,0.0343361990797933,-0.008587687511411164,0.001030875746163676,0.16629547141796586,728,10,2
0.034383146500593806,-0.02952302793895963,0.0003912285066708563,0.0343361990797933,0.034383146500593806,-0.03256089485696637,0.0010308573787489003,0.16629547141796586,729,10,2
0.03443009350315448,0.08282703662458714,0.0003912250213389482,0.034383146500593806,0.03443009350315448,0.0500491627808237,0.0010308390116613821,0.16629547141796586,730,10,2
0.03447704008747905,-0.06602676015178674,0.0003912215360380892,0.034430093503154485,0.03447704008747905,-0.0196530152068599,0.0010308206449011158,0.16629547141796586,731,10,2
0.03452398625357124,-0.05458999170177715,0.00039121805076828094,0.03447704008747905,0.03452398625357124,-0.07010785858419588,0.0010308022784680953,0.16629547141796586,732,10,2
0.03457093200143478,-0.027242068776824602,0.0003912145655295215,0.03452398625357125,0.03457093200143478,-0.019906292659723407,0.001030783912362315,0.16629547141796586,733,10,2
0.034617877331073396,-0.03016725418617744,0.00039121108032181076,0.03457093200143479,0.034617877331073396,-0.04394689352955411,0.0010307655465837688,0.16629547141796586,734,10,2
0.03466482224249082,-0.01892670280643516,0.0003912075951451485,0.0346178773310734,0.03466482224249082,0.039229367927026006,0.0010307471811324513,0.16629547141796586,735,10,2
0.03471176673569076,-0.013082196690438601,0.00039120410999953447,0.034664822242490824,0.03471176673569076,0.03205835354079752,0.0010307288160083562,0.16629547141796586,736,10,2
0.034758710810676954,0.010344839078685416,0.00039120062488496904,0.03471176673569076,0.034758710810676954,0.016853426321423132,0.0010307104512114783,0.16629547141796586,737,10,2
0.03480565446745313,-0.03827604195162389,0.00039119713980145104,0.03475871081067696,0.03480565446745313,-0.020308184833465182,0.001030692086741811,0.16629547141796586,738,10,2
0.03485259770602301,-0.012922427731471172,0.00039119365474898037,0.03480565446745313,0.03485259770602301,0.024028919195323455,0.0010306737225993488,0.16629547141796586,739,10,2
0.03489954052639031,-0.021873290461303603,0.00039119016972755767,0.03485259770602302,0.03489954052639031,-0.040884084833387534,0.001030655358784086,0.16629547141796586,740,10,2
