latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.0031462616871053037,0.002942928569119234,0.00015975497247118527,0.0031270910904087606,0.0031462616871053037,-0.0012459624279693173,0.00017188832102912657,0.15070527097253156,163,3,0
0.00316543211301702,-0.0017035050500049588,0.0001597535492643028,0.0031462616871053032,0.00316543211301702,0.0028253292394769514,0.00017188525844462094,0.15070527097253156,164,3,0
0.0031846023681454325,0.0003833251414926464,0.0001597521260701001,0.00316543211301702,0.0031846023681454325,0.004855751773889372,0.00017188219591468223,0.15070527097253156,165,3,0
0.0032037724524920613,-0.0023321391050050693,0.0001597507028885757,0.003184602368145432,0.0032037724524920613,-0.0005125890292324555,0.00017187913343930957,0.15070527097253156,166,3,0
0.003222942366058429,0.0010046324166835673,0.00015974927971973107,0.0032037724524920604,0.003222942366058429,-0.0028582065316978132,0.00017187607101850188,0.15070527097253156,167,3,0
0.0032421121088460564,-0.003380117471171942,0.0001597478565635638,0.0032229423660584283,0.0032421121088460564,0.00508716679611611,0.00017187300865225823,0.15070527097253156,168,3,0
0.003261281680856466,0.001735409569548201,0.0001597464334200761,0.003242112108846056,0.003261281680856466,0.001978377410269718,0.00017186994634057768,0.15070527097253156,169,3,0
0.0032804510820911774,-0.006106874230096447,0.00015974501028926598,0.0032612816808564654,0.0032804510820911774,0.003130083928884109,0.00017186688408345926,0.15070527097253156,170,3,0
0.0032996203125517137,0.004813113750693613,0.0001597435871711335,0.003280451082091177,0.0032996203125517137,-0.007900148369131998,0.00017186382188090192,0.15070527097253156,171,3,0
0.0033187893722395954,0.002151524497479675,0.00015974216406568014,0.003299620312551713,0.0033187893722395954,-0.00423542928087674,0.0001718607597329048,0.15070527097253156,172,3,0
0.0033379582611563438,0.0007725681781211863,0.0001597407409729046,0.003318789372239595,0.0033379582611563438,0.0007328198929708583,0.0001718576976394668,0.15070527097253156,173,3,0
0.003357126979303481,-0.006111784019821303,0.00015973931789280715,0.0033379582611563433,0.003357126979303481,-0.0015373072512005765,0.0001718546356005871,0.15070527097253156,174,3,0
0.003376295526682527,-0.0014422685129199925,0.0001597378948253869,0.00335712697930348,0.003376295526682527,-0.0007022271247068434,0.0001718515736162645,0.15070527097253156,175,3,0
0.003395463903295005,-0.005582988821729262,0.0001597364717706444,0.0033762955266825267,0.003395463903295005,0.0008907931396963574,0.0001718485116864983,0.15070527097253156,176,3,0
0.003414632109142434,-0.002161143539192364,0.00015973504872858,0.0033954639032950044,0.003414632109142434,0.00404970980722043,0.00017184544981128734,0.15070527097253156,177,3,0
0.003433800144226337,0.0046463680255299615,0.0001597336256991923,0.0034146321091424337,0.003433800144226337,-0.0015807982312705726,0.0001718423879906307,0.15070527097253156,178,3,0
0.003452968008548235,0.0009028780507907836,0.0001597322026824828,0.0034338001442263365,0.003452968008548235,0.002264320706496315,0.00017183932622452745,0.15070527097253156,179,3,0
0.0034721357021096485,0.0006756512709430906,0.00015973077967845037,0.003452968008548234,0.0034721357021096485,-0.00570598562365511,0.00017183626451297657,0.15070527097253156,180,3,0
0.0034913032249121005,-0.0037807015247896397,0.00015972935668709398,0.0034721357021096485,0.0034913032249121005,0.0006764213600387157,0.0001718332028559771,0.15070527097253156,181,3,0
0.00351047057695711,-0.0005579111629422001,0.00015972793370841494,0.0034913032249121,0.00351047057695711,-0.0030791596373831867,0.0001718301412535281,0.15070527097253156,182,3,0
0.0035296377582461997,0.0014523968156874337,0.00015972651074241378,0.0035104705769571096,0.0035296377582461997,-0.0011662920456792145,0.0001718270797056285,0.15070527097253156,183,3,0
0.0035488047687808905,-0.006556023616096472,0.00015972508778908817,0.0035296377582461993,0.0035488047687808905,-0.0014554417943665817,0.00017182401821227744,0.15070527097253156,184,3,0
0.003567971608562703,-0.0008589553500895512,0.00015972366484844023,0.0035488047687808897,0.003567971608562703,0.0003876121736351965,0.00017182095677347392,0.15070527097253156,185,3,0
0.0035871382775931595,0.005787604817794623,0.00015972224192046795,0.0035679716085627025,0.0035871382775931595,-0.0008622009740861285,0.00017181789538921687,0.15070527097253156,186,3,0
0.00360630477587378,0.00013783786715986272,0.00015972081900517232,0.003587138277593159,0.00360630477587378,0.00017424176218320913,0.00017181483405950547,0.15070527097253156,187,3,0
0.0036254711034060865,0.004989023037460824,0.00015971939610255286,0.0036063047758737796,0.0036254711034060865,-0.0004171335846568423,0.00017181177278433868,0.15070527097253156,188,3,0
0.0036446372601916,-5.130460770723659e-06,0.0001597179732126102,0.003625471103406086,0.0036446372601916,-0.002646352537496708,0.0001718087115637155,0.15070527097253156,189,3,0
0.003663803246231841,0.000575936764307594,0.0001597165503353437,0.0036446372601915997,0.003663803246231841,-0.00014204836358383554,0.00017180565039763497,0.15070527097253156,190,3,0
0.0036829690615283314,0.0036440813590997087,0.0001597151274707523,0.0036638032462318407,0.0036829690615283314,0.0032664886998047126,0.00017180258928609614,0.15070527097253156,191,3,0
0.0037021347060825914,0.001373922286201243,0.00015971370461883742,0.003682969061528331,0.0037021347060825914,-0.002544776959916343,0.00017179952822909806,0.15070527097253156,192,3,0
0.003721300179896143,-0.0027957010674484755,0.00015971228177959885,0.0037021347060825914,0.003721300179896143,0.003748072518055244,0.0001717964672266397,0.15070527097253156,193,3,0
0.0037404654829705074,-0.0006214372494718536,0.00015971085895303422,0.003721300179896143,0.0037404654829705074,0.0015730159402807414,0.00017179340627872014,0.15070527097253156,194,3,0
0.003759630615307205,0.002513170233052073,0.00015970943613914545,0.0037404654829705066,0.003759630615307205,-0.003552021120470744,0.00017179034538533834,0.15070527097253156,195,3,0
0.003778795576907757,0.0006252530507518691,0.00015970801333793367,0.0037596306153072044,0.003778795576907757,0.0003324798635423827,0.00017178728454649342,0.15070527097253156,196,3,0
0.0037979603677736843,0.0046693956738671815,0.0001597065905493955,0.0037787955769077565,0.0037979603677736843,-0.0017017659754709237,0.0001717842237621843,0.15070527097253156,197,3,0
0.003817124987906508,0.008098893366353504,0.000159705167773534,0.003797960367773684,0.003817124987906508,0.0035891476803125598,0.00017178116303241016,0.15070527097253156,198,3,0
0.00383628943730775,-0.002890658029909816,0.00015970374501034625,0.0038171249879065078,0.00383628943730775,-0.00661791591697402,0.0001717781023571699,0.15070527097253156,199,3,0
0.0038554537159789302,-0.007253070484385813,0.0001597023222598334,0.0038362894373077496,0.0038554537159789302,0.00017498451955531673,0.00017177504173646253,0.15070527097253156,200,3,0
0.0038746178239215698,-0.003214076763269885,0.00015970089952199634,0.00385545371597893,0.0038746178239215698,-0.003116765173857963,0.00017177198117028722,0.15070527097253156,201,3,0
0.0038937817611371895,0.0037094160475786763,0.0001596994767968331,0.0038746178239215693,0.0038937817611371895,0.003836643379677634,0.00017176892065864284,0.15070527097253156,202,3,0
0.003912945527627311,-0.008042273999471274,0.0001596980540843445,0.003893781761137189,0.003912945527627311,0.0023568100930926933,0.00017176586020152852,0.15070527097253156,203,3,0
0.003932109123393455,0.008175156738290014,0.00015969663138453127,0.003912945527627311,0.003932109123393455,0.003522875812402692,0.00017176279979894327,0.15070527097253156,204,3,0
0.0039512725484371425,-0.004464058584033686,0.00015969520869739198,0.003932109123393454,0.0039512725484371425,0.0012287680791289793,0.0001717597394508861,0.15070527097253156,205,3,0
0.003970435802759893,-0.0002360774551650997,0.00015969378602292684,0.003951272548437141,0.003970435802759893,-0.0024804092716175018,0.00017175667915735607,0.15070527097253156,206,3,0
0.003989598886363229,0.004367291622992366,0.00015969236336113568,0.003970435802759892,0.003989598886363229,-0.006055032961240165,0.00017175361891835216,0.15070527097253156,207,3,0
0.004008761799248671,0.003742129032867462,0.0001596909407120194,0.003989598886363228,0.004008761799248671,-0.0008159567775574213,0.0001717505587338734,0.15070527097253156,208,3,0
0.00402792454141774,-0.005265402736461667,0.00015968951807557695,0.00400876179924867,0.00402792454141774,-0.0016775536511727956,0.0001717474986039189,0.15070527097253156,209,3,0
0.004047087112871957,0.0018206172412484735,0.00015968809545180757,0.00402792454141774,0.004047087112871957,0.005586221511179693,0.0001717444385284876,0.15070527097253156,210,3,0
0.0040662495136128424,0.006063633403577179,0.00015968667284071202,0.004047087112871957,0.0040662495136128424,0.002320805076610069,0.00017174137850757857,0.15070527097253156,211,3,0
0.004085411743641917,0.0005057090458517763,0.00015968525024229055,0.004066249513612842,0.004085411743641917,-0.00015932777388821682,0.00017173831854119082,0.15070527097253156,212,3,0
0.0041045738029607025,-0.001930819736429741,0.00015968382765654224,0.004085411743641917,0.0041045738029607025,-0.00019832607269436298,0.00017173525862932337,0.15070527097253156,213,3,0
0.004123735691570718,-0.0025451822974436695,0.00015968240508346744,0.004104573802960702,0.004123735691570718,-0.002462908739326545,0.00017173219877197527,0.15070527097253156,214,3,0
0.004142897409473487,0.0011432067637201736,0.00015968098252306588,0.004123735691570718,0.004142897409473487,-0.0019666703872779088,0.00017172913896914557,0.15070527097253156,215,3,0
0.004162058956670527,0.0026595369731503803,0.00015967955997533685,0.004142897409473486,0.004162058956670527,0.0051245974679218955,0.00017172607922083324,0.15070527097253156,216,3,0
0.004181220333163361,-0.002412533869561042,0.00015967813744028242,0.004162058956670526,0.004181220333163361,-0.000646118465116512,0.00017172301952703736,0.15070527097253156,217,3,0
0.004200381538953509,-0.00024983447041225363,0.0001596767149178986,0.004181220333163361,0.004200381538953509,0.00031577558806742594,0.00017171995988775695,0.15070527097253156,218,3,0
0.004219542574042492,-9.502617870101255e-05,0.00015967529240818907,0.004200381538953508,0.004219542574042492,0.004385481428949344,0.000171716900302991,0.15070527097253156,219,3,0
0.00423870343843183,-0.003439319808293351,0.00015967386991115322,0.004219542574042491,0.00423870343843183,0.0007966655386673834,0.00017171384077273855,0.15070527097253156,220,3,0
0.004257864132123044,0.005257259085516346,0.00015967244742678806,0.004238703438431829,0.004257864132123044,0.0035536674147705373,0.00017171078129699872,0.15070527097253156,221,3,0
0.004277024655117656,-0.003650139016852217,0.00015967102495509619,0.004257864132123044,0.004277024655117656,0.005830765836366897,0.0001717077218757704,0.15070527097253156,222,3,0
0.004296185007417186,0.005607326156557127,0.00015966960249607612,0.004277024655117656,0.004296185007417186,0.00445970515744012,0.0001717046625090527,0.15070527097253156,223,3,0
0.004315345189023153,-0.0003619840510631792,0.0001596681800497285,0.004296185007417185,0.004315345189023153,-0.001868382628371269,0.00017170160319684465,0.15070527097253156,224,3,0
0.00433450519993708,-0.00031163902023551905,0.00015966675761605337,0.004315345189023152,0.00433450519993708,0.006325432562703484,0.00017169854393914527,0.15070527097253156,225,3,0
0.004353665040160486,-0.004072183952861876,0.00015966533519505075,0.004334505199937079,0.004353665040160486,0.0019757155080368668,0.00017169548473595353,0.15070527097253156,226,3,0
0.004372824709694892,0.0016119627448366541,0.000159663912786719,0.004353665040160485,0.004372824709694892,0.0018018061918250983,0.00017169242558726853,0.15070527097253156,227,3,0
0.004391984208541819,0.000780014343523614,0.00015966249039105977,0.004372824709694891,0.004391984208541819,-0.009847563619135757,0.0001716893664930893,0.15070527097253156,228,3,0
0.004411143536702787,-0.0005864222791863553,0.0001596610680080719,0.004391984208541818,0.004411143536702787,-0.005335982558603526,0.0001716863074534148,0.15070527097253156,229,3,0
0.004430302694179319,0.0046800289497110955,0.00015965964563775535,0.0044111435367027866,0.004430302694179319,0.0030144058459786083,0.00017168324846824416,0.15070527097253156,230,3,0
0.004449461680972932,-0.0018392816103891883,0.00015965822328011057,0.004430302694179318,0.004449461680972932,-1.9422971160791655e-05,0.00017168018953757632,0.15070527097253156,231,3,0
0.004468620497085149,0.00120633096501792,0.0001596568009351367,0.004449461680972931,0.004468620497085149,0.0007841002284806789,0.00017167713066141036,0.15070527097253156,232,3,0
0.004487779142517488,0.0021981944372400303,0.00015965537860283452,0.004468620497085148,0.004487779142517488,-0.005411882824848999,0.00017167407183974525,0.15070527097253156,233,3,0
0.0045069376172714734,-0.0009088525854018087,0.00015965395628320366,0.004487779142517488,0.0045069376172714734,-0.007104467559818972,0.00017167101307258013,0.15070527097253156,234,3,0
0.004526095921348622,0.001675302713045103,0.0001596525339762429,0.004506937617271473,0.004526095921348622,0.006174740032281443,0.00017166795435991387,0.15070527097253156,235,3,0
0.004545254054750456,0.003676821780042565,0.00015965111168195404,0.0045260959213486215,0.004545254054750456,-0.0036145231832548862,0.00017166489570174566,0.15070527097253156,236,3,0
0.004564412017478496,-0.007655348409265004,0.00015964968940033526,0.004545254054750456,0.004564412017478496,-0.0072627824759004325,0.00017166183709807446,0.15070527097253156,237,3,0
0.004583569809534263,-0.005923140370854219,0.00015964826713138738,0.0045644120174784955,0.004583569809534263,0.001323402946406262,0.00017165877854889925,0.15070527097253156,238,3,0
0.004602727430919276,-0.0009825172424806617,0.0001596468448751106,0.0045835698095342626,0.004602727430919276,0.0003256874929127852,0.00017165572005421915,0.15070527097253156,239,3,0
0.004621884881635056,0.008785181914166208,0.00015964542263150345,0.004602727430919275,0.004621884881635056,0.009582676820525033,0.0001716526616140331,0.15070527097253156,240,3,0
0.004641042161683124,0.007457817245688993,0.0001596440004005662,0.004621884881635056,0.004641042161683124,0.0033217199647282707,0.00017164960322834023,0.15070527097253156,241,3,0
0.004660199271065,0.0008383029492882866,0.00015964257818229882,0.004641042161683123,0.004660199271065,0.0047186382650952615,0.00017164654489713944,0.15070527097253156,242,3,0
0.004679356209782205,0.0018875573922295544,0.0001596411559767041,0.004660199271065,0.004679356209782205,-0.009668765267290519,0.00017164348662042985,0.15070527097253156,243,3,0
0.0046985129778362575,0.0036357109282458408,0.0001596397337837773,0.004679356209782204,0.0046985129778362575,-0.009692276832356465,0.00017164042839821052,0.15070527097253156,244,3,0
0.0047176695752286805,0.0036159650722412838,0.0001596383116035212,0.0046985129778362575,0.0047176695752286805,0.002500668465447822,0.0001716373702304804,0.15070527097253156,245,3,0
0.0047368260019609925,-0.0007104842905734037,0.0001596368894359346,0.00471766957522868,0.0047368260019609925,0.001485380203366369,0.00017163431211723854,0.15070527097253156,246,3,0
