latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.008331137605802069,-0.0026549639308673855,0.00041294354059470483,0.008281584380930705,0.008331137605802069,-0.005016627934312505,0.0011484681465867292,0.1855976243504083,167,11,2
0.008380690389219313,-0.01722416011264908,0.00041293986181037905,0.008331137605802069,0.008380690389219313,0.00766578741536496,0.0011484476839937507,0.1855976243504083,168,11,2
0.008430242731186371,0.002197431531621443,0.00041293618305882605,0.008380690389219314,0.008430242731186371,0.009302379433020898,0.0011484272217653602,0.1855976243504083,169,11,2
0.008479794631707177,0.003986932322737984,0.0004129325043400465,0.008430242731186373,0.008479794631707177,-0.0002500793442894323,0.0011484067599015512,0.1855976243504083,170,11,2
0.008529346090785662,0.013158182172083782,0.00041292882565403886,0.008479794631707178,0.008529346090785662,-0.008721639721336195,0.0011483862984023173,0.1855976243504083,171,11,2
0.008578897108425758,0.005538881597385727,0.0004129251470008028,0.008529346090785664,0.008578897108425758,0.008213363892834214,0.001148365837267652,0.1855976243504083,172,11,2
0.0086284476846314,-0.003421869319720326,0.0004129214683803405,0.00857889710842576,0.0086284476846314,-0.007636739395329509,0.0011483453764975485,0.1855976243504083,173,11,2
0.008677997819406518,0.0009452640278933542,0.0004129177897926486,0.008628447684631401,0.008677997819406518,0.006650400011555684,0.0011483249160920007,0.1855976243504083,174,11,2
0.008727547512755045,-0.003366630277197762,0.00041291411123772813,0.008677997819406518,0.008727547512755045,-0.007522676761358274,0.001148304456051002,0.1855976243504083,175,11,2
0.008777096764680916,0.014972201203130742,0.0004129104327155798,0.008727547512755045,0.008777096764680916,0.00896478132401417,0.0011482839963745455,0.1855976243504083,176,11,2
0.00882664557518806,0.003791805839679628,0.00041290675422620086,0.008777096764680916,0.00882664557518806,-0.001494235384450747,0.0011482635370626256,0.1855976243504083,177,11,2
0.00887619394428041,-0.007391505816676369,0.0004129030757695932,0.00882664557518806,0.00887619394428041,0.00556891258674045,0.0011482430781152347,0.1855976243504083,178,11,2
0.008925741871961901,0.006144678504645711,0.0004128993973457554,0.00887619394428041,0.008925741871961901,-0.02641463673763109,0.0011482226195323672,0.1855976243504083,179,11,2
0.008975289358236462,0.0006787998067570991,0.0004128957189546874,0.008925741871961901,0.008975289358236462,0.020618487141497416,0.001148202161314016,0.1855976243504083,180,11,2
0.00902483640310803,-0.002726169032003958,0.00041289204059638985,0.008975289358236464,0.00902483640310803,-0.013079622016835518,0.0011481817034601747,0.1855976243504083,181,11,2
0.009074383006580533,-0.000753553728373834,0.0004128883622708615,0.009024836403108031,0.009074383006580533,-0.006132206172422614,0.0011481612459708374,0.1855976243504083,182,11,2
0.009123929168657905,0.011513130296388866,0.00041288468397810167,0.009074383006580533,0.009123929168657905,-0.005299756998804389,0.001148140788845997,0.1855976243504083,183,11,2
0.009173474889344078,0.00824124257374344,0.0004128810057181103,0.009123929168657905,0.009173474889344078,0.009688522435244774,0.001148120332085647,0.1855976243504083,184,11,2
0.009223020168642983,-0.004822789724281933,0.0004128773274908879,0.009173474889344078,0.009223020168642983,-0.0052878690233756805,0.0011480998756897816,0.1855976243504083,185,11,2
0.009272565006558557,0.00404464589677969,0.00041287364929643456,0.009223020168642987,0.009272565006558557,0.008314895275594947,0.0011480794196583933,0.1855976243504083,186,11,2
0.009322109403094728,-0.001310412034332835,0.00041286997113474766,0.00927256500655856,0.009322109403094728,-0.00822275849739619,0.0011480589639914762,0.1855976243504083,187,11,2
0.009371653358255428,-0.0090032764971059,0.00041286629300582865,0.009322109403094728,0.009371653358255428,-0.005978998990111567,0.001148038508689024,0.1855976243504083,188,11,2
0.009421196872044587,-0.011924318331415546,0.0004128626149096768,0.009371653358255428,0.009421196872044587,0.012862661073656866,0.0011480180537510295,0.1855976243504083,189,11,2
0.009470739944466143,0.014336274420210085,0.00041285893684629287,0.009421196872044589,0.009470739944466143,-0.013607865243187207,0.0011479975991774867,0.1855976243504083,190,11,2
0.009520282575524022,0.003902511583613823,0.00041285525881567506,0.009470739944466143,0.009520282575524022,0.002493377093754416,0.0011479771449683892,0.1855976243504083,191,11,2
0.009569824765222163,-0.004007015301770025,0.00041285158081782346,0.009520282575524026,0.009569824765222163,0.017260892186856714,0.0011479566911237304,0.1855976243504083,192,11,2
0.00961936651356449,-0.0008313260781270338,0.00041284790285273825,0.009569824765222164,0.00961936651356449,-0.010268001287418907,0.0011479362376435034,0.1855976243504083,193,11,2
0.00966890782055494,-0.015624629587380926,0.0004128442249204189,0.009619366513564492,0.00966890782055494,0.002282362945090044,0.0011479157845277021,0.1855976243504083,194,11,2
0.009718448686197445,0.00802541574249854,0.0004128405470208653,0.00966890782055494,0.009718448686197445,-2.657698160204834e-05,0.0011478953317763203,0.1855976243504083,195,11,2
0.009767989110495933,-0.00857111242488957,0.0004128368691540759,0.009718448686197445,0.009767989110495933,-0.012980328455054861,0.0011478748793893507,0.1855976243504083,196,11,2
0.00981752909345434,-0.01302021732426787,0.0004128331913200529,0.009767989110495935,0.00981752909345434,0.00410748931255762,0.0011478544273667876,0.1855976243504083,197,11,2
0.009867068635076595,-0.0010117619736518795,0.0004128295135187932,0.009817529093454342,0.009867068635076595,-0.0030565258799580258,0.001147833975708624,0.1855976243504083,198,11,2
0.00991660773536663,0.004102381691102903,0.0004128258357502993,0.009867068635076595,0.00991660773536663,-0.007615844753232482,0.0011478135244148537,0.1855976243504083,199,11,2
0.00996614639432838,-0.0005027600395078419,0.00041282215801456847,0.009916607735366631,0.00996614639432838,0.0013043581855915983,0.00114779307348547,0.1855976243504083,200,11,2
0.01001568461196577,0.006685572710253001,0.00041281848031160154,0.00996614639432838,0.01001568461196577,-0.0010444951081198198,0.0011477726229204665,0.1855976243504083,201,11,2
0.01006522238828274,0.007175218609424949,0.0004128148026413986,0.010015684611965772,0.01006522238828274,-0.002509375834135248,0.0011477521727198366,0.1855976243504083,202,11,2
0.010114759723283214,0.0014471105999049549,0.000412811125003959,0.010065222388282738,0.010114759723283214,-0.007470262066666922,0.001147731722883574,0.1855976243504083,203,11,2
0.010164296616971128,-9.340315254917949e-05,0.00041280744739928185,0.010114759723283216,0.010164296616971128,0.006801514399113893,0.0011477112734116723,0.1855976243504083,204,11,2
0.010213833069350411,0.00336904382013238,0.00041280376982736684,0.01016429661697113,0.010213833069350411,0.006167405131816441,0.0011476908243041246,0.1855976243504083,205,11,2
0.010263369080424996,0.00435149576609934,0.0004128000922882153,0.010213833069350413,0.010263369080424996,-0.0017828688709080002,0.0011476703755609245,0.1855976243504083,206,11,2
0.010312904650198816,-0.013847304036035164,0.0004127964147818251,0.010263369080424998,0.010312904650198816,0.0021360147412570188,0.0011476499271820659,0.1855976243504083,207,11,2
0.0103624397786758,-0.0042894344604540065,0.0004127927373081971,0.010312904650198818,0.0103624397786758,0.002537554880134613,0.001147629479167542,0.1855976243504083,208,11,2
0.01041197446585988,0.0014973692940559752,0.0004127890598673293,0.0103624397786758,0.01041197446585988,0.021548614463747003,0.0011476090315173464,0.1855976243504083,209,11,2
0.010461508711754986,0.012962987683722341,0.00041278538245922384,0.010411974465859881,0.010461508711754986,-0.013063576002617792,0.0011475885842314724,0.1855976243504083,210,11,2
0.010511042516365051,0.021310876073694366,0.0004127817050838793,0.010461508711754988,0.010511042516365051,0.01443319785188917,0.001147568137309914,0.1855976243504083,211,11,2
0.010560575879694006,-0.01138486618402392,0.000412778027741295,0.010511042516365053,0.010560575879694006,0.001236345300548747,0.001147547690752664,0.1855976243504083,212,11,2
0.010610108801745783,-0.01471312604059676,0.0004127743504314707,0.010560575879694008,0.010610108801745783,-0.006042565736471676,0.0011475272445597164,0.1855976243504083,213,11,2
0.010659641282524312,0.0006713660777716637,0.0004127706731544066,0.010610108801745784,0.010659641282524312,-0.014570348712711366,0.0011475067987310645,0.1855976243504083,214,11,2
0.010709173322033524,-0.014166578494784214,0.00041276699591010234,0.010659641282524314,0.010709173322033524,0.012105515392173107,0.0011474863532667022,0.1855976243504083,215,11,2
0.010758704920277352,-0.0050073746189642065,0.0004127633186985582,0.010709173322033525,0.010758704920277352,0.012095709558780107,0.0011474659081666227,0.1855976243504083,216,11,2
0.010808236077259724,0.007058078184505939,0.0004127596415197723,0.010758704920277352,0.010808236077259724,0.00038319132537556044,0.0011474454634308193,0.1855976243504083,217,11,2
0.010857766792984573,-0.007177997415189151,0.000412755964373745,0.010808236077259725,0.010857766792984573,-0.012388481226607722,0.001147425019059286,0.1855976243504083,218,11,2
0.01090729706745583,0.013773524908536948,0.0004127522872604771,0.010857766792984575,0.01090729706745583,0.020589002489702843,0.0011474045750520159,0.1855976243504083,219,11,2
0.010956826900677426,0.02288220212707644,0.0004127486101799667,0.01090729706745583,0.010956826900677426,-0.013739467017123485,0.0011473841314090026,0.1855976243504083,220,11,2
0.011006356292653292,-0.010364675520771045,0.00041274493313221493,0.010956826900677428,0.011006356292653292,0.014561235495909744,0.0011473636881302396,0.1855976243504083,221,11,2
0.011055885243387359,0.000991116148829549,0.00041274125611722004,0.011006356292653294,0.011055885243387359,0.009628161854961006,0.0011473432452157207,0.1855976243504083,222,11,2
0.011105413752883556,-0.015732708899712282,0.00041273757913498323,0.01105588524338736,0.011105413752883556,-0.01604662547985717,0.001147322802665439,0.1855976243504083,223,11,2
0.011154941821145818,-0.004025658952690628,0.0004127339021855025,0.011105413752883557,0.011154941821145818,-0.008839959953846253,0.0011473023604793883,0.1855976243504083,224,11,2
0.011204469448178071,0.016423473117617753,0.00041273022526877964,0.011154941821145818,0.011204469448178071,0.009054990875899949,0.001147281918657562,0.1855976243504083,225,11,2
0.011253996633984248,0.015911361141773692,0.0004127265483848126,0.011204469448178071,0.011253996633984248,-0.000248931913194085,0.0011472614771999537,0.1855976243504083,226,11,2
0.01130352337856828,0.004173485135977647,0.0004127228715336022,0.011253996633984251,0.01130352337856828,-0.001129068809236152,0.0011472410361065568,0.1855976243504083,227,11,2
0.011353049681934098,-0.033124423180815626,0.0004127191947151476,0.011303523378568282,0.011353049681934098,0.017913131124254508,0.0011472205953773646,0.1855976243504083,228,11,2
0.01140257554408563,-0.0062854579772374415,0.00041271551792944816,0.0113530496819341,0.01140257554408563,-0.004083591724312192,0.0011472001550123711,0.1855976243504083,229,11,2
0.011452100965026812,0.009635718268666405,0.0004127118411765041,0.011402575544085634,0.011452100965026812,-0.004209705585768105,0.0011471797150115696,0.1855976243504083,230,11,2
0.011501625944761569,-0.0054430014164027485,0.0004127081644563164,0.011452100965026813,0.011501625944761569,0.014327641803660342,0.0011471592753749533,0.1855976243504083,231,11,2
0.011551150483293837,0.002407035445152913,0.0004127044877688825,0.01150162594476157,0.011551150483293837,-0.011656164100726073,0.0011471388361025162,0.1855976243504083,232,11,2
0.011600674580627541,-0.010874579033828165,0.00041270081111420337,0.011551150483293837,0.011600674580627541,-0.011606744456054868,0.0011471183971942516,0.1855976243504083,233,11,2
0.011650198236766614,0.009922712473953547,0.00041269713449227746,0.011600674580627541,0.011650198236766614,0.0032270146900535406,0.001147097958650153,0.1855976243504083,234,11,2
0.011699721451714988,0.006794930642142175,0.00041269345790310633,0.011650198236766615,0.011699721451714988,-0.0038130863800004246,0.0011470775204702138,0.1855976243504083,235,11,2
0.011749244225476588,-0.005938152196655544,0.00041268978134668857,0.011699721451714988,0.011749244225476588,-0.007315292593716792,0.001147057082654428,0.1855976243504083,236,11,2
0.01179876655805535,0.0034522319529322353,0.0004126861048230234,0.011749244225476591,0.01179876655805535,0.005370485623580806,0.0011470366452027883,0.1855976243504083,237,11,2
0.011848288449455204,0.0006663401245013759,0.000412682428332112,0.011798766558055352,0.011848288449455204,0.016633783372546024,0.0011470162081152887,0.1855976243504083,238,11,2
0.01189780989968008,-0.03016749697659814,0.00041267875187395284,0.011848288449455206,0.01189780989968008,-6.742609354204096e-05,0.001146995771391923,0.1855976243504083,239,11,2
0.011947330908733905,-0.006356276944978469,0.00041267507544854687,0.011897809899680081,0.011947330908733905,0.0013064496379402279,0.001146975335032684,0.1855976243504083,240,11,2
0.01199685147662061,0.0011830439723393314,0.00041267139905589226,0.011947330908733905,0.01199685147662061,0.009176060063080334,0.001146954899037566,0.1855976243504083,241,11,2
0.01204637160334413,-0.01600534594050935,0.00041266772269599015,0.011996851476620612,0.01204637160334413,0.002623913327743363,0.0011469344634065617,0.1855976243504083,242,11,2
0.012095891288908391,0.0183077603063469,0.0004126640463688387,0.01204637160334413,0.012095891288908391,-0.0052700224450383665,0.001146914028139665,0.1855976243504083,243,11,2
0.012145410533317323,-0.011467864910466198,0.00041266037007443894,0.012095891288908393,0.012145410533317323,0.025101081804939026,0.0011468935932368697,0.1855976243504083,244,11,2
0.012194929336574858,0.015222468275291322,0.0004126566938127908,0.012145410533317327,0.012194929336574858,0.00030239146522033784,0.0011468731586981693,0.1855976243504083,245,11,2
0.012244447698684926,-0.001349564721325087,0.0004126530175838926,0.012194929336574858,0.012244447698684926,-0.00019454345659050427,0.0011468527245235565,0.1855976243504083,246,11,2
0.012293965619651456,0.030874978839741857,0.00041264934138774475,0.012244447698684926,0.012293965619651456,-0.0021567803300452035,0.0011468322907130255,0.1855976243504083,247,11,2
0.012343483099478378,0.006107084045985431,0.00041264566522434686,0.012293965619651457,0.012343483099478378,0.006324811965596175,0.0011468118572665698,0.1855976243504083,248,11,2
0.012393000138169621,0.014969543325412641,0.00041264198909369887,0.01234348309947838,0.012393000138169621,-0.030953433042607933,0.0011467914241841827,0.1855976243504083,249,11,2
0.012442516735729117,0.019368138497815036,0.0004126383129958013,0.012393000138169621,0.012442516735729117,-0.016209053313865927,0.0011467709914658578,0.1855976243504083,250,11,2
