latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.01724144991062728,0.02703362744997254,0.00029198651381060923,0.01720641152897001,0.01724144991062728,0.01598887488642505,0.0005741999968053827,0.1514476614699332,490,9,1
0.017276487980138616,0.005458160350729467,0.0002919839125944504,0.017241449910627284,0.017276487980138616,-0.005303022979078137,0.0005741897661160441,0.1514476614699332,491,9,1
0.017311525737506793,0.008411326050820804,0.000291981311401465,0.01727648798013862,0.017311525737506793,-0.017060496673028277,0.0005741795356089889,0.1514476614699332,492,9,1
0.01734656318273459,-0.01146341025717585,0.0002919787102316532,0.017311525737506796,0.01734656318273459,0.003589527596580904,0.0005741693052842136,0.1514476614699332,493,9,1
0.017381600315824794,0.006631688658346804,0.0002919761090850137,0.017346563182734594,0.017381600315824794,0.032211659972923544,0.0005741590751417149,0.1514476614699332,494,9,1
0.017416637136780176,0.021451293782793892,0.0002919735079615476,0.017381600315824794,0.017416637136780176,-0.004511308489994963,0.0005741488451814897,0.1514476614699332,495,9,1
0.017451673645603526,-0.024588705713335858,0.00029197090686125375,0.01741663713678018,0.017451673645603526,0.0013084093816946758,0.0005741386154035346,0.1514476614699332,496,9,1
0.017486709842297624,-0.007332236652769437,0.00029196830578413286,0.017451673645603533,0.017486709842297624,-0.007810501102405731,0.0005741283858078465,0.1514476614699332,497,9,1
0.017521745726865243,0.029538490610986682,0.00029196570473018386,0.017486709842297627,0.017521745726865243,-0.017965319042155377,0.0005741181563944221,0.1514476614699332,498,9,1
0.017556781299309175,0.0032159119208293252,0.00029196310369940633,0.01752174572686525,0.017556781299309175,-0.043536869904172174,0.0005741079271632582,0.1514476614699332,499,9,1
0.01759181655963219,-0.003160134606234155,0.00029196050269180107,0.01755678129930918,0.01759181655963219,-0.009056050774090406,0.0005740976981143516,0.1514476614699332,500,9,1
0.017626851507837077,0.03397588825271653,0.0002919579017073678,0.017591816559632194,0.017626851507837077,0.003352438695993225,0.0005740874692476988,0.1514476614699332,501,9,1
0.01766188614392661,0.006591018392931877,0.0002919553007461051,0.017626851507837077,0.01766188614392661,-0.014850759193572496,0.0005740772405632967,0.1514476614699332,502,9,1
0.01769692046790357,0.004189685499975937,0.00029195269980801405,0.01766188614392661,0.01769692046790357,-0.010647143748408718,0.0005740670120611422,0.1514476614699332,503,9,1
0.01773195447977074,-0.010314347618686943,0.0002919500988930935,0.017696920467903575,0.01773195447977074,-0.006989292447196217,0.0005740567837412317,0.1514476614699332,504,9,1
0.0177669881795309,0.04819245224749954,0.0002919474980013434,0.017731954479770745,0.0177669881795309,0.028484064958535126,0.0005740465556035623,0.1514476614699332,505,9,1
0.017802021567186833,0.0321603479802159,0.0002919448971327646,0.017766988179530905,0.017802021567186833,0.00040806883505252727,0.0005740363276481306,0.1514476614699332,506,9,1
0.017837054642741317,0.010249867950711516,0.00029194229628735614,0.01780202156718684,0.017837054642741317,-0.008272502028114328,0.0005740260998749335,0.1514476614699332,507,9,1
0.017872087406197133,-0.024375972716989984,0.000291939695465117,0.017837054642741323,0.017872087406197133,-0.01186061560082321,0.0005740158722839675,0.1514476614699332,508,9,1
0.01790711985755706,-0.0027631885515108905,0.0002919370946660486,0.017872087406197137,0.01790711985755706,-0.0197981459540725,0.0005740056448752294,0.1514476614699332,509,9,1
0.017942151996823877,-0.004446980723262852,0.0002919344938901497,0.01790711985755706,0.017942151996823877,0.04399560659345219,0.0005739954176487162,0.1514476614699332,510,9,1
0.017977183824000365,0.02028234574668684,0.00029193189313741986,0.017942151996823877,0.017977183824000365,0.00045293952430193376,0.0005739851906044243,0.1514476614699332,511,9,1
0.018012215339089307,-0.009890937454272093,0.0002919292924078598,0.01797718382400037,0.018012215339089307,-0.012487139303949674,0.0005739749637423509,0.1514476614699332,512,9,1
0.018047246542093484,0.02641101713740842,0.00029192669170146864,0.018012215339089314,0.018047246542093484,-0.012847005173527331,0.0005739647370624924,0.1514476614699332,513,9,1
0.018082277433015673,0.0012956700791256172,0.0002919240910182465,0.018047246542093488,0.018082277433015673,-0.017727822239797162,0.0005739545105648455,0.1514476614699332,514,9,1
0.018117308011858655,0.000904072877323278,0.0002919214903581924,0.018082277433015676,0.018117308011858655,0.014232131627253184,0.0005739442842494073,0.1514476614699332,515,9,1
0.018152338278625214,-0.008472093324523576,0.00029191888972130743,0.01811730801185866,0.018152338278625214,0.012044404422291771,0.0005739340581161742,0.1514476614699332,516,9,1
0.018187368233318124,0.06273594149170396,0.0002919162891075907,0.018152338278625217,0.018187368233318124,0.0015966187236002966,0.0005739238321651432,0.1514476614699332,517,9,1
0.01822239787594017,-0.01001500603937831,0.0002919136885170419,0.018187368233318128,0.01822239787594017,0.01916971262733571,0.0005739136063963109,0.1514476614699332,518,9,1
0.018257427206494127,-0.0003333270020621044,0.00029191108794966074,0.018222397875940172,0.018257427206494127,0.03200455524867179,0.0005739033808096741,0.1514476614699332,519,9,1
0.01829245622498278,0.02058346877962089,0.00029190848740544783,0.018257427206494134,0.01829245622498278,0.014593255407386325,0.0005738931554052295,0.1514476614699332,520,9,1
0.01832748493140891,0.010260395895156024,0.0002919058868844015,0.018292456224982784,0.01832748493140891,-0.0017141995959531063,0.0005738829301829741,0.1514476614699332,521,9,1
0.018362513325775293,-0.04466520063340582,0.0002919032863865231,0.01832748493140891,0.018362513325775293,-0.02634448574776096,0.0005738727051429044,0.1514476614699332,522,9,1
0.018397541408084712,0.021874019418108983,0.0002919006859118109,0.018362513325775293,0.018397541408084712,0.03510112414873003,0.0005738624802850173,0.1514476614699332,523,9,1
0.018432569178339943,-0.0027423934162114135,0.0002918980854602659,0.018397541408084715,0.018432569178339943,0.01760010895230816,0.0005738522556093093,0.1514476614699332,524,9,1
0.01846759663654377,-0.0003782592179116752,0.0002918954850318873,0.018432569178339943,0.01846759663654377,0.003917996184583255,0.0005738420311157776,0.1514476614699332,525,9,1
0.01850262378269897,-0.01190443340003,0.00029189288462667603,0.018467596636543772,0.01850262378269897,-0.004420307411946267,0.0005738318068044185,0.1514476614699332,526,9,1
0.018537650616808326,-0.015989089287841617,0.0002918902842446303,0.01850262378269897,0.018537650616808326,0.00531327421668026,0.0005738215826752289,0.1514476614699332,527,9,1
0.018572677138874616,-0.02110911853085929,0.00029188768388575115,0.01853765061680833,0.018572677138874616,-0.024321619233856506,0.0005738113587282058,0.1514476614699332,528,9,1
0.01860770334890062,-0.014637493958860185,0.0002918850835500367,0.01857267713887462,0.01860770334890062,0.0034829783291080735,0.0005738011349633457,0.1514476614699332,529,9,1
0.018642729246889117,0.006077769110542606,0.00029188248323748863,0.018607703348900623,0.018642729246889117,0.00734894855974476,0.0005737909113806453,0.1514476614699332,530,9,1
0.01867775483284289,-0.025026961269909977,0.00029187988294810535,0.01864272924688912,0.01867775483284289,-0.003942780832217181,0.0005737806879801016,0.1514476614699332,531,9,1
0.018712780106764717,-0.007184122916664274,0.0002918772826818881,0.018677754832842897,0.018712780106764717,-0.0021868781092869473,0.0005737704647617111,0.1514476614699332,532,9,1
0.018747805068657378,-0.054376357120487634,0.00029187468243883495,0.01871278010676472,0.018747805068657378,0.01756171944819812,0.0005737602417254708,0.1514476614699332,533,9,1
0.01878282971852365,0.001274716382520578,0.0002918720822189469,0.01874780506865738,0.01878282971852365,-0.02782940717928193,0.0005737500188713772,0.1514476614699332,534,9,1
0.018817854056366316,-0.033359744484870404,0.0002918694820222236,0.018782829718523655,0.018817854056366316,-0.032689397971015166,0.0005737397961994272,0.1514476614699332,535,9,1
0.01885287808218816,-0.03390035000463646,0.0002918668818486644,0.018817854056366323,0.01885287808218816,-0.02103852474769083,0.0005737295737096176,0.1514476614699332,536,9,1
0.01888790179599195,0.019247507867993226,0.0002918642816982686,0.018852878082188163,0.01888790179599195,0.021825092153351388,0.0005737193514019451,0.1514476614699332,537,9,1
0.018922925197780473,-0.014062102622808617,0.0002918616815710383,0.01888790179599195,0.018922925197780473,0.034431868380808174,0.0005737091292764064,0.1514476614699332,538,9,1
0.01895794828755651,0.0027058756211655304,0.00029185908146696994,0.01892292519778048,0.01895794828755651,-0.00030270329763326816,0.0005736989073329983,0.1514476614699332,539,9,1
0.01899297106532284,-0.027582529717413796,0.0002918564813860666,0.018957948287556516,0.01899297106532284,0.028705956344101325,0.0005736886855717175,0.1514476614699332,540,9,1
0.019027993531082237,-0.02242514820446325,0.0002918538813283253,0.018992971065322842,0.019027993531082237,-0.0025859430719635387,0.0005736784639925609,0.1514476614699332,541,9,1
0.01906301568483749,0.051789441294941306,0.0002918512812937484,0.019027993531082244,0.01906301568483749,-0.004759599345951042,0.0005736682425955251,0.1514476614699332,542,9,1
0.01909803752659137,-0.020059979487567877,0.00029184868128233376,0.01906301568483749,0.01909803752659137,0.020381143793220664,0.000573658021380607,0.1514476614699332,543,9,1
0.019133059056346657,-0.02159003802616299,0.0002918460812940816,0.019098037526591373,0.019133059056346657,0.003129519246352054,0.0005736478003478033,0.1514476614699332,544,9,1
0.019168080274106138,0.012830749502613157,0.00029184348132899236,0.019133059056346664,0.019168080274106138,-0.014818589812890335,0.0005736375794971106,0.1514476614699332,545,9,1
0.019203101179872586,0.03959858232174485,0.00029184088138706503,0.019168080274106145,0.019203101179872586,0.03227733963921695,0.0005736273588285259,0.1514476614699332,546,9,1
0.01923812177364878,-0.014577622436956168,0.0002918382814682998,0.01920310117987259,0.01923812177364878,-0.015777054762147746,0.0005736171383420457,0.1514476614699332,547,9,1
0.019273142055437505,0.04141677801312321,0.0002918356815726963,0.019238121773648788,0.019273142055437505,-0.029360974270241445,0.0005736069180376671,0.1514476614699332,548,9,1
0.01930816202524154,-0.015108377645113809,0.00029183308170025493,0.019273142055437512,0.01930816202524154,0.008723758846304757,0.0005735966979153865,0.1514476614699332,549,9,1
0.019343181683063655,-0.0032534869269419224,0.000291830481850975,0.019308162025241542,0.019343181683063655,-0.013818181783304276,0.0005735864779752009,0.1514476614699332,550,9,1
0.019378201028906635,0.0035282694271114726,0.0002918278820248559,0.01934318168306366,0.019378201028906635,0.017940078752396175,0.0005735762582171069,0.1514476614699332,551,9,1
0.01941322006277326,-0.010933692003394677,0.0002918252822218981,0.01937820102890664,0.01941322006277326,0.016568222395665334,0.0005735660386411013,0.1514476614699332,552,9,1
0.019448238784666314,-0.06637512577519189,0.0002918226824421006,0.019413220062773268,0.019448238784666314,0.004568679621109588,0.000573555819247181,0.1514476614699332,553,9,1
0.01948325719458857,-0.020096163723262034,0.0002918200826854644,0.01944823878466632,0.01948325719458857,-0.0008994468635760916,0.0005735456000353426,0.1514476614699332,554,9,1
0.019518275292542808,-0.0466150712317121,0.0002918174829519882,0.019483257194588575,0.019518275292542808,-0.004777858546498166,0.0005735353810055828,0.1514476614699332,555,9,1
0.01955329307853181,0.011775173295396821,0.0002918148832416726,0.01951827529254281,0.01955329307853181,-0.03371611359112846,0.0005735251621578984,0.1514476614699332,556,9,1
0.01958831055255835,-0.032290649556800964,0.00029181228355451707,0.019553293078531812,0.01958831055255835,-0.018431267329683643,0.0005735149434922864,0.1514476614699332,557,9,1
0.019623327714625216,0.0346599598062098,0.00029180968389052036,0.019588310552558358,0.019623327714625216,-0.012702481635001655,0.0005735047250087432,0.1514476614699332,558,9,1
0.019658344564735176,0.022739195137823194,0.0002918070842496842,0.019623327714625216,0.019658344564735176,0.01083568940251576,0.0005734945067072658,0.1514476614699332,559,9,1
0.019693361102891018,0.024767504262571387,0.000291804484632007,0.01965834456473518,0.019693361102891018,0.016161378492684977,0.0005734842885878507,0.1514476614699332,560,9,1
0.019728377329095513,-0.021193991861846822,0.00029180188503748916,0.01969336110289102,0.019728377329095513,-0.009013513564514679,0.0005734740706504949,0.1514476614699332,561,9,1
0.019763393243351447,0.005891221214347295,0.00029179928546613,0.019728377329095517,0.019763393243351447,0.018682268341395983,0.0005734638528951952,0.1514476614699332,562,9,1
0.0197984088456616,0.006915858664632136,0.00029179668591792986,0.019763393243351454,0.0197984088456616,0.005712595880560077,0.0005734536353219482,0.1514476614699332,563,9,1
0.01983342413602875,0.006308400342420777,0.0002917940863928891,0.019798408845661607,0.01983342413602875,0.015629415004249983,0.0005734434179307506,0.1514476614699332,564,9,1
0.01986843911445567,-0.005307290565960042,0.00029179148689100474,0.01983342413602875,0.01986843911445567,-0.019760197617880487,0.0005734332007215993,0.1514476614699332,565,9,1
0.01990345378094514,0.027438647350319815,0.0002917888874122805,0.019868439114455672,0.01990345378094514,-0.031182181477384097,0.000573422983694491,0.1514476614699332,566,9,1
0.019938468135499945,-0.002395133186219131,0.000291786287956713,0.019903453780945147,0.019938468135499945,-0.002035452893946169,0.0005734127668494224,0.1514476614699332,567,9,1
0.01997348217812286,-0.005054195060876366,0.00029178368852430386,0.01993846813549995,0.01997348217812286,0.023904767606343136,0.0005734025501863904,0.1514476614699332,568,9,1
0.02000849590881667,0.002562455143129184,0.00029178108911505156,0.019973482178122868,0.02000849590881667,0.04691077885139558,0.0005733923337053916,0.1514476614699332,569,9,1
0.020043509327584145,0.02580799482382339,0.00029177848972895734,0.020008495908816672,0.020043509327584145,-0.004029390038212758,0.0005733821174064229,0.1514476614699332,570,9,1
0.020078522434428064,0.013954586408293248,0.00029177589036601917,0.020043509327584145,0.020078522434428064,-0.03778707720921803,0.000573371901289481,0.1514476614699332,571,9,1
0.020113535229351213,0.016474406754229176,0.00029177329102623897,0.02007852243442807,0.020113535229351213,0.014652365807525693,0.0005733616853545627,0.1514476614699332,572,9,1
0.02014854771235637,0.014852406810682478,0.0002917706917096155,0.02011353522935122,0.02014854771235637,0.03177701897553963,0.0005733514696016646,0.1514476614699332,573,9,1
0.020183559883446306,-0.0004322259769075302,0.0002917680924161482,0.02014854771235637,0.020183559883446306,-0.029810334088419342,0.0005733412540307836,0.1514476614699332,574,9,1
