latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.05498647245022318,0.0911415874508815,0.0003190723060837265,0.05494818377349313,0.05498647245022318,-0.04814442660444791,0.0006856710643920682,0.14996288047512993,1426,6,0
0.055024760785851425,-0.014985732695279263,0.000319069463568751,0.054986472450223166,0.055024760785851425,-0.02712646655662945,0.0006856588475901052,0.14996288047512993,1427,6,0
0.055063048780380916,-0.005030860430753466,0.0003190666210790973,0.05502476078585141,0.055063048780380916,0.04323320164692293,0.0006856466310058125,0.14996288047512993,1428,6,0
0.055101336433814686,0.020001390518129554,0.000319063778614767,0.0550630487803809,0.055101336433814686,0.015083187206503704,0.0006856344146391861,0.14996288047512993,1429,6,0
0.055139623746155775,0.005319903220175013,0.00031906093617575874,0.05510133643381468,0.055139623746155775,-0.017579178118023415,0.0006856221984902223,0.14996288047512993,1430,6,0
0.05517791071740723,-0.03702689666373616,0.0003190580937620735,0.05513962374615577,0.05517791071740723,0.06254530070627418,0.0006856099825589175,0.14996288047512993,1431,6,0
0.05521619734757208,-0.04405337330207704,0.0003190552513737093,0.05517791071740722,0.05521619734757208,0.04452559865095478,0.0006855977668452673,0.14996288047512993,1432,6,0
0.05525448363665335,0.032159151062371105,0.0003190524090106691,0.05521619734757206,0.05525448363665335,-0.09237143833285515,0.000685585551349268,0.14996288047512993,1433,6,0
0.05529276958465411,-0.046841021275272995,0.00031904956667294887,0.05525448363665334,0.05529276958465411,0.06327785731559758,0.0006855733360709158,0.14996288047512993,1434,6,0
0.05533105519157737,-0.0453051905281141,0.00031904672436055073,0.055292769584654095,0.05533105519157737,0.022847495055908572,0.000685561121010207,0.14996288047512993,1435,6,0
0.05536934045742618,-0.1036230314999052,0.00031904388207347505,0.055331055191577355,0.05536934045742618,-0.14071399208398935,0.0006855489061671371,0.14996288047512993,1436,6,0
0.0554076253822036,-0.04387434542513141,0.0003190410398117192,0.055369340457426176,0.0554076253822036,-0.06340959042189484,0.0006855366915417029,0.14996288047512993,1437,6,0
0.05544590996591263,0.11278680517026625,0.00031903819757528475,0.05540762538220359,0.05544590996591263,-0.04077671932323112,0.0006855244771339001,0.14996288047512993,1438,6,0
0.055484194208556326,-0.0368792762562275,0.0003190353553641689,0.055445909965912615,0.055484194208556326,0.033951287975878354,0.0006855122629437252,0.14996288047512993,1439,6,0
0.05552247811013773,-0.0074823967955488895,0.0003190325131783766,0.05548419420855631,0.05552247811013773,0.031726182531356756,0.0006855000489711739,0.14996288047512993,1440,6,0
0.05556076167065988,-0.07552600784827573,0.0003190296710179031,0.055522478110137725,0.05556076167065988,0.040419051432553574,0.0006854878352162426,0.14996288047512993,1441,6,0
0.05559904489012581,0.09745297837497156,0.00031902682888274866,0.055560761670659875,0.05559904489012581,-0.0759377212339555,0.0006854756216789274,0.14996288047512993,1442,6,0
0.055637327768538566,0.03705313081775146,0.00031902398677291467,0.05559904489012581,0.055637327768538566,-0.04179029889243106,0.0006854634083592242,0.14996288047512993,1443,6,0
0.05567561030590117,-0.019827339723724705,0.0003190211446883992,0.05563732776853855,0.05567561030590117,-0.016795913496180037,0.0006854511952571295,0.14996288047512993,1444,6,0
0.05571389250221668,0.08955203586244655,0.00031901830262920486,0.055675610305901166,0.05571389250221668,-0.03165567852736087,0.0006854389823726391,0.14996288047512993,1445,6,0
0.05575217435748811,0.0038673443279711285,0.00031901546059532785,0.055713892502216665,0.05575217435748811,0.01657610307297486,0.0006854267697057494,0.14996288047512993,1446,6,0
0.055790455871718526,-0.05423585897907205,0.00031901261858676967,0.055752174357488096,0.055790455871718526,0.03626214060773701,0.0006854145572564561,0.14996288047512993,1447,6,0
0.05582873704491095,-0.021222887572472104,0.0003190097766035314,0.05579045587171851,0.05582873704491095,0.09513352782717728,0.0006854023450247557,0.14996288047512993,1448,6,0
0.05586701787706842,0.07034725926181837,0.00031900693464561176,0.05582873704491094,0.05586701787706842,-0.001034069029996764,0.0006853901330106442,0.14996288047512993,1449,6,0
0.05590529836819399,0.04426486756026955,0.0003190040927130078,0.055867017877068416,0.05590529836819399,0.1295818312362979,0.0006853779212141177,0.14996288047512993,1450,6,0
0.055943578518290675,0.056556684040813376,0.0003190012508057231,0.055905298368193974,0.055943578518290675,-0.008744641457634088,0.0006853657096351724,0.14996288047512993,1451,6,0
0.05598185832736153,-0.02301772036862973,0.0003189984089237558,0.05594357851829067,0.05598185832736153,0.063913390966226,0.0006853534982738046,0.14996288047512993,1452,6,0
0.056020137795409576,0.007360241089940599,0.0003189955670671062,0.05598185832736151,0.056020137795409576,0.03668487826159333,0.0006853412871300099,0.14996288047512993,1453,6,0
0.05605841692243787,0.02044513641917712,0.0003189927252357737,0.05602013779540957,0.05605841692243787,0.0327271366031106,0.0006853290762037847,0.14996288047512993,1454,6,0
0.05609669570844944,-0.024220754237477365,0.00031898988342975865,0.05605841692243786,0.05609669570844944,-9.943049611742336e-06,0.0006853168654951252,0.14996288047512993,1455,6,0
0.056134974153447335,0.03735314426745036,0.0003189870416490602,0.05609669570844943,0.056134974153447335,0.13952146588348424,0.0006853046550040274,0.14996288047512993,1456,6,0
0.056173252257434574,-0.004437558633021437,0.0003189841998936778,0.05613497415344732,0.056173252257434574,0.12656403731635343,0.0006852924447304877,0.14996288047512993,1457,6,0
0.05621153002041421,-0.02620320298809775,0.0003189813581636117,0.05617325225743457,0.05621153002041421,0.03704385570162187,0.000685280234674502,0.14996288047512993,1458,6,0
0.05624980744238927,-0.06523496914920035,0.00031897851645886193,0.0562115300204142,0.05624980744238927,0.008415675624010877,0.0006852680248360662,0.14996288047512993,1459,6,0
0.05628808452336281,0.09821292336452331,0.0003189756747794275,0.05624980744238926,0.05628808452336281,-0.026444928162487447,0.0006852558152151768,0.14996288047512993,1460,6,0
0.056326361263337836,-0.013074457694084406,0.0003189728331253096,0.0562880845233628,0.056326361263337836,0.011864857021868243,0.0006852436058118298,0.14996288047512993,1461,6,0
0.05636463766231742,0.0016677961149335063,0.0003189699914965068,0.05632636126333783,0.05636463766231742,-0.04032802603012292,0.0006852313966260213,0.14996288047512993,1462,6,0
0.05640291372030458,-0.0006454144289220615,0.0003189671498930184,0.056364637662317404,0.05640291372030458,-0.015568910239763431,0.0006852191876577473,0.14996288047512993,1463,6,0
0.056441189437302364,-0.023546998239892054,0.0003189643083148461,0.05640291372030457,0.056441189437302364,-0.04978069194449812,0.0006852069789070044,0.14996288047512993,1464,6,0
0.0564794648133138,0.003884288836959366,0.0003189614667619875,0.05644118943730235,0.0564794648133138,0.004679564432369186,0.0006851947703737881,0.14996288047512993,1465,6,0
0.05651773984834193,0.014764205342168527,0.00031895862523444553,0.05647946481331379,0.05651773984834193,-0.034976825982915946,0.0006851825620580949,0.14996288047512993,1466,6,0
0.056556014542389794,0.06677957530297542,0.00031895578373221606,0.05651773984834192,0.056556014542389794,-0.0002682807673451068,0.0006851703539599209,0.14996288047512993,1467,6,0
0.05659428889546043,-0.049410026194489545,0.00031895294225529924,0.05655601454238979,0.05659428889546043,0.033895863295379164,0.0006851581460792621,0.14996288047512993,1468,6,0
0.056632562907556874,-0.02104571673560874,0.00031895010080369794,0.05659428889546042,0.056632562907556874,-0.04677799852075822,0.0006851459384161145,0.14996288047512993,1469,6,0
0.05667083657868217,-0.05209898183221273,0.0003189472593774112,0.05663256290755687,0.05667083657868217,-0.07740314000638311,0.0006851337309704747,0.14996288047512993,1470,6,0
0.05670910990883933,-0.030085059719559645,0.000318944417976436,0.05667083657868215,0.05670910990883933,0.0020061288662724234,0.0006851215237423385,0.14996288047512993,1471,6,0
0.056747382898031426,-0.01603141642489439,0.00031894157660077385,0.056709109908839324,0.056747382898031426,-0.03815803677685678,0.0006851093167317018,0.14996288047512993,1472,6,0
0.05678565554626147,0.05537286512387201,0.00031893873525042684,0.05674738289803141,0.05678565554626147,-0.027290255580919527,0.000685097109938561,0.14996288047512993,1473,6,0
0.05682392785353252,0.018351564273365505,0.0003189358939253916,0.056785655546261464,0.05682392785353252,-0.015369084161564297,0.0006850849033629124,0.14996288047512993,1474,6,0
0.056862199819847595,-0.012790889046143339,0.00031893305262566883,0.05682392785353251,0.056862199819847595,-0.0005311721807712,0.000685072697004752,0.14996288047512993,1475,6,0
0.05690047144520975,-0.029822245446675083,0.000318930211351257,0.05686219981984759,0.05690047144520975,0.005766854722117226,0.0006850604908640757,0.14996288047512993,1476,6,0
0.056938742729622016,0.06970449865360745,0.00031892737010215844,0.05690047144520974,0.056938742729622016,0.06476748143252159,0.0006850482849408799,0.14996288047512993,1477,6,0
0.05697701367308741,-0.001851981436850711,0.00031892452887837116,0.056938742729621995,0.05697701367308741,0.06641925370899437,0.0006850360792351604,0.14996288047512993,1478,6,0
0.057015284275609,-0.03815119764059721,0.0003189216876798953,0.056977013673087405,0.057015284275609,0.05154229227509179,0.0006850238737469138,0.14996288047512993,1479,6,0
0.057053554537189806,0.01769494768990188,0.00031891884650673055,0.05701528427560899,0.057053554537189806,-0.0477003393240983,0.0006850116684761356,0.14996288047512993,1480,6,0
0.057091824457832875,0.021458735780537745,0.0003189160053588782,0.05705355453718979,0.057091824457832875,0.027034767774717496,0.0006849994634228226,0.14996288047512993,1481,6,0
0.05713009403754123,-0.03278961210697207,0.000318913164236337,0.05709182445783287,0.05713009403754123,0.09458044372466562,0.0006849872585869703,0.14996288047512993,1482,6,0
0.057168363276317934,-0.051010925407489444,0.00031891032313910455,0.057130094037541226,0.057168363276317934,-0.001592212075026505,0.0006849750539685755,0.14996288047512993,1483,6,0
0.05720663217416599,-0.03989665797628485,0.0003189074820671845,0.05716836327631792,0.05720663217416599,0.04737784481323866,0.0006849628495676337,0.14996288047512993,1484,6,0
0.057244900731088455,-0.0008248437217402965,0.00031890464102057306,0.057206632174165974,0.057244900731088455,0.11366769050756807,0.0006849506453841412,0.14996288047512993,1485,6,0
0.05728316894708837,-0.03816665185393419,0.00031890179999927225,0.05724490073108845,0.05728316894708837,-0.08548698739997271,0.0006849384414180945,0.14996288047512993,1486,6,0
0.05732143682216877,0.0660613254246768,0.00031889895900328127,0.05728316894708836,0.05732143682216877,-0.13377198659275585,0.0006849262376694893,0.14996288047512993,1487,6,0
0.05735970435633267,-0.0007927104435914711,0.00031889611803259817,0.057321436822168746,0.05735970435633267,-0.034423009708740515,0.0006849140341383217,0.14996288047512993,1488,6,0
0.057397971549583135,0.02360942061449502,0.00031889327708722724,0.05735970435633266,0.057397971549583135,0.053920494221443904,0.0006849018308245882,0.14996288047512993,1489,6,0
0.0574362384019232,-0.0554744162027991,0.0003188904361671638,0.05739797154958313,0.0574362384019232,-0.031765854168884694,0.0006848896277282847,0.14996288047512993,1490,6,0
0.05747450491335589,0.012364109814319069,0.0003188875952724105,0.05743623840192319,0.05747450491335589,-0.03548616856035971,0.0006848774248494074,0.14996288047512993,1491,6,0
0.057512771083884244,-0.11921012370816772,0.00031888475440296443,0.05747450491335588,0.057512771083884244,0.000847387760126099,0.0006848652221879521,0.14996288047512993,1492,6,0
0.05755103691351131,-0.05132344598791802,0.00031888191355882665,0.05751277108388424,0.05755103691351131,-0.005535550443012923,0.0006848530197439153,0.14996288047512993,1493,6,0
0.057589302402240104,-0.014215939138201654,0.00031887907273999956,0.057551036913511294,0.057589302402240104,-0.059836003753409014,0.0006848408175172932,0.14996288047512993,1494,6,0
0.05762756755007368,-0.09376156897907292,0.0003188762319464767,0.0575893024022401,0.05762756755007368,-0.059682949287199645,0.0006848286155080815,0.14996288047512993,1495,6,0
0.05766583235701507,-0.04940342064991803,0.00031887339117826416,0.05762756755007367,0.05766583235701507,-0.012406217854404572,0.0006848164137162766,0.14996288047512993,1496,6,0
0.05770409682306732,-0.018093881893195142,0.00031887055043535784,0.05766583235701507,0.05770409682306732,-0.050109367967811055,0.0006848042121418747,0.14996288047512993,1497,6,0
0.05774236094823344,-0.0135422956225728,0.00031886770971775974,0.057704096823067305,0.05774236094823344,0.05332815566545963,0.0006847920107848717,0.14996288047512993,1498,6,0
0.0577806247325165,-0.12599001426575068,0.00031886486902546663,0.05774236094823344,0.0577806247325165,-0.08281853456034513,0.000684779809645264,0.14996288047512993,1499,6,0
0.05781888817591952,0.0410570573812046,0.0003188620283584822,0.057780624732516495,0.05781888817591952,-0.05383715294239859,0.0006847676087230475,0.14996288047512993,1500,6,0
0.05785715127844554,0.04902697382580513,0.0003188591877168054,0.05781888817591951,0.05785715127844554,0.02116202650973341,0.0006847554080182184,0.14996288047512993,1501,6,0
0.057895414040097584,-0.02675262134790942,0.0003188563471004332,0.057857151278445526,0.057895414040097584,-0.06585364885656772,0.0006847432075307729,0.14996288047512993,1502,6,0
0.057933676460878714,0.2142232075653548,0.0003188535065093671,0.05789541404009758,0.057933676460878714,0.05237631913347743,0.0006847310072607068,0.14996288047512993,1503,6,0
0.05797193854079195,-0.13490966056558906,0.0003188506659436089,0.05793367646087871,0.05797193854079195,0.08912246724718793,0.0006847188072080168,0.14996288047512993,1504,6,0
0.05801020027984032,0.06716076802219687,0.0003188478254031548,0.05797193854079194,0.05801020027984032,0.1410146870339481,0.0006847066073726986,0.14996288047512993,1505,6,0
0.05804846167802689,-0.1140546604398212,0.0003188449848880055,0.05801020027984031,0.05804846167802689,-0.029698897649604802,0.0006846944077547483,0.14996288047512993,1506,6,0
0.058086722735354666,0.0012279576724588126,0.00031884214439816287,0.05804846167802687,0.058086722735354666,-0.10477452722467295,0.0006846822083541623,0.14996288047512993,1507,6,0
0.0581249834518267,-0.010445910824579525,0.00031883930393362427,0.058086722735354646,0.0581249834518267,0.11874670262451537,0.0006846700091709366,0.14996288047512993,1508,6,0
0.058163243827446025,0.003984320887262114,0.0003188364634943917,0.058124983451826685,0.058163243827446025,-0.06398619077563521,0.0006846578102050672,0.14996288047512993,1509,6,0
0.05820150386221568,0.052931948647158104,0.00031883362308046225,0.05816324382744601,0.05820150386221568,-0.03605016839930634,0.0006846456114565504,0.14996288047512993,1510,6,0
0.058239763556138704,0.02043175829791361,0.00031883078269183884,0.05820150386221567,0.058239763556138704,0.0938031805198045,0.0006846334129253824,0.14996288047512993,1511,6,0
0.05827802290921812,-0.03075787887433116,0.00031882794232851973,0.0582397635561387,0.05827802290921812,0.022466972420889582,0.000684621214611559,0.14996288047512993,1512,6,0
