latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.08146562607033107,0.07516479434949531,0.0003161596252147728,0.08142768691530532,0.08146562607033107,-0.013810250742845243,0.0006732097795283943,0.17074981440237566,2126,12,1
0.08150356488736882,0.034394872632661506,0.00031615680864795556,0.08146562607033109,0.08150356488736882,-0.05368465040738769,0.0006731977847527895,0.17074981440237566,2127,12,1
0.08154150336642157,0.12522778708581198,0.0003161539921062311,0.08150356488736883,0.08154150336642157,0.07388046452522393,0.0006731857901908991,0.17074981440237566,2128,12,1
0.08157944150749233,-0.048626543782831426,0.0003161511755895976,0.08154150336642159,0.08157944150749233,-0.040078783571798664,0.0006731737958427193,0.17074981440237566,2129,12,1
0.08161737931058409,0.018274976236253338,0.0003161483590980551,0.08157944150749234,0.08161737931058409,0.04242820358548241,0.0006731618017082463,0.17074981440237566,2130,12,1
0.08165531677569988,0.05692059751594161,0.0003161455426316045,0.0816173793105841,0.08165531677569988,0.0006019538568723289,0.0006731498077874762,0.17074981440237566,2131,12,1
0.08169325390284272,-0.05763751570772836,0.0003161427261902449,0.0816553167756999,0.08169325390284272,0.18280362881478618,0.0006731378140804055,0.17074981440237566,2132,12,1
0.08173119069201559,-0.03377957730493712,0.000316139909773976,0.08169325390284272,0.08173119069201559,0.0789692412283109,0.0006731258205870301,0.17074981440237566,2133,12,1
0.08176912714322154,-0.024289387010632525,0.00031613709338279756,0.0817311906920156,0.08176912714322154,-0.09311185820227982,0.0006731138273073464,0.17074981440237566,2134,12,1
0.08180706325646354,0.06776482130383377,0.0003161342770167101,0.08176912714322154,0.08180706325646354,0.03252771265345824,0.0006731018342413502,0.17074981440237566,2135,12,1
0.08184499903174461,-0.24852949787011414,0.00031613146067571154,0.08180706325646354,0.08184499903174461,-0.007841550224976318,0.0006730898413890382,0.17074981440237566,2136,12,1
0.08188293446906779,0.002280498557878159,0.00031612864435980384,0.08184499903174464,0.08188293446906779,0.044493742520280564,0.0006730778487504063,0.17074981440237566,2137,12,1
0.08192086956843607,-0.06071420271346558,0.0003161258280689854,0.08188293446906782,0.08192086956843607,-0.11796089233586238,0.0006730658563254509,0.17074981440237566,2138,12,1
0.08195880432985246,-0.02829454045197347,0.0003161230118032559,0.0819208695684361,0.08195880432985246,-0.007342250512098707,0.0006730538641141678,0.17074981440237566,2139,12,1
0.08199673875331998,0.17905192102062265,0.00031612019556261697,0.08195880432985247,0.08199673875331998,0.013700751630386107,0.0006730418721165534,0.17074981440237566,2140,12,1
0.08203467283884162,-0.028931597212674753,0.00031611737934706557,0.08199673875331999,0.08203467283884162,0.08572426604315338,0.000673029880332604,0.17074981440237566,2141,12,1
0.08207260658642042,0.0792633579245635,0.0003161145631566044,0.08203467283884164,0.08207260658642042,0.10877066617927357,0.000673017888762316,0.17074981440237566,2142,12,1
0.08211053999605937,-0.09478104434376203,0.0003161117469912308,0.08207260658642043,0.08211053999605937,0.070524413735373,0.000673005897405685,0.17074981440237566,2143,12,1
0.08214847306776148,0.08093636064595218,0.00031610893085094526,0.08211053999605937,0.08214847306776148,0.025944500993283215,0.0006729939062627076,0.17074981440237566,2144,12,1
0.08218640580152978,-0.016737136167530267,0.0003161061147357486,0.08214847306776149,0.08218640580152978,0.03962186802722543,0.00067298191533338,0.17074981440237566,2145,12,1
0.08222433819736726,-0.019328644003625644,0.00031610329864563956,0.08218640580152979,0.08222433819736726,0.031136353781073628,0.0006729699246176981,0.17074981440237566,2146,12,1
0.08226227025527692,0.0030094661850837536,0.000316100482580618,0.08222433819736727,0.08226227025527692,0.014386752122811241,0.0006729579341156584,0.17074981440237566,2147,12,1
0.0823002019752618,0.019865169742204723,0.00031609766654068456,0.08226227025527694,0.0823002019752618,-0.01076306159562796,0.000672945943827257,0.17074981440237566,2148,12,1
0.08233813335732491,0.040697853885005374,0.00031609485052583775,0.08230020197526182,0.08233813335732491,-0.03249338464985033,0.0006729339537524899,0.17074981440237566,2149,12,1
0.08237606440146925,0.1105013042508053,0.0003160920345360787,0.08233813335732493,0.08237606440146925,0.13638485630448055,0.0006729219638913537,0.17074981440237566,2150,12,1
0.0824139951076978,0.05178847680771855,0.0003160892185714052,0.08237606440146926,0.0824139951076978,-0.12078013804236848,0.0006729099742438443,0.17074981440237566,2151,12,1
0.08245192547601363,0.05662330214681222,0.00031608640263181866,0.08241399510769781,0.08245192547601363,-0.181439193329605,0.0006728979848099581,0.17074981440237566,2152,12,1
0.0824898555064197,-0.1466819844060811,0.00031608358671731887,0.08245192547601364,0.0824898555064197,0.026597200787836554,0.0006728859955896909,0.17074981440237566,2153,12,1
0.08252778519891905,0.007684905932903405,0.0003160807708279049,0.08248985550641973,0.08252778519891905,-0.04463161256283519,0.0006728740065830392,0.17074981440237566,2154,12,1
0.08256571455351468,0.022422829313313464,0.00031607795496357637,0.08252778519891907,0.08256571455351468,0.20601815741480145,0.0006728620177899992,0.17074981440237566,2155,12,1
0.0826036435702096,0.07323289375521466,0.0003160751391243338,0.0825657145535147,0.0826036435702096,0.07431214178842264,0.0006728500292105669,0.17074981440237566,2156,12,1
0.08264157224900683,-0.1269977730537329,0.000316072323310177,0.0826036435702096,0.08264157224900683,0.07358142328447613,0.0006728380408447388,0.17074981440237566,2157,12,1
0.08267950058990935,-0.007474622665755889,0.0003160695075211054,0.08264157224900684,0.08267950058990935,0.009964100355394426,0.000672826052692511,0.17074981440237566,2158,12,1
0.08271742859292021,0.09967425296517263,0.00031606669175711827,0.08267950058990936,0.08271742859292021,0.010023538393268468,0.0006728140647538794,0.17074981440237566,2159,12,1
0.0827553562580424,0.0007961816228881061,0.0003160638760182166,0.08271742859292022,0.0827553562580424,-0.019606468485495458,0.0006728020770288406,0.17074981440237566,2160,12,1
0.08279328358527892,0.03986067663779824,0.0003160610603043992,0.08275535625804241,0.08279328358527892,0.01624204640205725,0.0006727900895173902,0.17074981440237566,2161,12,1
0.0828312105746328,-0.0502831850440638,0.0003160582446156659,0.08279328358527893,0.0828312105746328,-0.009556236409400745,0.0006727781022195252,0.17074981440237566,2162,12,1
0.08286913722610705,-0.08775286583087451,0.0003160554289520168,0.08283121057463283,0.08286913722610705,-0.03822650542631492,0.0006727661151352413,0.17074981440237566,2163,12,1
0.08290706353970466,0.10523665151146719,0.00031605261331345123,0.08286913722610707,0.08290706353970466,0.0759350345016172,0.0006727541282645348,0.17074981440237566,2164,12,1
0.08294498951542865,-0.07697356848045739,0.00031604979769996977,0.08290706353970467,0.08294498951542865,0.034111681945248454,0.0006727421416074018,0.17074981440237566,2165,12,1
0.08298291515328204,0.036233574398795286,0.0003160469821115717,0.08294498951542867,0.08298291515328204,0.012826888320182703,0.0006727301551638387,0.17074981440237566,2166,12,1
0.08302084045326782,0.015290203412385106,0.00031604416654825644,0.08298291515328206,0.08302084045326782,0.06553326298965055,0.0006727181689338413,0.17074981440237566,2167,12,1
0.08305876541538902,-0.07264737205405451,0.0003160413510100247,0.08302084045326784,0.08305876541538902,-0.13766834428655192,0.0006727061829174063,0.17074981440237566,2168,12,1
0.08309669003964865,-0.14863362356427184,0.00031603853549687496,0.08305876541538905,0.08309669003964865,0.00786832196818693,0.0006726941971145295,0.17074981440237566,2169,12,1
0.08313461432604971,-0.18409305977158388,0.00031603572000880826,0.08309669003964867,0.08313461432604971,0.11518435671536667,0.0006726822115252076,0.17074981440237566,2170,12,1
0.08317253827459521,-0.01680670703412479,0.0003160329045458239,0.08313461432604974,0.08317253827459521,0.11083020940955741,0.0006726702261494363,0.17074981440237566,2171,12,1
0.08321046188528816,-0.035771008249301454,0.0003160300891079215,0.08317253827459523,0.08321046188528816,0.056800828619362566,0.0006726582409872117,0.17074981440237566,2172,12,1
0.08324838515813156,0.03584713030545347,0.0003160272736951006,0.08321046188528818,0.08324838515813156,-0.11959574140182652,0.0006726462560385305,0.17074981440237566,2173,12,1
0.08328630809312845,-0.10209300040712985,0.0003160244583073619,0.08324838515813159,0.08328630809312845,0.03812340731030238,0.0006726342713033886,0.17074981440237566,2174,12,1
0.08332423069028182,-0.025248473000397842,0.0003160216429447046,0.08328630809312847,0.08332423069028182,0.059999531010400835,0.0006726222867817821,0.17074981440237566,2175,12,1
0.08336215294959468,-0.08496639836804515,0.0003160188276071282,0.08332423069028184,0.08336215294959468,-0.008485060172167712,0.0006726103024737073,0.17074981440237566,2176,12,1
0.08340007487107004,0.00026545537254890747,0.00031601601229463267,0.08336215294959469,0.08340007487107004,-0.03485938147631703,0.0006725983183791608,0.17074981440237566,2177,12,1
0.0834379964547109,0.07466894401764874,0.00031601319700721786,0.08340007487107004,0.0834379964547109,0.016217079596294055,0.000672586334498138,0.17074981440237566,2178,12,1
0.08347591770052028,-0.1413016502720476,0.0003160103817448837,0.08343799645471091,0.08347591770052028,0.09182999723218861,0.0006725743508306358,0.17074981440237566,2179,12,1
0.0835138386085012,-0.004089162094153401,0.00031600756650763,0.08347591770052029,0.0835138386085012,0.017477667408273678,0.0006725623673766501,0.17074981440237566,2180,12,1
0.08355175917865665,-0.04009817911282876,0.00031600475129545623,0.0835138386085012,0.08355175917865665,0.06640981995096344,0.0006725503841361768,0.17074981440237566,2181,12,1
0.08358967941098965,0.013174508408899216,0.0003160019361083621,0.08355175917865666,0.08358967941098965,-0.02568768646895372,0.0006725384011092126,0.17074981440237566,2182,12,1
0.08362759930550322,-0.20143277556833822,0.00031599912094634806,0.08358967941098967,0.08362759930550322,0.10778849932877486,0.0006725264182957535,0.17074981440237566,2183,12,1
0.08366551886220033,0.011310084241383868,0.00031599630580941314,0.08362759930550322,0.08366551886220033,-0.10354208675233736,0.0006725144356957957,0.17074981440237566,2184,12,1
0.08370343808108405,-0.001934505085342035,0.00031599349069755755,0.08366551886220035,0.08370343808108405,0.12881068011843658,0.0006725024533093353,0.17074981440237566,2185,12,1
0.08374135696215734,0.05863113004712714,0.00031599067561078,0.08370343808108406,0.08374135696215734,-0.053989284839975636,0.0006724904711363686,0.17074981440237566,2186,12,1
0.08377927550542323,0.02404166292700001,0.00031598786054908213,0.08374135696215736,0.08377927550542323,0.029316264499515146,0.000672478489176892,0.17074981440237566,2187,12,1
0.08381719371088472,0.09429126591980005,0.00031598504551246274,0.08377927550542325,0.08381719371088472,-0.012092498467149673,0.0006724665074309014,0.17074981440237566,2188,12,1
0.08385511157854483,-0.047659262828721,0.00031598223050092176,0.08381719371088475,0.08385511157854483,0.06818634739247965,0.0006724545258983928,0.17074981440237566,2189,12,1
0.08389302910840658,-0.046994968186149344,0.00031597941551445805,0.08385511157854486,0.08389302910840658,0.10947175743044614,0.0006724425445793629,0.17074981440237566,2190,12,1
0.08393094630047294,-0.07544024604347371,0.00031597660055307275,0.0838930291084066,0.08393094630047294,-0.09380709172804275,0.0006724305634738077,0.17074981440237566,2191,12,1
0.08396886315474696,-0.01453917469705197,0.00031597378561676505,0.08393094630047296,0.08396886315474696,-0.22489339381537493,0.0006724185825817232,0.17074981440237566,2192,12,1
0.08400677967123162,0.09381257073135937,0.000315970970705535,0.08396886315474697,0.08400677967123162,0.025872246896485557,0.0006724066019031059,0.17074981440237566,2193,12,1
0.08404469584992995,-0.0027531770030535746,0.0003159681558193812,0.08400677967123163,0.08404469584992995,0.04534700923075865,0.0006723946214379518,0.17074981440237566,2194,12,1
0.08408261169084494,-0.07692285909072084,0.0003159653409583052,0.08404469584992995,0.08408261169084494,0.0008827085105725472,0.0006723826411862572,0.17074981440237566,2195,12,1
0.08412052719397962,0.13668268204595255,0.00031596252612230537,0.08408261169084495,0.08412052719397962,-0.04405929034863083,0.0006723706611480182,0.17074981440237566,2196,12,1
0.08415844235933699,-0.0488351892831635,0.00031595971131138223,0.08412052719397964,0.08415844235933699,-0.0840435364611312,0.0006723586813232311,0.17074981440237566,2197,12,1
0.08419635718692006,-0.0364440799901712,0.0003159568965255356,0.084158442359337,0.08419635718692006,-0.02540356967244849,0.0006723467017118919,0.17074981440237566,2198,12,1
0.08423427167673182,0.06596191078901367,0.0003159540817647648,0.08419635718692006,0.08423427167673182,0.0741327329698391,0.000672334722313997,0.17074981440237566,2199,12,1
0.0842721858287753,-0.0966578534146639,0.0003159512670290695,0.08423427167673184,0.0842721858287753,-0.015510953898390762,0.0006723227431295426,0.17074981440237566,2200,12,1
0.08431009964305353,0.22615067070099618,0.00031594845231845003,0.08427218582877531,0.08431009964305353,0.06369367439131143,0.0006723107641585247,0.17074981440237566,2201,12,1
0.08434801311956948,0.17904818423419072,0.0003159456376329064,0.08431009964305354,0.08434801311956948,0.1073609385904687,0.0006722987854009398,0.17074981440237566,2202,12,1
0.08438592625832615,-0.05821779337858604,0.0003159428229724376,0.08434801311956949,0.08438592625832615,0.07100973610515186,0.0006722868068567841,0.17074981440237566,2203,12,1
0.08442383905932661,-0.1943577241778572,0.00031594000833704326,0.08438592625832617,0.08442383905932661,0.07641616169328977,0.0006722748285260533,0.17074981440237566,2204,12,1
0.08446175152257382,0.0848060401755226,0.0003159371937267238,0.08442383905932663,0.08446175152257382,-0.15178837507155793,0.000672262850408744,0.17074981440237566,2205,12,1
0.0844996636480708,0.03052065558286595,0.00031593437914147893,0.08446175152257383,0.0844996636480708,0.20023131170611042,0.0006722508725048524,0.17074981440237566,2206,12,1
0.08453757543582055,-0.015953278613007122,0.0003159315645813091,0.08449966364807081,0.08453757543582055,-0.1426181012745695,0.0006722388948143745,0.17074981440237566,2207,12,1
0.0845754868858261,0.11868909583749336,0.0003159287500462123,0.08453757543582056,0.0845754868858261,-0.07844559049653563,0.0006722269173373066,0.17074981440237566,2208,12,1
0.08461339799809044,0.05666959051793115,0.00031592593553618985,0.08457548688582611,0.08461339799809044,0.03888769453924157,0.0006722149400736451,0.17074981440237566,2209,12,1
0.08465130877261659,-0.05695382963829213,0.00031592312105124066,0.08461339799809045,0.08465130877261659,0.09179771669626402,0.0006722029630233859,0.17074981440237566,2210,12,1
0.08468921920940756,0.06974446902722391,0.0003159203065913647,0.0846513087726166,0.08468921920940756,-0.11123657933232056,0.0006721909861865254,0.17074981440237566,2211,12,1
0.08472712930846633,-0.009666036540946582,0.00031591749215656147,0.08468921920940757,0.08472712930846633,0.0020333108727982854,0.0006721790095630594,0.17074981440237566,2212,12,1
