latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.017734019110724072,-0.0007763090273042593,0.00020661331150617784,0.01770922551334333,0.017734019110724072,-0.004210793018822123,0.0002875108224105806,0.11507052709725316,712,5,1
0.017758812487226446,-0.017727833934390907,0.0002066114708530686,0.017734019110724076,0.017758812487226446,-0.018887985937735528,0.00028750569974613985,0.11507052709725316,713,5,1
0.017783605642852408,-0.04899694931002349,0.00020660963021635711,0.017758812487226446,0.017783605642852408,-0.0010760610969380339,0.0002875005771729711,0.11507052709725316,714,5,1
0.017808398577603933,-0.012604819491720412,0.00020660778959604334,0.017783605642852408,0.017808398577603933,0.008939678550993384,0.0002874954546910727,0.11507052709725316,715,5,1
0.01783319129148299,0.03512642812836623,0.00020660594899212696,0.017808398577603933,0.01783319129148299,0.006504537785975533,0.0002874903323004431,0.11507052709725316,716,5,1
0.017857983784491542,-0.022326629117396565,0.00020660410840460773,0.01783319129148299,0.017857983784491542,0.0027083496466740746,0.0002874852100010806,0.11507052709725316,717,5,1
0.01788277605663156,-0.0006135206449688494,0.00020660226783348603,0.017857983784491542,0.01788277605663156,0.012633758392470471,0.0002874800877929836,0.11507052709725316,718,5,1
0.017907568107905013,-0.01163771971220073,0.00020660042727876194,0.01788277605663156,0.017907568107905013,-0.021628912385182282,0.0002874749656761505,0.11507052709725316,719,5,1
0.017932359938313866,-0.004792105472476737,0.00020659858674043375,0.017907568107905013,0.017932359938313866,-0.027626559171211543,0.0002874698436505796,0.11507052709725316,720,5,1
0.017957151547860085,-0.01574406759262086,0.0002065967462185035,0.01793235993831387,0.017957151547860085,0.009851617129012499,0.0002874647217162694,0.11507052709725316,721,5,1
0.017981942936545644,-0.026290338256647824,0.00020659490571296938,0.017957151547860088,0.017981942936545644,0.017310507630496595,0.00028745959987321816,0.11507052709725316,722,5,1
0.018006734104372507,-0.0016577631787622754,0.00020659306522383136,0.017981942936545647,0.018006734104372507,0.012714415337826435,0.0002874544781214243,0.11507052709725316,723,5,1
0.018031525051342638,0.007661088925404085,0.00020659122475108962,0.018006734104372507,0.018031525051342638,-0.008892346640264474,0.00028744935646088626,0.11507052709725316,724,5,1
0.01805631577745801,0.0053902540421080156,0.00020658938429474479,0.018031525051342638,0.01805631577745801,-0.003982031849803639,0.00028744423489160224,0.11507052709725316,725,5,1
0.018081106282720583,-0.014118796549991531,0.0002065875438547958,0.01805631577745801,0.018081106282720583,0.028589796020816984,0.00028743911341357075,0.11507052709725316,726,5,1
0.018105896567132334,0.004300066600497797,0.00020658570343124228,0.018081106282720586,0.018105896567132334,0.01228100382920157,0.00028743399202679017,0.11507052709725316,727,5,1
0.018130686630695225,0.04146144530888792,0.00020658386302408444,0.018105896567132337,0.018130686630695225,0.014225141268802734,0.00028742887073125885,0.11507052709725316,728,5,1
0.018155476473411224,0.01747684371767935,0.00020658202263332273,0.018130686630695225,0.018155476473411224,0.012143540996358233,0.0002874237495269751,0.11507052709725316,729,5,1
0.018180266095282296,0.007939845667806377,0.000206580182258956,0.018155476473411224,0.018180266095282296,-0.022292230095580984,0.0002874186284139374,0.11507052709725316,730,5,1
0.018205055496310418,0.004927721381320533,0.0002065783419009853,0.0181802660952823,0.018205055496310418,-0.014303923410414136,0.000287413507392144,0.11507052709725316,731,5,1
0.018229844676497544,-0.013175960469598767,0.00020657650155940952,0.01820505549631042,0.018229844676497544,-0.018525813996766193,0.0002874083864615934,0.11507052709725316,732,5,1
0.018254633635845653,0.012154677055538746,0.00020657466123422832,0.018229844676497547,0.018254633635845653,0.022280616643526346,0.00028740326562228387,0.11507052709725316,733,5,1
0.018279422374356705,0.03833163238252358,0.0002065728209254427,0.018254633635845653,0.018279422374356705,0.024573064462187794,0.0002873981448742139,0.11507052709725316,734,5,1
0.01830421089203267,0.0011390970674338386,0.00020657098063305124,0.018279422374356705,0.01830421089203267,0.04381008748027785,0.0002873930242173817,0.11507052709725316,735,5,1
0.018328999188875518,0.001978067522132459,0.00020656914035705438,0.018304210892032675,0.018328999188875518,0.002186034261991779,0.0002873879036517858,0.11507052709725316,736,5,1
0.01835378726488721,-0.023142274411911662,0.00020656730009745137,0.018328999188875518,0.01835378726488721,-0.013726412912283985,0.00028738278317742453,0.11507052709725316,737,5,1
0.01837857512006972,0.017734115950150734,0.00020656545985424382,0.018353787264887213,0.01837857512006972,0.020759440678425625,0.0002873776627942962,0.11507052709725316,738,5,1
0.01840336275442501,0.026683867555776404,0.00020656361962743014,0.018378575120069723,0.01840336275442501,0.02426637654124829,0.00028737254250239927,0.11507052709725316,739,5,1
0.01842815016795505,0.014172458179593918,0.00020656177941701047,0.01840336275442501,0.01842815016795505,-0.010475295745881638,0.00028736742230173206,0.11507052709725316,740,5,1
0.01845293736066181,0.0011706769077933186,0.00020655993922298407,0.01842815016795505,0.01845293736066181,0.012388217970563728,0.000287362302192293,0.11507052709725316,741,5,1
0.01847772433254725,0.00897926510623667,0.00020655809904535205,0.01845293736066181,0.01847772433254725,-0.01233619020029032,0.00028735718217408037,0.11507052709725316,742,5,1
0.01850251108361334,-0.0018683427741238445,0.00020655625888411276,0.01847772433254725,0.01850251108361334,0.004429788716933001,0.0002873520622470927,0.11507052709725316,743,5,1
0.018527297613862057,-0.0023004023603500692,0.00020655441873926802,0.018502511083613345,0.018527297613862057,0.011551345934496825,0.00028734694241132813,0.11507052709725316,744,5,1
0.01855208392329535,0.009104606434413166,0.00020655257861081593,0.018527297613862053,0.01855208392329535,0.005216206882039189,0.00028734182266678527,0.11507052709725316,745,5,1
0.0185768700119152,0.04594192159936913,0.00020655073849875754,0.01855208392329535,0.0185768700119152,-0.016148521000687442,0.0002873367030134624,0.11507052709725316,746,5,1
0.018601655879723573,-0.02752116658324388,0.00020654889840309194,0.018576870011915207,0.018601655879723573,-0.007677942348814694,0.0002873315834513578,0.11507052709725316,747,5,1
0.018626441526722434,-0.013724925872119731,0.00020654705832381817,0.018601655879723573,0.018626441526722434,-0.009890621907126453,0.00028732646398047006,0.11507052709725316,748,5,1
0.018651226952913744,-0.0147951577378335,0.0002065452182609372,0.01862644152672243,0.018651226952913744,-0.0129957663544739,0.00028732134460079733,0.11507052709725316,749,5,1
0.01867601215829948,0.03682910489451777,0.00020654337821444997,0.018651226952913744,0.01867601215829948,-0.008419089880139001,0.0002873162253123381,0.11507052709725316,750,5,1
0.0187007971428816,0.00892812758406801,0.00020654153818435453,0.01867601215829948,0.0187007971428816,0.01803928774121921,0.0002873111061150908,0.11507052709725316,751,5,1
0.018725581906662077,-0.005238415891903528,0.00020653969817065125,0.018700797142881604,0.018725581906662077,-0.01336554973178734,0.00028730598700905366,0.11507052709725316,752,5,1
0.018750366449642876,-0.02091537565295821,0.00020653785817333994,0.01872558190666208,0.018750366449642876,-0.02853887576764142,0.00028730086799422515,0.11507052709725316,753,5,1
0.01877515077182597,-0.00551291129884769,0.00020653601819242096,0.01875036644964288,0.01877515077182597,-0.007849909128233098,0.00028729574907060363,0.11507052709725316,754,5,1
0.018799934873213315,-0.013542395742378333,0.0002065341782278936,0.018775150771825972,0.018799934873213315,-0.007033238757710149,0.0002872906302381875,0.11507052709725316,755,5,1
0.018824718753806882,0.012856745653590157,0.00020653233827975807,0.01879993487321332,0.018824718753806882,0.018672578454651083,0.00028728551149697506,0.11507052709725316,756,5,1
0.018849502413608644,-0.006407120993173479,0.00020653049834801389,0.018824718753806886,0.018849502413608644,-0.02714472944209719,0.00028728039284696476,0.11507052709725316,757,5,1
0.018874285852620565,-0.0038901173668537334,0.0002065286584326614,0.018849502413608648,0.018874285852620565,-0.014021602571718018,0.00028727527428815494,0.11507052709725316,758,5,1
0.01889906907084461,-0.016957939000745447,0.00020652681853369979,0.018874285852620565,0.01889906907084461,-0.033480863192638426,0.000287270155820544,0.11507052709725316,759,5,1
0.018923852068282745,-0.004924351869137776,0.0002065249786511288,0.01889906907084461,0.018923852068282745,-0.026184264576981704,0.00028726503744413024,0.11507052709725316,760,5,1
0.01894863484493694,-0.01617449780767961,0.00020652313878494964,0.018923852068282745,0.01894863484493694,-0.01081962463405903,0.0002872599191589121,0.11507052709725316,761,5,1
0.01897341740080916,-0.004336047319667063,0.00020652129893516098,0.01894863484493694,0.01897341740080916,0.0120122283085935,0.00028725480096488797,0.11507052709725316,762,5,1
0.01899819973590137,-0.008512062513406766,0.00020651945910176334,0.01897341740080916,0.01899819973590137,-0.017156664518172715,0.0002872496828620562,0.11507052709725316,763,5,1
0.01902298185021554,-0.0252922239874263,0.00020651761928475502,0.01899819973590137,0.01902298185021554,0.012124780857826476,0.00028724456485041517,0.11507052709725316,764,5,1
0.019047763743753637,0.0502345048456847,0.00020651577948413815,0.01902298185021554,0.019047763743753637,-0.0024982974488415334,0.00028723944692996326,0.11507052709725316,765,5,1
0.01907254541651763,-0.019764699283227834,0.00020651393969991027,0.01904776374375364,0.01907254541651763,-0.0020263180689706426,0.00028723432910069877,0.11507052709725316,766,5,1
0.019097326868509477,0.013096140058815719,0.00020651209993207382,0.01907254541651763,0.019097326868509477,-0.00415629068398757,0.00028722921136262023,0.11507052709725316,767,5,1
0.019122108099731153,0.02627349083156339,0.00020651026018062642,0.01909732686850948,0.019122108099731153,0.012897523174156978,0.00028722409371572587,0.11507052709725316,768,5,1
0.019146889110184622,0.02714988883485276,0.00020650842044556969,0.019122108099731156,0.019146889110184622,-0.022490475103696558,0.0002872189761600141,0.11507052709725316,769,5,1
0.01917166989987185,0.007905463040914707,0.00020650658072690238,0.019146889110184626,0.01917166989987185,0.029240535338647206,0.0002872138586954834,0.11507052709725316,770,5,1
0.019196450468794805,0.00792225182199578,0.00020650474102462422,0.019171669899871846,0.019196450468794805,-0.0026995450411705308,0.000287208741322132,0.11507052709725316,771,5,1
0.019221230816955454,0.013369678032647358,0.00020650290133873502,0.019196450468794805,0.019221230816955454,-0.039705862602097075,0.0002872036240399583,0.11507052709725316,772,5,1
0.019246010944355765,-0.02596979235551397,0.00020650106166923522,0.019221230816955454,0.019246010944355765,-0.026397968389706983,0.0002871985068489608,0.11507052709725316,773,5,1
0.0192707908509977,0.005546904592853376,0.00020649922201612458,0.01924601094435576,0.0192707908509977,0.012901393595757689,0.00028719338974913773,0.11507052709725316,774,5,1
0.019295570536883223,-0.014348169321231827,0.00020649738237940322,0.0192707908509977,0.019295570536883223,-0.04116428683584104,0.0002871882727404876,0.11507052709725316,775,5,1
0.019320350002014312,0.0013069640788955462,0.00020649554275907014,0.019295570536883227,0.019320350002014312,0.005066531728753806,0.0002871831558230087,0.11507052709725316,776,5,1
0.019345129246392926,-0.007750526804972471,0.00020649370315512576,0.019320350002014316,0.019345129246392926,0.005323532114657739,0.00028717803899669934,0.11507052709725316,777,5,1
0.019369908270021035,-0.02251366222526935,0.0002064918635675693,0.01934512924639293,0.019369908270021035,0.01328682482948524,0.000287172922261558,0.11507052709725316,778,5,1
0.019394687072900603,-0.026181768927771326,0.0002064900239964018,0.019369908270021035,0.019394687072900603,-0.022978394210382835,0.000287167805617583,0.11507052709725316,779,5,1
0.019419465655033597,-0.0153776804331179,0.00020648818444162216,0.019394687072900603,0.019419465655033597,0.03236436585283834,0.00028716268906477284,0.11507052709725316,780,5,1
0.019444244016421985,0.006354140539527892,0.00020648634490323098,0.019419465655033597,0.019444244016421985,-0.024845165729525314,0.0002871575726031257,0.11507052709725316,781,5,1
0.019469022157067733,-0.03452669526130595,0.00020648450538122748,0.019444244016421985,0.019469022157067733,-0.0025864952511907868,0.0002871524562326401,0.11507052709725316,782,5,1
0.01949380007697281,-0.03739979351136845,0.00020648266587561118,0.019469022157067733,0.01949380007697281,0.041884810894553696,0.0002871473399533143,0.11507052709725316,783,5,1
0.019518577776139173,0.012531200645554692,0.00020648082638638281,0.01949380007697281,0.019518577776139173,0.0036650994645115904,0.00028714222376514687,0.11507052709725316,784,5,1
0.0195433552545688,0.012080822369509539,0.0002064789869135421,0.019518577776139173,0.0195433552545688,-0.01378382359149385,0.000287137107668136,0.11507052709725316,785,5,1
0.01956813251226365,-0.020706113761205742,0.00020647714745708864,0.0195433552545688,0.01956813251226365,0.003901761536461817,0.0002871319916622801,0.11507052709725316,786,5,1
0.01959290954922569,-0.0019100256025978146,0.0002064753080170224,0.01956813251226365,0.01959290954922569,0.023762433913742567,0.0002871268757475776,0.11507052709725316,787,5,1
0.019617686365456893,-0.01947855002265926,0.00020647346859334228,0.019592909549225695,0.019617686365456893,0.024379294804197923,0.00028712175992402685,0.11507052709725316,788,5,1
0.01964246296095922,0.03029880713475376,0.00020647162918605063,0.019617686365456893,0.01964246296095922,-0.0058739868270866295,0.0002871166441916262,0.11507052709725316,789,5,1
0.019667239335734634,-0.020208617428650197,0.00020646978979514376,0.01964246296095922,0.019667239335734634,-0.012290553704288684,0.0002871115285503741,0.11507052709725316,790,5,1
0.01969201548978511,0.006689421110305486,0.00020646795042062466,0.019667239335734638,0.01969201548978511,0.021506200553695936,0.0002871064130002689,0.11507052709725316,791,5,1
0.01971679142311261,-0.009480111138212123,0.00020646611106249233,0.019692015489785112,0.01971679142311261,0.02831616987275243,0.00028710129754130887,0.11507052709725316,792,5,1
0.019741567135719094,-0.021488874219986045,0.00020646427172074539,0.01971679142311261,0.019741567135719094,0.0041305220834580705,0.00028709618217349247,0.11507052709725316,793,5,1
