latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.0055010628846185365,0.008262540357048568,0.0002759548571129478,0.005467948301764984,0.0055010628846185365,-0.004134761343315394,0.0005128775451110734,0.14105419450631032,165,7,1
0.0055341771724646705,0.0009152540284300883,0.00027595239871778404,0.005501062884618538,0.0055341771724646705,0.0021576133330051734,0.0005128684070217981,0.14105419450631032,166,7,1
0.005567291165306013,0.0032968766954644055,0.00027594994034452224,0.005534177172464671,0.005567291165306013,-0.006698397210486176,0.0005128592690953387,0.14105419450631032,167,7,1
0.005600404863145192,-0.002287492115731863,0.00027594748199316046,0.005567291165306014,0.005600404863145192,-0.006697482606751653,0.0005128501313316925,0.14105419450631032,168,7,1
0.005633518265984836,-0.0050577479120290265,0.00027594502366369935,0.005600404863145193,0.005633518265984836,0.00646477638843724,0.0005128409937308565,0.14105419450631032,169,7,1
0.005666631373827573,0.0017468750518348797,0.0002759425653561391,0.005633518265984837,0.005666631373827573,-0.005561236456676714,0.0005128318562928278,0.14105419450631032,170,7,1
0.00569974418667603,-0.005344328308051895,0.0002759401070704789,0.005666631373827574,0.00569974418667603,-0.004707395334248983,0.0005128227190176035,0.14105419450631032,171,7,1
0.005732856704532836,-0.0010672582497555207,0.00027593764880671877,0.005699744186676032,0.005732856704532836,0.0018164576227153633,0.0005128135819051807,0.14105419450631032,172,7,1
0.00576596892740062,-0.00585405410310627,0.0002759351905648593,0.005732856704532837,0.00576596892740062,0.004090601836111089,0.0005128044449555565,0.14105419450631032,173,7,1
0.005799080855282007,-0.0020525368825045145,0.0002759327323448982,0.0057659689274006205,0.005799080855282007,0.0011037516058526235,0.0005127953081687281,0.14105419450631032,174,7,1
0.005832192488179628,-0.0028778013718819048,0.0002759302741468374,0.005799080855282007,0.005832192488179628,0.001616053772955681,0.0005127861715446924,0.14105419450631032,175,7,1
0.005865303826096109,0.007085383288163261,0.00027592781597067544,0.005832192488179629,0.005865303826096109,0.002933705940070955,0.0005127770350834465,0.14105419450631032,176,7,1
0.005898414869034078,0.004329626037410488,0.0002759253578164132,0.00586530382609611,0.005898414869034078,0.0012833781823915742,0.0005127678987849878,0.14105419450631032,177,7,1
0.005931525616996164,-0.0020999782932725536,0.0002759228996840492,0.005898414869034079,0.005931525616996164,0.0028982357469813603,0.0005127587626493132,0.14105419450631032,178,7,1
0.005964636069984994,-0.006652058901720275,0.0002759204415735842,0.005931525616996165,0.005964636069984994,0.0010012579403750619,0.0005127496266764197,0.14105419450631032,179,7,1
0.005997746228003196,0.007966867652731484,0.00027591798348501796,0.005964636069984996,0.005997746228003196,0.008716970126804488,0.0005127404908663044,0.14105419450631032,180,7,1
0.006030856091053398,-0.0015875761947740132,0.0002759155254183498,0.005997746228003196,0.006030856091053398,-0.001422457296724871,0.0005127313552189647,0.14105419450631032,181,7,1
0.006063965659138227,-0.00428783195231587,0.0002759130673735802,0.006030856091053399,0.006063965659138227,0.0007483403378595308,0.0005127222197343974,0.14105419450631032,182,7,1
0.006097074932260312,0.0004759992637372644,0.00027591060935070784,0.0060639656591382285,0.006097074932260312,-0.00432104716578361,0.0005127130844125998,0.14105419450631032,183,7,1
0.00613018391042228,0.0019983287911620627,0.0002759081513497341,0.006097074932260313,0.00613018391042228,-0.0022376968448667477,0.0005127039492535689,0.14105419450631032,184,7,1
0.00616329259362676,0.0009734141448940897,0.0002759056933706574,0.006130183910422282,0.00616329259362676,-0.003960001217897236,0.0005126948142573017,0.14105419450631032,185,7,1
0.006196400981876377,0.0030607959015768052,0.00027590323541347867,0.0061632925936267605,0.006196400981876377,0.00303979954907463,0.0005126856794237955,0.14105419450631032,186,7,1
0.006229509075173761,-0.009079224571791566,0.0002759007774781961,0.006196400981876377,0.006229509075173761,0.001903235669664066,0.0005126765447530471,0.14105419450631032,187,7,1
0.006262616873521538,-0.010524262092786481,0.0002758983195648104,0.006229509075173762,0.006262616873521538,0.003019793426887917,0.000512667410245054,0.14105419450631032,188,7,1
0.006295724376922337,0.004137787635214069,0.00027589586167332266,0.006262616873521539,0.006295724376922337,0.006567519271097279,0.0005126582758998131,0.14105419450631032,189,7,1
0.006328831585378784,0.003039181553943547,0.0002758934038037306,0.006295724376922339,0.006328831585378784,0.008844877850009257,0.0005126491417173214,0.14105419450631032,190,7,1
0.006361938498893508,-0.0049365257314576,0.0002758909459560357,0.0063288315853787845,0.006361938498893508,-0.004315489042557128,0.000512640007697576,0.14105419450631032,191,7,1
0.006395045117469137,-0.0041450540415149326,0.00027588848813023714,0.006361938498893509,0.006395045117469137,-0.0021911894046077783,0.0005126308738405745,0.14105419450631032,192,7,1
0.006428151441108297,0.0024103087797150385,0.00027588603032633404,0.006395045117469138,0.006428151441108297,0.004725811164492458,0.0005126217401463133,0.14105419450631032,193,7,1
0.006461257469813616,-0.003993063655109158,0.000275883572544326,0.006428151441108298,0.006461257469813616,-0.007623325957584982,0.0005126126066147898,0.14105419450631032,194,7,1
0.006494363203587721,-0.009224431476847303,0.00027588111478421453,0.006461257469813617,0.006494363203587721,-0.013995990205848376,0.0005126034732460012,0.14105419450631032,195,7,1
0.006527468642433241,-0.008296989293809339,0.0002758786570459983,0.006494363203587723,0.006527468642433241,0.0006677970191063835,0.0005125943400399444,0.14105419450631032,196,7,1
0.0065605737863528015,0.0009576967057330609,0.000275876199329677,0.006527468642433243,0.0065605737863528015,-0.008495127265378032,0.0005125852069966168,0.14105419450631032,197,7,1
0.006593678635349033,0.009106995891750515,0.0002758737416352506,0.006560573786352804,0.006593678635349033,0.007959036393665252,0.000512576074116015,0.14105419450631032,198,7,1
0.006626783189424559,-0.01130626292440183,0.0002758712839627198,0.006593678635349034,0.006626783189424559,-0.0010554129274606677,0.0005125669413981366,0.14105419450631032,199,7,1
0.00665988744858201,0.0030035622382329997,0.00027586882631208296,0.006626783189424561,0.00665988744858201,0.004841282514081854,0.0005125578088429785,0.14105419450631032,200,7,1
0.006692991412824011,0.004224404612428256,0.0002758663686833405,0.006659887448582011,0.006692991412824011,0.0029805073120055944,0.0005125486764505378,0.14105419450631032,201,7,1
0.006726095082153189,0.004245370985086008,0.0002758639110764925,0.0066929914128240125,0.006726095082153189,0.003111319820963211,0.0005125395442208117,0.14105419450631032,202,7,1
0.006759198456572174,0.012818204553940317,0.0002758614534915387,0.006726095082153191,0.006759198456572174,-0.0016299687864031172,0.0005125304121537971,0.14105419450631032,203,7,1
0.006792301536083591,0.007366863248017961,0.0002758589959284778,0.006759198456572175,0.006792301536083591,0.01802735720590508,0.0005125212802494912,0.14105419450631032,204,7,1
0.006825404320690068,0.0030329454576423663,0.00027585653838731216,0.006792301536083592,0.006825404320690068,0.0029068954140979773,0.0005125121485078911,0.14105419450631032,205,7,1
0.006858506810394234,-0.008896194348304853,0.0002758540808680389,0.00682540432069007,0.006858506810394234,-0.0062721045904794975,0.000512503016928994,0.14105419450631032,206,7,1
0.006891609005198713,0.004457060698537098,0.00027585162337065926,0.006858506810394235,0.006891609005198713,-0.000255290655367564,0.0005124938855127968,0.14105419450631032,207,7,1
0.006924710905106134,0.004961667074605438,0.0002758491658951729,0.006891609005198713,0.006924710905106134,-0.002726027384836456,0.0005124847542592967,0.14105419450631032,208,7,1
0.006957812510119123,-0.002205869506354186,0.00027584670844157933,0.006924710905106135,0.006957812510119123,-0.013386460947720204,0.000512475623168491,0.14105419450631032,209,7,1
0.0069909138202403085,0.003440561737873016,0.00027584425100987784,0.006957812510119124,0.0069909138202403085,0.0009628489357975025,0.0005124664922403764,0.14105419450631032,210,7,1
0.007024014835472316,-0.008127685299992159,0.00027584179360006926,0.006990913820240309,0.007024014835472316,0.004294316521922508,0.0005124573614749504,0.14105419450631032,211,7,1
0.007057115555817775,-0.001581455130881256,0.0002758393362121536,0.0070240148354723175,0.007057115555817775,-0.0009125234280373912,0.0005124482308722098,0.14105419450631032,212,7,1
0.007090215981279311,0.0027307433426176295,0.0002758368788461287,0.0070571155558177764,0.007090215981279311,0.007764426813010426,0.0005124391004321518,0.14105419450631032,213,7,1
0.0071233161118595505,-0.0011003756231727862,0.0002758344215019973,0.007090215981279312,0.0071233161118595505,-0.0016662996437865566,0.0005124299701547736,0.14105419450631032,214,7,1
0.007156415947561121,0.013591532979160966,0.00027583196417975604,0.007123316111859552,0.007156415947561121,0.003781715646406011,0.0005124208400400722,0.14105419450631032,215,7,1
0.00718951548838665,-0.0034669043389995817,0.0002758295068794077,0.007156415947561123,0.00718951548838665,-0.012897012396495409,0.0005124117100880447,0.14105419450631032,216,7,1
0.007222614734338764,0.003462417378231997,0.0002758270496009496,0.007189515488386651,0.007222614734338764,-0.014857351097334418,0.0005124025802986884,0.14105419450631032,217,7,1
0.00725571368542009,0.005975186398331901,0.0002758245923443832,0.007222614734338766,0.00725571368542009,0.008987917812337286,0.000512393450672,0.14105419450631032,218,7,1
0.007288812341633256,0.00918092962277986,0.00027582213510970717,0.007255713685420092,0.007288812341633256,0.009759940207265035,0.0005123843212079768,0.14105419450631032,219,7,1
0.007321910702980886,-0.002795576641428297,0.0002758196778969229,0.007288812341633257,0.007321910702980886,-0.0019656066588721304,0.0005123751919066162,0.14105419450631032,220,7,1
0.00735500876946561,-0.007190389313006712,0.00027581722070602776,0.007321910702980888,0.00735500876946561,-0.004952927895468292,0.0005123660627679149,0.14105419450631032,221,7,1
0.007388106541090052,0.0062146215704214835,0.00027581476353702396,0.007355008769465611,0.007388106541090052,0.0022113326878453964,0.00051235693379187,0.14105419450631032,222,7,1
0.007421204017856841,-0.0081079774901392,0.00027581230638991003,0.007388106541090054,0.007421204017856841,-0.003944085629092415,0.0005123478049784789,0.14105419450631032,223,7,1
0.0074543011997686036,-0.004722136312074117,0.0002758098492646858,0.007421204017856842,0.0074543011997686036,0.013381860386551434,0.0005123386763277385,0.14105419450631032,224,7,1
0.007487398086827966,0.008271061503177328,0.0002758073921613526,0.007454301199768604,0.007487398086827966,0.008961392022045163,0.0005123295478396459,0.14105419450631032,225,7,1
0.007520494679037555,-0.002496396461803541,0.00027580493507990776,0.007487398086827969,0.007520494679037555,-0.0008667646294411554,0.0005123204195141983,0.14105419450631032,226,7,1
0.007553590976399997,-0.0006972211471647717,0.00027580247802035167,0.007520494679037556,0.007553590976399997,0.006604732139567433,0.0005123112913513927,0.14105419450631032,227,7,1
0.007586686978917919,0.003576685440905035,0.00027580002098268595,0.007553590976399998,0.007586686978917919,-0.0009848672759910485,0.0005123021633512264,0.14105419450631032,228,7,1
0.0076197826865939495,0.008247772368676218,0.0002757975639669089,0.007586686978917921,0.0076197826865939495,-0.001742588500379371,0.0005122930355136962,0.14105419450631032,229,7,1
0.00765287809943071,-0.007763411901254303,0.00027579510697302,0.00761978268659395,0.00765287809943071,-0.00251905794432019,0.0005122839078387992,0.14105419450631032,230,7,1
0.007685973217430833,-0.015030469850344931,0.0002757926500010216,0.007652878099430712,0.007685973217430833,-0.00019227385708380515,0.0005122747803265328,0.14105419450631032,231,7,1
0.007719068040596942,-0.01566357627262033,0.0002757901930509091,0.007685973217430835,0.007719068040596942,0.001859350594441831,0.000512265652976894,0.14105419450631032,232,7,1
0.007752162568931665,-0.009530212851221935,0.00027578773612268646,0.007719068040596944,0.007752162568931665,0.010215626468517048,0.0005122565257898798,0.14105419450631032,233,7,1
0.007785256802437627,0.013082492231674916,0.0002757852792163511,0.0077521625689316665,0.007785256802437627,-0.004305118423367333,0.0005122473987654874,0.14105419450631032,234,7,1
0.007818350741117456,-0.00444000293376778,0.0002757828223319034,0.007785256802437629,0.007818350741117456,0.000770477947407629,0.000512238271903714,0.14105419450631032,235,7,1
0.007851444384973776,0.0059521247094758666,0.00027578036546934396,0.007818350741117457,0.007851444384973776,-0.001026177888730215,0.0005122291452045563,0.14105419450631032,236,7,1
0.007884537734009217,-0.007473508605866642,0.00027577790862867176,0.007851444384973778,0.007884537734009217,0.0003438097005395191,0.0005122200186680119,0.14105419450631032,237,7,1
0.007917630788226403,0.0002251321888894075,0.0002757754518098862,0.007884537734009218,0.007917630788226403,0.0031839612983633045,0.0005122108922940775,0.14105419450631032,238,7,1
0.007950723547627962,-0.009765101010643415,0.00027577299501298854,0.007917630788226404,0.007950723547627962,0.0007909879290247579,0.0005122017660827504,0.14105419450631032,239,7,1
0.00798381601221652,0.0012507178945055345,0.00027577053823797746,0.007950723547627964,0.00798381601221652,0.00499653800157705,0.0005121926400340278,0.14105419450631032,240,7,1
0.008016908181994702,0.0046797867299526695,0.00027576808148485263,0.007983816012216522,0.008016908181994702,-0.0006574951922211942,0.0005121835141479066,0.14105419450631032,241,7,1
0.008050000056965136,-0.006840279022519812,0.00027576562475361394,0.008016908181994704,0.008050000056965136,0.0035592041181512725,0.000512174388424384,0.14105419450631032,242,7,1
0.008083091637130448,0.009089753361540928,0.00027576316804426323,0.008050000056965137,0.008083091637130448,0.006266564526662209,0.0005121652628634571,0.14105419450631032,243,7,1
0.008116182922493264,0.0015026631650087857,0.00027576071135679644,0.00808309163713045,0.008116182922493264,0.009252210339596592,0.0005121561374651229,0.14105419450631032,244,7,1
0.008149273913056209,0.008371875943044366,0.00027575825469121666,0.008116182922493265,0.008149273913056209,0.005335927825808075,0.0005121470122293787,0.14105419450631032,245,7,1
0.008182364608821912,-0.009033627007357239,0.00027575579804752203,0.00814927391305621,0.008182364608821912,0.022591774465946603,0.0005121378871562214,0.14105419450631032,246,7,1
0.008215455009792998,-0.005986457299948232,0.0002757533414257133,0.008182364608821914,0.008215455009792998,0.005574287611894271,0.0005121287622456482,0.14105419450631032,247,7,1
0.008248545115972093,0.012418234090840509,0.00027575088482579034,0.008215455009792998,0.008248545115972093,-0.005730296458140351,0.0005121196374976563,0.14105419450631032,248,7,1
0.008281634927361822,0.000251184319323756,0.0002757484282477509,0.008248545115972094,0.008281634927361822,-0.002067413575373554,0.0005121105129122427,0.14105419450631032,249,7,1
