latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.011433932090119208,-0.008384367525346166,0.0005633815494862723,0.011366326304180855,0.011433932090119208,0.01342115555873078,0.0021376807179809575,0.26057906458797325,168,14,0
0.011501537273778844,0.0133994920776268,0.0005633765304969669,0.011433932090119206,0.011501537273778844,0.0266741626086399,0.0021376426302981773,0.26057906458797325,169,14,0
0.01156914185516513,-0.010982170022738111,0.0005633715115523746,0.011501537273778844,0.01156914185516513,0.008004872235534774,0.0021376045432940174,0.26057906458797325,170,14,0
0.01163674583428343,-0.013858888982463638,0.0005633664926524946,0.011569141855165128,0.01163674583428343,-0.0216627522154486,0.002137566456968464,0.26057906458797325,171,14,0
0.011704349211139109,0.002905614803914777,0.0005633614737973262,0.01163674583428343,0.011704349211139109,0.0165061924547317,0.0021375283713215057,0.26057906458797325,172,14,0
0.011771951985737534,-0.018931789313715214,0.0005633564549868694,0.011704349211139107,0.011771951985737534,-0.005717878863526005,0.0021374902863531314,0.26057906458797325,173,14,0
0.011839554158084065,0.008574781647185772,0.0005633514362211228,0.01177195198573753,0.011839554158084065,-0.01350661538779614,0.0021374522020633276,0.26057906458797325,174,14,0
0.011907155728184078,-0.0008836761815984129,0.0005633464175000877,0.011839554158084067,0.011907155728184078,-0.011725080728730552,0.0021374141184520826,0.26057906458797325,175,14,0
0.01197475669604293,-0.014846456671845264,0.0005633413988237628,0.011907155728184078,0.01197475669604293,-0.0061896551028367275,0.002137376035519384,0.26057906458797325,176,14,0
0.012042357061665988,0.0050261618537907555,0.0005633363801921471,0.01197475669604293,0.012042357061665988,0.01094701539100316,0.002137337953265221,0.26057906458797325,177,14,0
0.012109956825058615,-0.005993614867270686,0.0005633313616052408,0.012042357061665987,0.012109956825058615,-0.010089347039247576,0.0021372998716895804,0.26057906458797325,178,14,0
0.01217755598622618,0.0030407144906177907,0.0005633263430630437,0.012109956825058615,0.01217755598622618,-0.011632217508018823,0.0021372617907924507,0.26057906458797325,179,14,0
0.012245154545174048,-0.008800796536310532,0.0005633213245655554,0.012177555986226178,0.012245154545174048,0.004269760960414638,0.0021372237105738187,0.26057906458797325,180,14,0
0.012312752501907581,-0.011734015822486829,0.0005633163061127762,0.012245154545174046,0.012312752501907581,-0.002529955297267617,0.002137185631033674,0.26057906458797325,181,14,0
0.012380349856432145,-0.020572636252320843,0.0005633112877047034,0.01231275250190758,0.012380349856432145,-0.003276215109162645,0.0021371475521720033,0.26057906458797325,182,14,0
0.012447946608753107,1.7676431099213847e-05,0.0005633062693413386,0.012380349856432145,0.012447946608753107,0.011583928912286436,0.0021371094739887943,0.26057906458797325,183,14,0
0.012515542758875828,-0.0055616418921602155,0.0005633012510226811,0.012447946608753107,0.012515542758875828,-0.006378672444968596,0.0021370713964840356,0.26057906458797325,184,14,0
0.012583138306805677,5.573422826614296e-05,0.0005632962327487293,0.01251554275887583,0.012583138306805677,0.013360419873617035,0.002137033319657715,0.26057906458797325,185,14,0
0.012650733252548013,0.0063980183277493885,0.0005632912145194845,0.012583138306805677,0.012650733252548013,-0.024157023249052986,0.002136995243509821,0.26057906458797325,186,14,0
0.01271832759610821,0.007727628527761021,0.0005632861963349456,0.012650733252548015,0.01271832759610821,-0.002346167402391115,0.0021369571680403404,0.26057906458797325,187,14,0
0.012785921337491622,-0.010501849961340815,0.0005632811781951114,0.012718327596108208,0.012785921337491622,0.01063921857435665,0.0021369190932492618,0.26057906458797325,188,14,0
0.012853514476703621,0.013518283509899412,0.0005632761600999827,0.01278592133749162,0.012853514476703621,-0.02364977197606912,0.0021368810191365723,0.26057906458797325,189,14,0
0.012921107013749567,0.0068516212186233915,0.000563271142049559,0.01285351447670362,0.012921107013749567,0.003519916028154806,0.0021368429457022608,0.26057906458797325,190,14,0
0.012988698948634827,0.010806125029113049,0.0005632661240438387,0.012921107013749565,0.012988698948634827,0.0029695470797816486,0.0021368048729463146,0.26057906458797325,191,14,0
0.013056290281364765,0.018375802476004767,0.0005632611060828233,0.012988698948634827,0.013056290281364765,0.004570165958209689,0.002136766800868722,0.26057906458797325,192,14,0
0.013123881011944748,0.0034616605299524427,0.0005632560881665106,0.013056290281364765,0.013123881011944748,-0.0225682712982264,0.002136728729469471,0.26057906458797325,193,14,0
0.013191471140380136,-0.009739165484986642,0.0005632510702949013,0.013123881011944746,0.013191471140380136,-0.02123066519247781,0.002136690658748549,0.26057906458797325,194,14,0
0.013259060666676294,-0.00358085642964575,0.0005632460524679935,0.013191471140380136,0.013259060666676294,0.012086425320328387,0.0021366525887059444,0.26057906458797325,195,14,0
0.01332664959083859,0.0007161832454330571,0.0005632410346857896,0.013259060666676294,0.01332664959083859,0.0031572066444696964,0.0021366145193416446,0.26057906458797325,196,14,0
0.013394237912872385,-0.004854733253087472,0.0005632360169482872,0.01332664959083859,0.013394237912872385,-0.004954388115549269,0.0021365764506556376,0.26057906458797325,197,14,0
0.013461825632783041,0.018211129382609947,0.0005632309992554859,0.013394237912872385,0.013461825632783041,-0.00656494738818315,0.002136538382647912,0.26057906458797325,198,14,0
0.01352941275057593,-0.0237766859492652,0.000563225981607385,0.013461825632783043,0.01352941275057593,-0.00970903261089728,0.002136500315318455,0.26057906458797325,199,14,0
0.013596999266256406,-0.02809209617932052,0.0005632209640039853,0.013529412750575929,0.013596999266256406,0.018320552922235146,0.0021364622486672543,0.26057906458797325,200,14,0
0.01366458517982984,-0.013105774989427738,0.0005632159464452867,0.013596999266256406,0.01366458517982984,9.634990933634225e-05,0.002136424182694299,0.26057906458797325,201,14,0
0.013732170491301595,-0.0038191743655147095,0.0005632109289312869,0.013664585179829842,0.013732170491301595,0.003077781583067908,0.0021363861173995763,0.26057906458797325,202,14,0
0.013799755200677034,-0.026373078909843292,0.0005632059114619866,0.013732170491301595,0.013799755200677034,-0.01136717250487428,0.0021363480527830736,0.26057906458797325,203,14,0
0.013867339307961522,-0.007544180555416727,0.0005632008940373856,0.013799755200677034,0.013867339307961522,-0.005081745180297838,0.0021363099888447794,0.26057906458797325,204,14,0
0.01393492281316042,0.005439100648866026,0.0005631958766574842,0.01386733930796152,0.01393492281316042,0.008740384281441586,0.0021362719255846817,0.26057906458797325,205,14,0
0.014002505716279093,-0.015375044865986964,0.0005631908593222789,0.01393492281316042,0.014002505716279093,-0.014197847221379761,0.002136233863002768,0.26057906458797325,206,14,0
0.014070088017322905,-0.013177731605514265,0.0005631858420317734,0.014002505716279092,0.014070088017322905,-0.015263056617792432,0.0021361958010990265,0.26057906458797325,207,14,0
0.014137669716297221,0.01962485830634383,0.0005631808247859645,0.014070088017322905,0.014137669716297221,0.03434897134932443,0.0021361577398734456,0.26057906458797325,208,14,0
0.014205250813207403,0.007968150013159907,0.0005631758075848529,0.014137669716297221,0.014205250813207403,-0.013967565564113014,0.0021361196793260122,0.26057906458797325,209,14,0
0.014272831308058816,-0.0012222793209088615,0.0005631707904284381,0.014205250813207403,0.014272831308058816,-0.007570538299373257,0.002136081619456715,0.26057906458797325,210,14,0
0.014340411200856822,-0.006622913450762743,0.0005631657733167188,0.014272831308058816,0.014340411200856822,-0.028791482474233084,0.0021360435602655412,0.26057906458797325,211,14,0
0.014407990491606786,0.004455836303511778,0.000563160756249696,0.014340411200856825,0.014407990491606786,0.009574233789587163,0.0021360055017524793,0.26057906458797325,212,14,0
0.014475569180314072,-0.02347486243563775,0.0005631557392273689,0.014407990491606787,0.014475569180314072,-0.024355137578369088,0.0021359674439175172,0.26057906458797325,213,14,0
0.01454314726698404,6.332264518366267e-05,0.0005631507222497359,0.01447556918031407,0.01454314726698404,0.008615520618321134,0.0021359293867606426,0.26057906458797325,214,14,0
0.014610724751622055,0.012756466039622867,0.0005631457053167989,0.014543147266984038,0.014610724751622055,0.0077629332255236515,0.0021358913302818435,0.26057906458797325,215,14,0
0.014678301634233481,-0.023433206862573108,0.0005631406884285558,0.014610724751622055,0.014678301634233481,-0.03523400866873461,0.0021358532744811076,0.26057906458797325,216,14,0
0.014745877914823683,0.020908210619660205,0.0005631356715850063,0.014678301634233481,0.014745877914823683,0.04808503672799042,0.0021358152193584235,0.26057906458797325,217,14,0
0.014813453593398019,-0.010470543357725324,0.0005631306547861497,0.014745877914823683,0.014813453593398019,0.01183647636850048,0.0021357771649137785,0.26057906458797325,218,14,0
0.014881028669961858,-0.010176835454339775,0.000563125638031987,0.01481345359339802,0.014881028669961858,-0.010179814974938806,0.0021357391111471607,0.26057906458797325,219,14,0
0.014948603144520558,-0.006082511882722316,0.0005631206213225166,0.014881028669961858,0.014948603144520558,-0.003228139349209216,0.002135701058058558,0.26057906458797325,220,14,0
0.015016177017079487,-0.0011357962513975474,0.0005631156046577388,0.014948603144520558,0.015016177017079487,0.028275069332132727,0.002135663005647958,0.26057906458797325,221,14,0
0.015083750287644006,0.007552497267334575,0.0005631105880376529,0.015016177017079487,0.015083750287644006,0.0023114028841169252,0.002135624953915349,0.26057906458797325,222,14,0
0.015151322956219477,0.0009722980820734103,0.0005631055714622576,0.015083750287644006,0.015151322956219477,0.02249989867637496,0.002135586902860719,0.26057906458797325,223,14,0
0.015218895022811265,0.007117018360741785,0.0005631005549315554,0.015151322956219477,0.015218895022811265,0.011223192955203644,0.002135548852484056,0.26057906458797325,224,14,0
0.01528646648742473,-0.0178372581225766,0.0005630955384455422,0.015218895022811263,0.01528646648742473,0.009993704973800182,0.002135510802785347,0.26057906458797325,225,14,0
0.015354037350065235,0.018264235173845424,0.0005630905220042194,0.015286466487424728,0.015354037350065235,7.344985972491209e-05,0.0021354727537645814,0.26057906458797325,226,14,0
0.015421607610738146,-0.03706286984155419,0.0005630855056075869,0.015354037350065235,0.015421607610738146,-0.0025169862719614904,0.002135434705421746,0.26057906458797325,227,14,0
0.015489177269448824,0.01995610728650287,0.0005630804892556443,0.015421607610738144,0.015489177269448824,0.0063058283426834375,0.002135396657756829,0.26057906458797325,228,14,0
0.015556746326202629,0.006459253847980266,0.0005630754729483905,0.015489177269448824,0.015556746326202629,-0.0030591419140041064,0.002135358610769819,0.26057906458797325,229,14,0
0.015624314781004928,-0.003677303450172806,0.0005630704566858253,0.01555674632620263,0.015624314781004928,0.027245899013305704,0.002135320564460702,0.26057906458797325,230,14,0
0.015691882633861082,-0.02770074996864561,0.0005630654404679481,0.015624314781004928,0.015691882633861082,0.006958423923597015,0.002135282518829468,0.26057906458797325,231,14,0
0.015759449884776455,0.002120450179181193,0.0005630604242947589,0.015691882633861082,0.015759449884776455,0.0050733199957561015,0.0021352444738761043,0.26057906458797325,232,14,0
0.015827016533756406,-0.008697079040109168,0.0005630554081662573,0.015759449884776452,0.015827016533756406,-0.009529208894382833,0.0021352064296005983,0.26057906458797325,233,14,0
0.0158945825808063,-0.01088860024829654,0.0005630503920824428,0.015827016533756403,0.0158945825808063,-0.021131791317948664,0.0021351683860029386,0.26057906458797325,234,14,0
0.015962148025931495,-0.0193203384534715,0.0005630453760433153,0.015894582580806296,0.015962148025931495,0.01775411351823368,0.0021351303430831125,0.26057906458797325,235,14,0
0.01602971286913736,0.0018066056918152505,0.0005630403600488737,0.015962148025931495,0.01602971286913736,-0.027754035633139194,0.0021350923008411084,0.26057906458797325,236,14,0
0.016097277110429256,0.02401947556830873,0.0005630353440991183,0.01602971286913736,0.016097277110429256,0.017206628200713718,0.002135054259276914,0.26057906458797325,237,14,0
0.01616484074981254,0.004672807855479594,0.0005630303281940487,0.016097277110429256,0.01616484074981254,0.012484337549115009,0.0021350162183905175,0.26057906458797325,238,14,0
0.01623240378729258,-0.004042285343077359,0.0005630253123336633,0.01616484074981254,0.01623240378729258,-0.0032171356220508825,0.0021349781781819063,0.26057906458797325,239,14,0
0.016299966222874735,0.009487364006128294,0.0005630202965179635,0.01623240378729258,0.016299966222874735,0.0038063301465723343,0.002134940138651069,0.26057906458797325,240,14,0
0.016367528056564367,-0.023820084179249773,0.0005630152807469484,0.016299966222874735,0.016367528056564367,0.008819404171956029,0.002134902099797993,0.26057906458797325,241,14,0
0.016435089288366844,-0.030565786885627992,0.0005630102650206162,0.01636752805656437,0.016435089288366844,-0.009173440742759477,0.002134864061622666,0.26057906458797325,242,14,0
0.01650264991828752,-0.006552167111142228,0.0005630052493389679,0.016435089288366844,0.01650264991828752,0.014665082546732947,0.0021348260241250768,0.26057906458797325,243,14,0
0.01657020994633176,0.006034921647827479,0.000563000233702003,0.01650264991828752,0.01657020994633176,-0.0056866891260059,0.002134787987305213,0.26057906458797325,244,14,0
0.016637769372504926,-0.013661037801559993,0.0005629952181097202,0.016570209946331762,0.016637769372504926,0.004796581568718718,0.0021347499511630615,0.26057906458797325,245,14,0
0.01670532819681238,0.00016835989176367775,0.0005629902025621203,0.016637769372504926,0.01670532819681238,0.010166149906868512,0.0021347119156986116,0.26057906458797325,246,14,0
0.016772886419259486,0.012036829845120474,0.0005629851870592017,0.016705328196812384,0.016772886419259486,-0.013928816317919104,0.0021346738809118505,0.26057906458797325,247,14,0
0.0168404440398516,-0.005366601863154049,0.0005629801716009651,0.016772886419259486,0.0168404440398516,0.025057619788945124,0.0021346358468027665,0.26057906458797325,248,14,0
0.01690800105859409,-0.004591942436203274,0.0005629751561874097,0.0168404440398516,0.01690800105859409,-0.011500454038245296,0.002134597813371347,0.26057906458797325,249,14,0
0.016975557475492314,-0.015231421747433591,0.0005629701408185352,0.01690800105859409,0.016975557475492314,-0.010267830020235003,0.002134559780617581,0.26057906458797325,250,14,0
0.017043113290551637,0.004766822271759872,0.0005629651254943419,0.016975557475492314,0.017043113290551637,0.017285673290648743,0.0021345217485414553,0.26057906458797325,251,14,0
