latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.0067253739450233545,0.00563488520814971,0.0003373710944514603,0.0066848894136891795,0.0067253739450233545,-0.004203769641911777,0.0007665726849262205,0.18782479584261322,165,6,2
0.006765858115693554,0.005663322667226276,0.00033736808891832507,0.0067253739450233545,0.006765858115693554,0.004133431524924815,0.0007665590266764148,0.18782479584261322,166,6,2
0.0068063419257029896,0.006570812655175593,0.00033736508341196614,0.006765858115693554,0.0068063419257029896,-0.00860739274992601,0.0007665453686699621,0.18782479584261322,167,6,2
0.006846825375054875,-0.0035337292443452985,0.0003373620779323795,0.00680634192570299,0.006846825375054875,0.014135107134425593,0.000766531710906858,0.18782479584261322,168,6,2
0.006887308463752424,-0.008018477012306499,0.0003373590724795705,0.006846825375054876,0.006887308463752424,0.00561622788106096,0.0007665180533870983,0.18782479584261322,169,6,2
0.006927791191798848,-0.006067836554552012,0.000337356067053534,0.0068873084637524245,0.006927791191798848,-0.002642720224252198,0.0007665043961106788,0.18782479584261322,170,6,2
0.006968273559197361,0.0040059833432793315,0.0003373530616542742,0.006927791191798849,0.006968273559197361,-0.0013699462942289556,0.0007664907390775949,0.18782479584261322,171,6,2
0.007008755565951176,0.00427748051712884,0.0003373500562817866,0.006968273559197362,0.007008755565951176,-0.016792429879140567,0.000766477082287842,0.18782479584261322,172,6,2
0.007049237212063504,0.006665189355339489,0.0003373470509360739,0.007008755565951177,0.007049237212063504,0.002094265173215049,0.0007664634257414166,0.18782479584261322,173,6,2
0.007089718497537561,-0.011001692467106928,0.00033734404561713464,0.007049237212063504,0.007089718497537561,0.00032831684332098026,0.0007664497694383135,0.18782479584261322,174,6,2
0.007130199422376557,-0.000601010523299152,0.0003373410403249691,0.007089718497537561,0.007130199422376557,0.001045463198982339,0.0007664361133785291,0.18782479584261322,175,6,2
0.0071706799865837055,0.002759258654320991,0.00033733803505957646,0.007130199422376558,0.0071706799865837055,-0.004800862731426059,0.0007664224575620586,0.18782479584261322,176,6,2
0.007211160190162221,-0.0021076516186698947,0.00033733502982095687,0.0071706799865837055,0.007211160190162221,-0.0025942182686365966,0.0007664088019888977,0.18782479584261322,177,6,2
0.007251640033115314,-0.002306670372615692,0.0003373320246091098,0.007211160190162221,0.007251640033115314,-0.001865233927993239,0.0007663951466590421,0.18782479584261322,178,6,2
0.007292119515446198,-0.010326544963143702,0.0003373290194240349,0.007251640033115315,0.007292119515446198,0.00011233671663605279,0.0007663814915724876,0.18782479584261322,179,6,2
0.007332598637158086,0.003185897735373095,0.0003373260142657326,0.007292119515446198,0.007332598637158086,-0.0019048005667927177,0.0007663678367292299,0.18782479584261322,180,6,2
0.0073730773982541905,0.0012226181589184613,0.000337323009134203,0.007332598637158087,0.0073730773982541905,-0.005376269267560878,0.0007663541821292643,0.18782479584261322,181,6,2
0.007413555798737724,0.009044896921652808,0.00033732000402944464,0.007373077398254191,0.007413555798737724,-0.010973543402956074,0.0007663405277725868,0.18782479584261322,182,6,2
0.007454033838611899,0.016047047428021516,0.00033731699895145676,0.007413555798737724,0.007454033838611899,-0.00024550051093682676,0.000766326873659193,0.18782479584261322,183,6,2
0.007494511517879927,-0.007537217242284954,0.00033731399390024124,0.007454033838611899,0.007494511517879927,0.002067078162696806,0.0007663132197890785,0.18782479584261322,184,6,2
0.007534988836545023,-0.009867343042837495,0.00033731098887579707,0.007494511517879928,0.007534988836545023,0.014149529634221713,0.000766299566162239,0.18782479584261322,185,6,2
0.007575465794610398,0.006558650200097406,0.0003373079838781233,0.007534988836545023,0.007575465794610398,-0.0074414431017285,0.00076628591277867,0.18782479584261322,186,6,2
0.0076159423920792646,0.00955342365894203,0.00033730497890721995,0.007575465794610399,0.0076159423920792646,-0.00046202516098930394,0.0007662722596383676,0.18782479584261322,187,6,2
0.007656418628954835,0.003523721797368703,0.0003373019739630877,0.007615942392079265,0.007656418628954835,0.005930071393981259,0.0007662586067413269,0.18782479584261322,188,6,2
0.007696894505240322,0.005732745796699081,0.0003372989690457244,0.007656418628954836,0.007696894505240322,-0.003016883684728461,0.0007662449540875442,0.18782479584261322,189,6,2
0.0077373700209389384,0.003808557511055122,0.0003372959641551315,0.007696894505240323,0.0077373700209389384,-0.008062834980101104,0.0007662313016770147,0.18782479584261322,190,6,2
0.007777845176053895,0.004696267335402511,0.0003372929592913085,0.007737370020938938,0.007777845176053895,-0.015179650378465043,0.0007662176495097342,0.18782479584261322,191,6,2
0.007818319970588405,0.005059110553981678,0.00033728995445425473,0.007777845176053896,0.007818319970588405,0.011997194663069373,0.0007662039975856983,0.18782479584261322,192,6,2
0.007858794404545682,-0.015735528549109458,0.0003372869496439707,0.007818319970588407,0.007858794404545682,0.00017070708603126564,0.0007661903459049027,0.18782479584261322,193,6,2
0.007899268477928937,0.0019041187718840645,0.0003372839448604543,0.007858794404545684,0.007899268477928937,-0.005617812546721765,0.0007661766944673433,0.18782479584261322,194,6,2
0.007939742190741382,0.018469411582569643,0.00033728094010370693,0.007899268477928937,0.007939742190741382,0.005889868698971514,0.0007661630432730153,0.18782479584261322,195,6,2
0.00798021554298623,0.017145754221288834,0.0003372779353737283,0.007939742190741382,0.00798021554298623,-0.010380855970648311,0.0007661493923219148,0.18782479584261322,196,6,2
0.008020688534666691,-0.005615299914363971,0.00033727493067051834,0.007980215542986228,0.008020688534666691,-0.005265887563463223,0.000766135741614037,0.18782479584261322,197,6,2
0.00806116116578598,0.017840567198510147,0.00033727192599407584,0.008020688534666691,0.00806116116578598,-0.008594680951199833,0.0007661220911493781,0.18782479584261322,198,6,2
0.008101633436347308,0.0036189267697748716,0.0003372689213444006,0.008061161165785981,0.008101633436347308,-0.005087666366154817,0.0007661084409279335,0.18782479584261322,199,6,2
0.008142105346353887,0.004095797566253643,0.000337265916721494,0.008101633436347308,0.008142105346353887,0.01227477879175447,0.0007660947909496989,0.18782479584261322,200,6,2
0.00818257689580893,-0.00026094095213500786,0.0003372629121253536,0.008142105346353887,0.00818257689580893,-0.005958984007984679,0.00076608114121467,0.18782479584261322,201,6,2
0.008223048084715646,0.005066006244703652,0.0003372599075559803,0.00818257689580893,0.008223048084715646,-0.00825702495921222,0.0007660674917228423,0.18782479584261322,202,6,2
0.008263518913077252,-0.005615642153468731,0.0003372569030133747,0.008223048084715646,0.008263518913077252,0.009285839898243694,0.0007660538424742116,0.18782479584261322,203,6,2
0.008303989380896956,-0.0037651260069985837,0.00033725389849753514,0.008263518913077252,0.008303989380896956,0.004684548655637485,0.0007660401934687736,0.18782479584261322,204,6,2
0.00834445948817797,0.000739276081899461,0.00033725089400846105,0.008303989380896956,0.00834445948817797,0.006071188006269347,0.0007660265447065241,0.18782479584261322,205,6,2
0.008384929234923509,-0.006020509191256285,0.00033724788954615266,0.00834445948817797,0.008384929234923509,-0.0005211354166326035,0.0007660128961874582,0.18782479584261322,206,6,2
0.008425398621136783,0.014426821332230399,0.0003372448851106117,0.00838492923492351,0.008425398621136783,-0.006592984995175318,0.0007659992479115722,0.18782479584261322,207,6,2
0.008465867646821003,0.007028483681033037,0.00033724188070183536,0.008425398621136783,0.008465867646821003,-0.0036146749127690596,0.0007659855998788615,0.18782479584261322,208,6,2
0.008506336311979381,-0.004990268565100767,0.0003372388763198247,0.008465867646821003,0.008506336311979381,-0.0001811948476427537,0.0007659719520893218,0.18782479584261322,209,6,2
0.008546804616615132,0.0029940535115662546,0.0003372358719645801,0.008506336311979381,0.008546804616615132,0.011702389840989291,0.0007659583045429488,0.18782479584261322,210,6,2
0.008587272560731463,0.0024425547140029787,0.0003372328676360984,0.008546804616615132,0.008587272560731463,-0.006803178038188718,0.0007659446572397382,0.18782479584261322,211,6,2
0.00862774014433159,0.0038388831824078835,0.0003372298633343837,0.008587272560731465,0.00862774014433159,-0.00560914560770232,0.0007659310101796853,0.18782479584261322,212,6,2
0.008668207367418721,-0.005104697365015289,0.0003372268590594299,0.00862774014433159,0.008668207367418721,0.012622821283620423,0.0007659173633627863,0.18782479584261322,213,6,2
0.00870867422999607,0.010986842276659324,0.00033722385481124343,0.008668207367418721,0.00870867422999607,0.0024488037365115846,0.0007659037167890365,0.18782479584261322,214,6,2
0.008749140732066847,-0.007756428234299266,0.0003372208505898202,0.00870867422999607,0.008749140732066847,0.004703135703033653,0.0007658900704584319,0.18782479584261322,215,6,2
0.008789606873634268,0.001198684110080477,0.00033721784639515937,0.008749140732066849,0.008789606873634268,-0.004733230849122752,0.0007658764243709678,0.18782479584261322,216,6,2
0.008830072654701539,0.0008488628820471937,0.00033721484222726293,0.008789606873634268,0.008830072654701539,0.0029373128184412172,0.0007658627785266399,0.18782479584261322,217,6,2
0.008870538075271875,0.007838133542449489,0.0003372118380861293,0.008830072654701539,0.008870538075271875,-0.005015708090276029,0.0007658491329254442,0.18782479584261322,218,6,2
0.008911003135348487,0.009593720626240981,0.0003372088339717587,0.008870538075271875,0.008911003135348487,0.011444197390280093,0.0007658354875673761,0.18782479584261322,219,6,2
0.008951467834934584,0.0026480799934598836,0.00033720582988415205,0.008911003135348485,0.008951467834934584,-0.0008308485551112473,0.0007658218424524315,0.18782479584261322,220,6,2
0.00899193217403338,0.012129959364634183,0.00033720282582330605,0.008951467834934584,0.00899193217403338,-0.003079334951016481,0.0007658081975806057,0.18782479584261322,221,6,2
0.009032396152648087,-0.003987101126369584,0.00033719982178922325,0.008991932174033379,0.009032396152648087,0.008010553553270582,0.0007657945529518945,0.18782479584261322,222,6,2
0.009072859770781915,0.002722070589238247,0.00033719681778190204,0.009032396152648087,0.009072859770781915,0.0009777982344155302,0.000765780908566294,0.18782479584261322,223,6,2
0.009113323028438076,-0.0065215696755635605,0.00033719381380134197,0.009072859770781917,0.009113323028438076,-0.005407028127882726,0.0007657672644237993,0.18782479584261322,224,6,2
0.009153785925619782,0.002655655981648127,0.00033719080984754494,0.009113323028438076,0.009153785925619782,0.011066347298784435,0.0007657536205244063,0.18782479584261322,225,6,2
0.009194248462330242,-0.002534711466193853,0.0003371878059205078,0.009153785925619782,0.009194248462330242,0.006637099198433458,0.0007657399768681104,0.18782479584261322,226,6,2
0.00923471063857267,-0.004333687465276855,0.0003371848020202322,0.009194248462330244,0.00923471063857267,0.003916320962271052,0.0007657263334549079,0.18782479584261322,227,6,2
0.009275172454350276,-0.0008727692323933002,0.0003371817981467178,0.00923471063857267,0.009275172454350276,0.014057560647386582,0.0007657126902847937,0.18782479584261322,228,6,2
0.009315633909666271,0.0009903799968493513,0.0003371787942999637,0.009275172454350278,0.009315633909666271,0.0027061941235479985,0.0007656990473577643,0.18782479584261322,229,6,2
0.00935609500452387,0.01327654663648627,0.00033717579047997043,0.009315633909666273,0.00935609500452387,-0.019263565592913687,0.0007656854046738147,0.18782479584261322,230,6,2
0.009396555738926277,-0.009892958396682368,0.00033717278668673627,0.00935609500452387,0.009396555738926277,6.882443948727545e-05,0.0007656717622329406,0.18782479584261322,231,6,2
0.00943701611287671,-0.0037872432125792615,0.0003371697829202622,0.009396555738926277,0.00943701611287671,-0.0019526909064359766,0.0007656581200351381,0.18782479584261322,232,6,2
0.009477476126378375,0.007202388370834016,0.00033716677918054947,0.009437016112876711,0.009477476126378375,-0.005280241946724341,0.0007656444780804025,0.18782479584261322,233,6,2
0.009517935779434486,-0.012036219899335222,0.0003371637754675937,0.009477476126378375,0.009517935779434486,-0.01135963531329137,0.0007656308363687298,0.18782479584261322,234,6,2
0.009558395072048254,-0.006258674211602256,0.0003371607717813988,0.009517935779434487,0.009558395072048254,0.0016828547667199498,0.0007656171949001154,0.18782479584261322,235,6,2
0.00959885400422289,-0.0026679759229069487,0.0003371577681219614,0.009558395072048255,0.00959885400422289,-0.010066740987347313,0.000765603553674555,0.18782479584261322,236,6,2
0.009639312575961602,-0.004425813875280295,0.00033715476448928415,0.00959885400422289,0.009639312575961602,0.008563401171397414,0.0007655899126920442,0.18782479584261322,237,6,2
0.009679770787267606,0.013751834675076239,0.00033715176088336337,0.009639312575961604,0.009679770787267606,0.0015006652399858502,0.000765576271952579,0.18782479584261322,238,6,2
0.00972022863814411,-0.005546182287582023,0.0003371487573042024,0.009679770787267606,0.00972022863814411,-0.011676260814547229,0.0007655626314561546,0.18782479584261322,239,6,2
0.009760686128594327,-0.0017944241709716363,0.0003371457537517982,0.009720228638144111,0.009760686128594327,0.0017931260367719211,0.000765548991202767,0.18782479584261322,240,6,2
0.009801143258621463,0.012729722818094091,0.0003371427502261515,0.009760686128594327,0.009801143258621463,0.011904308078948815,0.0007655353511924119,0.18782479584261322,241,6,2
0.009841600028228736,-0.009320551802946555,0.0003371397467272628,0.009801143258621465,0.009841600028228736,0.008848847923015851,0.0007655217114250848,0.18782479584261322,242,6,2
0.009882056437419351,-0.0019972985494700296,0.00033713674325513266,0.009841600028228736,0.009882056437419351,-0.01546495990805126,0.0007655080719007813,0.18782479584261322,243,6,2
0.009922512486196522,0.005665391859084326,0.0003371337398097591,0.009882056437419351,0.009922512486196522,-0.017883138165248773,0.0007654944326194972,0.18782479584261322,244,6,2
0.009962968174563458,-0.01343150098022405,0.00033713073639114055,0.009922512486196522,0.009962968174563458,-0.0030913911892462118,0.0007654807935812284,0.18782479584261322,245,6,2
0.010003423502523371,0.006621880401684184,0.0003371277329992796,0.009962968174563458,0.010003423502523371,-0.0019527114902193057,0.0007654671547859701,0.18782479584261322,246,6,2
0.010043878470079473,-0.002354902990562247,0.0003371247296341753,0.010003423502523373,0.010043878470079473,-0.011117488627514324,0.0007654535162337182,0.18782479584261322,247,6,2
0.010084333077234973,0.0025193063052002143,0.0003371217262958275,0.010043878470079474,0.010084333077234973,-0.012907816566855431,0.0007654398779244686,0.18782479584261322,248,6,2
0.010124787323993082,0.002517558983762988,0.00033711872298423365,0.010084333077234975,0.010124787323993082,-0.005848702571839762,0.0007654262398582167,0.18782479584261322,249,6,2
