latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.011768013712393836,-0.01745453026738864,0.0005798426776903317,0.011698432591070992,0.011768013712393836,-0.004577487169561843,0.0022644250704168182,0.28210838901262064,168,18,0
0.011837594213840315,-0.010519588614818345,0.0005798375120540048,0.011768013712393834,0.011837594213840315,-0.011097006891038723,0.002264384724492829,0.28210838901262064,169,18,0
0.011907174095415958,-0.0015588581604604227,0.0005798323464636966,0.011837594213840315,0.011907174095415958,-0.008303034191332999,0.002264344379287695,0.28210838901262064,170,18,0
0.011976753357126287,0.005056777368006604,0.0005798271809194082,0.01190717409541596,0.011976753357126287,-0.00463671424234583,0.0022643040348014035,0.28210838901262064,171,18,0
0.012046331998976824,0.008748916098633725,0.0005798220154211372,0.011976753357126287,0.012046331998976824,-0.00040768900458067127,0.002264263691033941,0.28210838901262064,172,18,0
0.012115910020973088,-0.008971530968168563,0.0005798168499688839,0.012046331998976824,0.012115910020973088,-0.011563081608759218,0.0022642233479852956,0.28210838901262064,173,18,0
0.012185487423120608,-0.017949941429638988,0.0005798116845626477,0.012115910020973088,0.012185487423120608,-0.010476550049735987,0.002264183005655454,0.28210838901262064,174,18,0
0.012255064205424899,-0.010001109295142668,0.0005798065192024291,0.012185487423120608,0.012255064205424899,-0.008844576632569837,0.0022641426640444035,0.28210838901262064,175,18,0
0.012324640367891486,0.0014924899736596742,0.0005798013538882266,0.012255064205424899,0.012324640367891486,-0.01940974946299325,0.0022641023231521314,0.28210838901262064,176,18,0
0.012394215910525891,0.00828491243776794,0.0005797961886200405,0.012324640367891488,0.012394215910525891,0.010152859391226253,0.0022640619829786247,0.28210838901262064,177,18,0
0.012463790833333637,0.012996770374583539,0.00057979102339787,0.012394215910525891,0.012463790833333637,-0.0028020027179404615,0.0022640216435238702,0.28210838901262064,178,18,0
0.012533365136320243,-0.002899209089407008,0.0005797858582217155,0.012463790833333637,0.012533365136320243,-0.001209635688522161,0.0022639813047878564,0.28210838901262064,179,18,0
0.012602938819491231,-4.579011566375004e-05,0.0005797806930915751,0.012533365136320243,0.012602938819491231,0.00023630259807437304,0.0022639409667705693,0.28210838901262064,180,18,0
0.012672511882852126,0.007442264657174641,0.0005797755280074498,0.012602938819491231,0.012672511882852126,-0.0052365866897379695,0.0022639006294719963,0.28210838901262064,181,18,0
0.012742084326408446,-0.010035509735767417,0.0005797703629693387,0.012672511882852126,0.012742084326408446,0.0024284703626209457,0.002263860292892125,0.28210838901262064,182,18,0
0.012811656150165714,-0.037801715080005155,0.000579765197977241,0.012742084326408446,0.012811656150165714,-0.0031171141455519466,0.0022638199570309426,0.28210838901262064,183,18,0
0.012881227354129453,-6.915055511468081e-05,0.0005797600330311563,0.012811656150165716,0.012881227354129453,-0.0013193569676521635,0.0022637796218884353,0.28210838901262064,184,18,0
0.012950797938305185,0.00027056868530908693,0.0005797548681310845,0.012881227354129453,0.012950797938305185,0.010669389489198863,0.0022637392874645915,0.28210838901262064,185,18,0
0.013020367902698428,-0.012443082306013226,0.0005797497032770253,0.012950797938305185,0.013020367902698428,-0.00533266704681664,0.002263698953759398,0.28210838901262064,186,18,0
0.013089937247314705,0.019372538443404693,0.0005797445384689782,0.013020367902698426,0.013089937247314705,-0.013415850586060579,0.0022636586207728415,0.28210838901262064,187,18,0
0.013159505972159537,-0.010116190399156347,0.0005797393737069439,0.013089937247314706,0.013159505972159537,-0.0035583971880283455,0.00226361828850491,0.28210838901262064,188,18,0
0.013229074077238449,-0.0007751876706870288,0.0005797342089909186,0.013159505972159537,0.013229074077238449,-0.026967860025722504,0.0022635779569555904,0.28210838901262064,189,18,0
0.013298641562556956,-0.01020063068322811,0.0005797290443209063,0.013229074077238449,0.013298641562556956,0.001002651620710397,0.0022635376261248698,0.28210838901262064,190,18,0
0.013368208428120585,-0.028993378187513647,0.0005797238796969024,0.013298641562556958,0.013368208428120585,-0.03099137644468704,0.0022634972960127353,0.28210838901262064,191,18,0
0.013437774673934854,-0.002039252433693877,0.0005797187151189103,0.013368208428120584,0.013437774673934854,-0.013417526696205485,0.002263456966619174,0.28210838901262064,192,18,0
0.013507340300005286,0.013895616178639682,0.0005797135505869271,0.013437774673934854,0.013507340300005286,-0.002378918531413687,0.0022634166379441735,0.28210838901262064,193,18,0
0.0135769053063374,-0.005601981277482078,0.0005797083861009528,0.013507340300005286,0.0135769053063374,-0.004785088125480338,0.0022633763099877205,0.28210838901262064,194,18,0
0.013646469692936718,-0.0016329298476976033,0.0005797032216609875,0.0135769053063374,0.013646469692936718,0.014216617463047924,0.0022633359827498025,0.28210838901262064,195,18,0
0.013716033459808761,-0.00613098973175524,0.0005796980572670304,0.013646469692936718,0.013716033459808761,-0.027347286995290182,0.0022632956562304075,0.28210838901262064,196,18,0
0.013785596606959051,0.010749006859382746,0.0005796928929190817,0.013716033459808761,0.013785596606959051,0.001964700856243832,0.002263255330429521,0.28210838901262064,197,18,0
0.013855159134393107,0.004085119500360315,0.0005796877286171401,0.013785596606959051,0.013855159134393107,-0.01827108408118064,0.0022632150053471314,0.28210838901262064,198,18,0
0.013924721042116452,-0.002739091749667282,0.000579682564361206,0.013855159134393108,0.013924721042116452,-0.012292591342205427,0.0022631746809832257,0.28210838901262064,199,18,0
0.013994282330134606,0.0290488020793924,0.0005796774001512784,0.013924721042116452,0.013994282330134606,0.0021461892431899267,0.002263134357337791,0.28210838901262064,200,18,0
0.014063842998453088,-0.004184458803588044,0.0005796722359873572,0.013994282330134607,0.014063842998453088,-0.014606300867137456,0.0022630940344108147,0.28210838901262064,201,18,0
0.014133403047077423,0.007796351749016788,0.0005796670718694425,0.01406384299845309,0.014133403047077423,0.011656606253662634,0.0022630537122022834,0.28210838901262064,202,18,0
0.014202962476013128,-0.02899467054891947,0.0005796619077975329,0.014133403047077423,0.014202962476013128,-0.011880658962488046,0.0022630133907121847,0.28210838901262064,203,18,0
0.014272521285265722,0.006169525726749294,0.0005796567437716275,0.014202962476013126,0.014272521285265722,0.004297285247059654,0.0022629730699405054,0.28210838901262064,204,18,0
0.01434207947484073,-0.017111544954341612,0.000579651579791728,0.014272521285265722,0.01434207947484073,-0.011670817035148004,0.002262932749887234,0.28210838901262064,205,18,0
0.014411637044743669,-0.007874934339036958,0.0005796464158578322,0.014342079474840732,0.014411637044743669,-0.007986862694040323,0.002262892430552356,0.28210838901262064,206,18,0
0.014481193994980062,-0.018468536974458893,0.0005796412519699407,0.014411637044743669,0.014481193994980062,-0.006888152945063079,0.00226285211193586,0.28210838901262064,207,18,0
0.014550750325555428,0.004710699851595071,0.0005796360881280519,0.014481193994980062,0.014550750325555428,0.019187696430901378,0.0022628117940377323,0.28210838901262064,208,18,0
0.01462030603647529,0.006125281758098787,0.0005796309243321661,0.014550750325555428,0.01462030603647529,0.026894403759901656,0.0022627714768579605,0.28210838901262064,209,18,0
0.014689861127745162,0.005390882244870976,0.0005796257605822845,0.014620306036475288,0.014689861127745162,0.021968087491153813,0.0022627311603965316,0.28210838901262064,210,18,0
0.014759415599370572,-0.024075232277097434,0.0005796205968784037,0.014689861127745162,0.014759415599370572,0.02268808697867577,0.0022626908446534326,0.28210838901262064,211,18,0
0.014828969451357034,0.005643144695295448,0.0005796154332205252,0.01475941559937057,0.014828969451357034,0.0048837193526442245,0.0022626505296286514,0.28210838901262064,212,18,0
0.014898522683710072,-0.0005318126115416533,0.0005796102696086477,0.014828969451357034,0.014898522683710072,-0.0005193612692941477,0.0022626102153221746,0.28210838901262064,213,18,0
0.014968075296435204,-0.019900446801988922,0.0005796051060427715,0.01489852268371007,0.014968075296435204,0.005864146730316117,0.00226256990173399,0.28210838901262064,214,18,0
0.015037627289537954,0.008672346549154336,0.0005795999425228959,0.014968075296435205,0.015037627289537954,0.0031884960558321413,0.0022625295888640835,0.28210838901262064,215,18,0
0.015107178663023833,-0.008072391389043606,0.0005795947790490199,0.01503762728953795,0.015107178663023833,-0.007715058439441167,0.002262489276712444,0.28210838901262064,216,18,0
0.015176729416898373,-0.016585993432521668,0.0005795896156211447,0.015107178663023834,0.015176729416898373,-0.004334767023149495,0.002262448965279058,0.28210838901262064,217,18,0
0.015246279551167084,0.006992032682184068,0.0005795844522392683,0.01517672941689837,0.015246279551167084,-0.008931599994570383,0.002262408654563912,0.28210838901262064,218,18,0
0.01531582906583549,-0.010650722463272725,0.0005795792889033902,0.015246279551167084,0.01531582906583549,-0.01966837513542868,0.002262368344566994,0.28210838901262064,219,18,0
0.015385377960909111,-0.010167401097846683,0.0005795741256135113,0.015315829065835491,0.015385377960909111,-0.00748574203107148,0.002262328035288291,0.28210838901262064,220,18,0
0.015454926236393466,0.0312907284955024,0.0005795689623696311,0.015385377960909111,0.015454926236393466,-0.005489732964429822,0.0022622877267277903,0.28210838901262064,221,18,0
0.015524473892294076,-0.029233763768909845,0.0005795637991717482,0.015454926236393466,0.015524473892294076,-0.022028463204295697,0.002262247418885479,0.28210838901262064,222,18,0
0.01559402092861646,0.0033572967632704838,0.0005795586360198622,0.015524473892294076,0.01559402092861646,0.01923334998268381,0.0022622071117613446,0.28210838901262064,223,18,0
0.015663567345366135,-0.010435968322390136,0.0005795534729139734,0.01559402092861646,0.015663567345366135,0.00951713197408958,0.0022621668053553735,0.28210838901262064,224,18,0
0.015733113142548626,0.011858117750866298,0.0005795483098540806,0.015663567345366135,0.015733113142548626,-0.011140818372995598,0.0022621264996675536,0.28210838901262064,225,18,0
0.015802658320169447,-0.01867529099384039,0.0005795431468401847,0.01573311314254863,0.015802658320169447,-0.014507209534790037,0.0022620861946978724,0.28210838901262064,226,18,0
0.015872202878234123,0.011416962228427033,0.0005795379838722844,0.01580265832016945,0.015872202878234123,0.003130260040326985,0.002262045890446316,0.28210838901262064,227,18,0
0.01594174681674817,0.002885866245596516,0.0005795328209503791,0.015872202878234123,0.01594174681674817,-0.01508079289242636,0.002262005586912872,0.28210838901262064,228,18,0
0.0160112901357171,0.011385681888172777,0.0005795276580744684,0.01594174681674817,0.0160112901357171,0.006408397732592414,0.002261965284097529,0.28210838901262064,229,18,0
0.016080832835146452,0.026009040526531958,0.0005795224952445522,0.016011290135717105,0.016080832835146452,-0.02940060924708767,0.0022619249820002717,0.28210838901262064,230,18,0
0.01615037491504173,-0.018881813060296355,0.0005795173324606308,0.016080832835146452,0.01615037491504173,-8.651100562788905e-05,0.0022618846806210895,0.28210838901262064,231,18,0
0.016219916375408452,-0.012846628927260993,0.0005795121697227024,0.01615037491504173,0.016219916375408452,-0.025977884993221814,0.0022618443799599687,0.28210838901262064,232,18,0
0.01628945721625214,0.007275362645976284,0.0005795070070307674,0.016219916375408452,0.01628945721625214,-0.00517002390868137,0.0022618040800168964,0.28210838901262064,233,18,0
0.016358997437578324,0.019843024028079987,0.0005795018443848245,0.016289457216252145,0.016358997437578324,-0.0202653400569705,0.00226176378079186,0.28210838901262064,234,18,0
0.016428537039392507,0.017519592150750853,0.0005794966817848747,0.01635899743757832,0.016428537039392507,-0.02841200411106007,0.0022617234822848464,0.28210838901262064,235,18,0
0.01649807602170022,0.025498397973636018,0.0005794915192309163,0.016428537039392507,0.01649807602170022,-0.005779690885652458,0.0022616831844958435,0.28210838901262064,236,18,0
0.016567614384506973,-0.012166008743103232,0.0005794863567229503,0.01649807602170022,0.016567614384506973,-0.008919079647534134,0.0022616428874248384,0.28210838901262064,237,18,0
0.01663715212781829,-0.009755289765296557,0.0005794811942609749,0.01656761438450697,0.01663715212781829,-0.05434825341885262,0.0022616025910718175,0.28210838901262064,238,18,0
0.01670668925163969,-0.007889244718331995,0.0005794760318449904,0.01663715212781829,0.01670668925163969,-0.017110508060288552,0.0022615622954367683,0.28210838901262064,239,18,0
0.01677622575597669,0.04882228229099904,0.000579470869474996,0.01670668925163969,0.01677622575597669,-0.021280759495446323,0.002261522000519679,0.28210838901262064,240,18,0
0.01684576164083481,-0.031086531230676062,0.0005794657071509918,0.016776225755976686,0.01684576164083481,0.010661781874043073,0.0022614817063205356,0.28210838901262064,241,18,0
0.016915296906219564,0.01666602339088331,0.0005794605448729769,0.016845761640834806,0.016915296906219564,-0.01812888163381116,0.0022614414128393255,0.28210838901262064,242,18,0
0.016984831552136478,0.002596235050130965,0.0005794553826409512,0.016915296906219564,0.016984831552136478,0.00811609371498557,0.0022614011200760365,0.28210838901262064,243,18,0
0.01705436557859107,-0.011741832102494732,0.0005794502204549146,0.016984831552136478,0.01705436557859107,-0.014666569955610007,0.0022613608280306553,0.28210838901262064,244,18,0
0.017123898985588852,-4.4707119161781304e-05,0.0005794450583148664,0.017054365578591066,0.017123898985588852,0.006101389483777415,0.002261320536703169,0.28210838901262064,245,18,0
0.01719343177313535,-0.004015643915868467,0.000579439896220805,0.017123898985588852,0.01719343177313535,0.005061292543964725,0.0022612802460935657,0.28210838901262064,246,18,0
0.017262963941236078,-0.015201431083525459,0.0005794347341727322,0.01719343177313535,0.017262963941236078,-0.022293236986900625,0.002261239956201831,0.28210838901262064,247,18,0
0.017332495489896554,-0.007531821444037217,0.0005794295721706465,0.017262963941236078,0.017332495489896554,-0.01054163892809796,0.0022611996670279543,0.28210838901262064,248,18,0
0.0174020264191223,-0.00018704322192059032,0.0005794244102145466,0.017332495489896554,0.0174020264191223,-0.0005768777490795397,0.0022611593785719208,0.28210838901262064,249,18,0
0.01747155672891883,0.043098225898755234,0.0005794192483044333,0.0174020264191223,0.01747155672891883,-0.013836559072282319,0.002261119090833719,0.28210838901262064,250,18,0
0.017541086419291668,-0.011001430572292695,0.0005794140864403069,0.01747155672891883,0.017541086419291668,0.030324295346640672,0.002261078803813335,0.28210838901262064,251,18,0
