latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.011281467940673693,0.004417159224200849,0.0005558692179384974,0.011214763634521074,0.011281467940673693,-0.00824329448596832,0.00208105160648623,0.2798812175204157,168,12,0
0.011348171652578598,-0.006347653118938377,0.0005558642658741948,0.011281467940673693,0.011348171652578598,-0.03268726244248009,0.0020810145277808984,0.2798812175204157,169,12,0
0.01141487477024108,-0.020293016751184403,0.0005558593138540086,0.011348171652578596,0.01141487477024108,-0.00760071129107936,0.0020809774497362083,0.2798812175204157,170,12,0
0.011481577293666431,0.02271522203045767,0.0005558543618779384,0.01141487477024108,0.011481577293666431,0.024348015652160857,0.0020809403723521486,0.2798812175204157,171,12,0
0.011548279222859949,-0.009678824984204143,0.0005558494099459842,0.011481577293666431,0.011548279222859949,0.0035180927294838566,0.0020809032956287075,0.2798812175204157,172,12,0
0.011614980557826927,0.025415352151850104,0.0005558444580581452,0.011548279222859949,0.011614980557826927,0.008886135687396098,0.0020808662195658735,0.2798812175204157,173,12,0
0.011681681298572657,0.008703985894895277,0.0005558395062144205,0.011614980557826927,0.011681681298572657,0.006491304662388012,0.002080829144163634,0.2798812175204157,174,12,0
0.011748381445102436,-0.011915230228299184,0.0005558345544148106,0.011681681298572655,0.011748381445102436,0.0037181291210225237,0.0020807920694219783,0.2798812175204157,175,12,0
0.011815080997421554,-0.017840574626972014,0.0005558296026593147,0.011748381445102435,0.011815080997421554,0.0021868896036450324,0.0020807549953408937,0.2798812175204157,176,12,0
0.011881779955535304,0.0060837424936165336,0.000555824650947932,0.01181508099742155,0.011881779955535304,0.007242477544551031,0.0020807179219203688,0.2798812175204157,177,12,0
0.011948478319448985,-0.01401018726347202,0.0005558196992806634,0.011881779955535302,0.011948478319448985,-0.01488572396278113,0.0020806808491603923,0.2798812175204157,178,12,0
0.012015176089167886,0.0023004347646307256,0.0005558147476575076,0.011948478319448985,0.012015176089167886,-0.0005906011711409651,0.002080643777060952,0.2798812175204157,179,12,0
0.0120818732646973,0.01709842714138917,0.000555809796078464,0.012015176089167884,0.0120818732646973,-0.017386175452447934,0.0020806067056220357,0.2798812175204157,180,12,0
0.012148569846042524,-0.016123331616863613,0.0005558048445435316,0.0120818732646973,0.012148569846042524,0.003089019553084128,0.0020805696348436325,0.2798812175204157,181,12,0
0.012215265833208852,0.005026891339032352,0.0005557998930527121,0.012148569846042524,0.012215265833208852,-0.014389340206823555,0.0020805325647257305,0.2798812175204157,182,12,0
0.01228196122620157,-0.023113027155607258,0.000555794941606003,0.01221526583320885,0.01228196122620157,0.002459357609497112,0.002080495495268317,0.2798812175204157,183,12,0
0.01234865602502598,-0.011075213160369812,0.0005557899902034054,0.01228196122620157,0.01234865602502598,-0.008307408895245732,0.002080458426471381,0.2798812175204157,184,12,0
0.01241535022968737,-0.005996197078270801,0.0005557850388449177,0.01234865602502598,0.01241535022968737,-0.006378923499613379,0.002080421358334911,0.2798812175204157,185,12,0
0.012482043840191035,0.0045998770996510605,0.0005557800875305412,0.01241535022968737,0.012482043840191035,-0.0008071674559430165,0.0020803842908588945,0.2798812175204157,186,12,0
0.012548736856542269,-0.02328326725941609,0.0005557751362602732,0.012482043840191035,0.012548736856542269,-0.006329076273657551,0.00208034722404332,0.2798812175204157,187,12,0
0.012615429278746362,0.002732329554696288,0.0005557701850341153,0.012548736856542269,0.012615429278746362,0.02981211099190454,0.0020803101578881758,0.2798812175204157,188,12,0
0.01268212110680861,0.009793523445175964,0.0005557652338520662,0.012615429278746362,0.01268212110680861,0.00028274063617882866,0.00208027309239345,0.2798812175204157,189,12,0
0.012748812340734307,-0.008498449782458737,0.0005557602827141255,0.01268212110680861,0.012748812340734307,0.0027760978932407374,0.0020802360275591317,0.2798812175204157,190,12,0
0.01281550298052874,0.00274440334301915,0.0005557553316202923,0.012748812340734304,0.01281550298052874,-0.004734404252281981,0.0020801989633852077,0.2798812175204157,191,12,0
0.012882193026197208,-0.011976842734286303,0.0005557503805705676,0.012815502980528738,0.012882193026197208,0.0192222810931039,0.002080161899871667,0.2798812175204157,192,12,0
0.012948882477745003,0.02379212802243636,0.0005557454295649507,0.012882193026197208,0.012948882477745003,0.0025219132698159658,0.0020801248370184975,0.2798812175204157,193,12,0
0.013015571335177415,0.0033652170569805637,0.0005557404786034395,0.012948882477745002,0.013015571335177415,-0.004209354046035956,0.0020800877748256884,0.2798812175204157,194,12,0
0.013082259598499738,0.001211251629679114,0.0005557355276860351,0.013015571335177414,0.013082259598499738,-0.006104968287779089,0.002080050713293227,0.2798812175204157,195,12,0
0.013148947267717268,-0.010513429619996045,0.0005557305768127377,0.01308225959849974,0.013148947267717268,0.01334042800057046,0.0020800136524211014,0.2798812175204157,196,12,0
0.013215634342835292,0.00017852675030693825,0.0005557256259835452,0.013148947267717268,0.013215634342835292,-0.042793454784061866,0.0020799765922093006,0.2798812175204157,197,12,0
0.01328232082385911,0.010709092522067585,0.0005557206751984583,0.013215634342835292,0.01328232082385911,0.00026300754236655775,0.0020799395326578122,0.2798812175204157,198,12,0
0.013349006710794004,0.007265719268532015,0.0005557157244574761,0.01328232082385911,0.013349006710794004,-0.00926075724608271,0.002079902473766625,0.2798812175204157,199,12,0
0.013415692003645277,0.006670819184367308,0.0005557107737605996,0.013349006710794005,0.013415692003645277,-0.023196816492926504,0.0020798654155357267,0.2798812175204157,200,12,0
0.013482376702418216,-0.009908479081377212,0.0005557058231078269,0.013415692003645278,0.013482376702418216,0.004238332744497449,0.0020798283579651056,0.2798812175204157,201,12,0
0.013549060807118115,-0.0015805691743875803,0.0005557008724991579,0.013482376702418216,0.013549060807118115,-0.010702360394560682,0.0020797913010547502,0.2798812175204157,202,12,0
0.013615744317750268,0.011257524522387527,0.0005556959219345923,0.013549060807118115,0.013615744317750268,0.005877312478716028,0.002079754244804649,0.2798812175204157,203,12,0
0.013682427234319963,0.015227488875001324,0.0005556909714141295,0.013615744317750268,0.013682427234319963,0.004161269322056729,0.002079717189214789,0.2798812175204157,204,12,0
0.013749109556832496,-0.004764561997408328,0.0005556860209377695,0.013682427234319963,0.013749109556832496,0.012815955415028012,0.00207968013428516,0.2798812175204157,205,12,0
0.013815791285293156,0.022335404050144222,0.0005556810705055118,0.013749109556832496,0.013815791285293156,0.0015814221942392545,0.002079643080015749,0.2798812175204157,206,12,0
0.01388247241970724,-0.019222109521209237,0.0005556761201173555,0.013815791285293158,0.01388247241970724,0.018203134832036574,0.0020796060264065453,0.2798812175204157,207,12,0
0.013949152960080036,-0.0006673345244312817,0.0005556711697733013,0.01388247241970724,0.013949152960080036,0.003722215531558541,0.0020795689734575363,0.2798812175204157,208,12,0
0.014015832906416838,0.004484398759541449,0.0005556662194733477,0.013949152960080036,0.014015832906416838,-0.010568503681018129,0.0020795319211687107,0.2798812175204157,209,12,0
0.014082512258722937,-0.007875558893580442,0.0005556612692174949,0.014015832906416836,0.014082512258722937,-0.004550863965485964,0.002079494869540056,0.2798812175204157,210,12,0
0.014149191017003626,0.011446068686154996,0.0005556563190057429,0.014082512258722939,0.014149191017003626,0.006293763939203693,0.002079457818571562,0.2798812175204157,211,12,0
0.014215869181264197,0.015226762388231873,0.0005556513688380898,0.014149191017003623,0.014215869181264197,0.007663876681099751,0.0020794207682632154,0.2798812175204157,212,12,0
0.014282546751509941,0.0007985644431620174,0.0005556464187145371,0.014215869181264197,0.014282546751509941,-0.0010387337906859347,0.002079383718615005,0.2798812175204157,213,12,0
0.014349223727746151,0.007411203640011772,0.0005556414686350824,0.014282546751509941,0.014349223727746151,-0.005273598060293388,0.0020793466696269187,0.2798812175204157,214,12,0
0.01441590010997812,0.001085164339489413,0.0005556365185997266,0.014349223727746151,0.01441590010997812,0.012873799498435683,0.0020793096212989456,0.2798812175204157,215,12,0
0.014482575898211135,0.0035592282871518242,0.0005556315686084706,0.01441590010997812,0.014482575898211135,-0.00643429936213195,0.002079272573631073,0.2798812175204157,216,12,0
0.014549251092450493,0.008062879768498683,0.0005556266186613108,0.014482575898211133,0.014549251092450493,-0.009456150013332948,0.0020792355266232897,0.2798812175204157,217,12,0
0.014615925692701481,-0.0031477041406307795,0.0005556216687582498,0.014549251092450493,0.014615925692701481,0.0007780838833947711,0.0020791984802755836,0.2798812175204157,218,12,0
0.014682599698969396,0.009961902004453873,0.0005556167188992855,0.01461592569270148,0.014682599698969396,-0.0038419814663704487,0.0020791614345879437,0.2798812175204157,219,12,0
0.014749273111259526,-0.006889841354839952,0.0005556117690844174,0.014682599698969396,0.014749273111259526,0.015713579222612042,0.002079124389560357,0.2798812175204157,220,12,0
0.014815945929577162,-0.014853913039157013,0.000555606819313646,0.014749273111259526,0.014815945929577162,-0.004875189540484221,0.002079087345192813,0.2798812175204157,221,12,0
0.014882618153927598,0.010751940319399179,0.0005556018695869705,0.014815945929577162,0.014882618153927598,0.010240707734937005,0.002079050301485299,0.2798812175204157,222,12,0
0.014949289784316127,0.006262565352179644,0.0005555969199043907,0.0148826181539276,0.014949289784316127,0.028088781326139848,0.002079013258437803,0.2798812175204157,223,12,0
0.015015960820748034,0.02176107463015202,0.0005555919702659063,0.014949289784316125,0.015015960820748034,0.03278216445812347,0.0020789762160503145,0.2798812175204157,224,12,0
0.015082631263228619,0.006593492658302198,0.0005555870206715162,0.015015960820748034,0.015082631263228619,0.009493222260028598,0.002078939174322821,0.2798812175204157,225,12,0
0.015149301111763163,0.010290928836208533,0.0005555820711212211,0.015082631263228615,0.015149301111763163,-0.02500499577677156,0.0020789021332553105,0.2798812175204157,226,12,0
0.015215970366356964,-0.012496863815828423,0.00055557712161502,0.015149301111763163,0.015215970366356964,0.0009005448436020906,0.002078865092847772,0.2798812175204157,227,12,0
0.015282639027015316,-0.020143657233033203,0.0005555721721529119,0.015215970366356966,0.015282639027015316,0.06201709753818876,0.002078828053100193,0.2798812175204157,228,12,0
0.015349307093743504,-0.004505079965564266,0.0005555672227348969,0.015282639027015314,0.015349307093743504,0.012324002985427037,0.002078791014012562,0.2798812175204157,229,12,0
0.01541597456654682,-0.007984361621784935,0.0005555622733609749,0.015349307093743504,0.01541597456654682,0.02535498744075126,0.0020787539755848673,0.2798812175204157,230,12,0
0.015482641445430559,0.022349422457276977,0.0005555573240311454,0.015415974566546819,0.015482641445430559,0.014058617649768623,0.002078716937817097,0.2798812175204157,231,12,0
0.015549307730400006,-0.022754795380545232,0.0005555523747454076,0.015482641445430555,0.015549307730400006,-0.01788223266119323,0.0020786799007092398,0.2798812175204157,232,12,0
0.015615973421460459,-0.013094576788498303,0.0005555474255037616,0.015549307730400008,0.015615973421460459,-0.006167437462839008,0.002078642864261283,0.2798812175204157,233,12,0
0.015682638518617203,-0.005058185387569401,0.0005555424763062072,0.015615973421460459,0.015682638518617203,-0.013168005226526256,0.002078605828473216,0.2798812175204157,234,12,0
0.015749303021875532,-0.016905174941996955,0.0005555375271527435,0.015682638518617203,0.015749303021875532,-0.00042170419505565887,0.002078568793345026,0.2798812175204157,235,12,0
0.015815966931240738,0.012110699432901953,0.0005555325780433699,0.015749303021875532,0.015815966931240738,0.002430034319980344,0.002078531758876702,0.2798812175204157,236,12,0
0.01588263024671811,-0.019093668325249606,0.0005555276289780876,0.015815966931240738,0.01588263024671811,-0.016802113887346763,0.0020784947250682318,0.2798812175204157,237,12,0
0.015949292968312934,-0.01164876840897186,0.0005555226799568933,0.015882630246718106,0.015949292968312934,-0.02240707581674851,0.0020784576919196046,0.2798812175204157,238,12,0
0.01601595509603051,0.004734743671238083,0.0005555177309797886,0.015949292968312934,0.01601595509603051,0.048308590873913856,0.002078420659430807,0.2798812175204157,239,12,0
0.016082616629876124,-0.002305882301606804,0.0005555127820467738,0.016015955096030512,0.016082616629876124,0.0028686643310123,0.0020783836276018278,0.2798812175204157,240,12,0
0.016149277569855063,-0.004703381443904605,0.0005555078331578465,0.01608261662987612,0.016149277569855063,-0.01205719281097818,0.0020783465964326563,0.2798812175204157,241,12,0
0.016215937915972624,0.01974886021261138,0.0005555028843130083,0.016149277569855063,0.016215937915972624,0.0049833571308249775,0.0020783095659232796,0.2798812175204157,242,12,0
0.016282597668234096,-0.014779071404606457,0.000555497935512257,0.016215937915972624,0.016282597668234096,0.0197212719990458,0.0020782725360736867,0.2798812175204157,243,12,0
0.016349256826644766,0.011896962755319498,0.000555492986755593,0.016282597668234096,0.016349256826644766,0.0029526909451609053,0.0020782355068838646,0.2798812175204157,244,12,0
0.01641591539120993,-0.004828423310474041,0.0005554880380430163,0.01634925682664477,0.01641591539120993,0.0010857646495201064,0.002078198478353803,0.2798812175204157,245,12,0
0.01648257336193487,0.043790831625228364,0.0005554830893745256,0.01641591539120993,0.01648257336193487,0.0009237179413707879,0.0020781614504834897,0.2798812175204157,246,12,0
0.016549230738824888,-0.007690150993744172,0.0005554781407501216,0.016482573361934868,0.016549230738824888,-0.0053978310878266,0.0020781244232729126,0.2798812175204157,247,12,0
0.016615887521885263,0.01372659150100776,0.0005554731921698029,0.016549230738824888,0.016615887521885263,-0.02714919133414811,0.0020780873967220603,0.2798812175204157,248,12,0
0.01668254371112129,-0.011925811592173862,0.0005554682436335697,0.016615887521885263,0.01668254371112129,-0.032475509186334274,0.0020780503708309203,0.2798812175204157,249,12,0
0.01674919930653826,-0.01284117889525374,0.000555463295141421,0.01668254371112129,0.01674919930653826,-0.037011647484065345,0.0020780133455994823,0.2798812175204157,250,12,0
0.016815854308141462,0.0028282932758458904,0.0005554583466933584,0.01674919930653826,0.016815854308141462,0.02508100911720109,0.002077976321027733,0.2798812175204157,251,12,0
0.01688250871593619,-0.026870901503093746,0.0005554533982893784,0.016815854308141465,0.01688250871593619,-0.03997630681635427,0.0020779392971156615,0.2798812175204157,252,12,0
