step,train_loss,val_loss,train_acc,val_acc,weight_norm
13890,1.4668304417013012e-10,49.79489094375098,1.0,0.033203125,72.7815261353977
13900,1.382132819539409e-10,49.79665871323986,1.0,0.033203125,72.78180597271984
13910,1.4364518601140805e-10,49.79756479318025,1.0,0.033203125,72.78208537073336
13920,1.4193832739872176e-10,49.800426431282055,1.0,0.033203125,72.7823639698029
13930,1.3895854084276145e-10,49.802014393209404,1.0,0.033203125,72.78264209203378
13940,1.4594343874485215e-10,49.80348135534817,1.0,0.033203125,72.78291937255523
13950,1.4274188427247546e-10,49.8052678927518,1.0,0.033203125,72.78319778114351
13960,1.3781279675274524e-10,49.80647519292146,1.0,0.033203125,72.78347722252198
13970,1.4192243993414047e-10,49.808447247426315,1.0,0.033203125,72.78375405869076
13980,1.357622911550223e-10,49.81072069804627,1.0,0.033203125,72.78403005141676
13990,1.4825372178580514e-10,49.81130411825468,1.0,0.033203125,72.7843066568223
14000,1.4508892089980995e-10,49.813594587618866,1.0,0.033203125,72.78458415872794
14010,1.4514204767351163e-10,49.81536662582563,1.0,0.033203125,72.78486174313939
14020,1.3795943899959564e-10,49.816445633748,1.0,0.033203125,72.78513806144653
14030,1.4049702112317457e-10,49.81841602304522,1.0,0.033203125,72.78541488051236
14040,1.3942657097162134e-10,49.820478645895605,1.0,0.033203125,72.78569116753837
14050,1.4046316452516954e-10,49.82244230481619,1.0,0.033203125,72.78596583913857
14060,1.4948871306126058e-10,49.823862993625994,1.0,0.033203125,72.7862419618767
14070,1.4106204571246887e-10,49.82549961124233,1.0,0.033203125,72.78651716025222
14080,1.370779383985912e-10,49.82713597526843,1.0,0.033203125,72.78679074442469
14090,1.3455850321761462e-10,49.82899423953221,1.0,0.033203125,72.78706510243248
14100,1.4434154044316648e-10,49.83079563743172,1.0,0.033203125,72.7873398864455
14110,1.447265068077848e-10,49.832253029223935,1.0,0.033203125,72.78761380230242
14120,1.4448053429482502e-10,49.83412262197754,1.0,0.033203125,72.78788792300354
14130,1.3368932695914388e-10,49.83487695723967,1.0,0.033203125,72.78816201912024
14140,1.374659700193465e-10,49.83687592664875,1.0,0.033203125,72.78843488461932
14150,1.363735721458968e-10,49.83908940957248,1.0,0.033203125,72.78870842337551
14160,1.4160779752450068e-10,49.840168939645054,1.0,0.033203125,72.78898163298996
14170,1.343367613217937e-10,49.84161603136267,1.0,0.033203125,72.78925441842472
14180,1.4345790786697333e-10,49.84448353473363,1.0,0.033203125,72.7895266173962
14190,1.369444184671874e-10,49.84555631197496,1.0,0.033203125,72.789798662836
14200,1.405222856355727e-10,49.84675368782463,1.0,0.033203125,72.79006987816528
14210,1.4350977349667935e-10,49.84932107209903,1.0,0.033203125,72.79034248564216
14220,1.4049065468841285e-10,49.85054685316627,1.0,0.033203125,72.79061472351515
14230,1.3607765087214595e-10,49.851702039032176,1.0,0.033203125,72.79088514013569
14240,1.4332507835580422e-10,49.85397999324147,1.0,0.033203125,72.79115741456984
14250,1.3965492736752907e-10,49.85527445423044,1.0,0.033203125,72.79142905815087
14260,1.3923498811050143e-10,49.85725249733075,1.0,0.033203125,72.79169981901467
14270,1.4033817596441416e-10,49.858961251938545,1.0,0.033203125,72.79196945347465
14280,1.3654885901416304e-10,49.85975713667739,1.0,0.033203125,72.792239507852
14290,1.379356091036274e-10,49.8617980258941,1.0,0.033203125,72.79250877581845
14300,1.365069645749899e-10,49.864329540386564,1.0,0.033203125,72.79277846056029
14310,1.3864847376690068e-10,49.865141159343736,1.0,0.033203125,72.79304827372896
14320,1.3755835271775513e-10,49.866817518423304,1.0,0.033203125,72.7933157641722
14330,1.3946298975592726e-10,49.86912415464144,1.0,0.033203125,72.7935863351111
14340,1.3728597597887893e-10,49.87002667278641,1.0,0.033203125,72.79385578187903
14350,1.3645186368573136e-10,49.87237363863967,1.0,0.033203125,72.79412541102523
14360,1.4224212952104324e-10,49.87305384222518,1.0,0.033203125,72.794392494433
14370,1.3660602942843942e-10,49.875189299275746,1.0,0.033203125,72.79466009149078
14380,1.2672958514922224e-10,49.877126672735464,1.0,0.033203125,72.79492876231377
14390,1.434185539300767e-10,49.878245014380624,1.0,0.033203125,72.79519638811009
14400,1.3921045998834504e-10,49.88025647486786,1.0,0.033203125,72.79546375847683
14410,1.352153224347048e-10,49.88143940331143,1.0,0.033203125,72.79573084847937
14420,1.3378075209042883e-10,49.883730549265756,1.0,0.033203125,72.7959977643874
14430,1.3679133952881654e-10,49.88493681581859,1.0,0.033203125,72.7962646405891
14440,1.3907209844408724e-10,49.887023998777394,1.0,0.033203125,72.7965301995563
14450,1.3543692902215787e-10,49.88852898221622,1.0,0.033203125,72.79679627059109
14460,1.3408975404664327e-10,49.889832110889664,1.0,0.033203125,72.79706219830867
14470,1.3060797147613723e-10,49.89160781109376,1.0,0.033203125,72.79732807770306
14480,1.3683230762593088e-10,49.893334400596736,1.0,0.033203125,72.79759327327413
14490,1.3075885338737013e-10,49.89468815590257,1.0,0.033203125,72.797858578589
14500,1.3450855966143263e-10,49.89629539302092,1.0,0.033203125,72.79812482521272
14510,1.3345599450818717e-10,49.89793699897221,1.0,0.033203125,72.79838965323573
14520,1.3741962167755655e-10,49.899709470686034,1.0,0.033203125,72.79865473960265
14530,1.3862308782336913e-10,49.90144572118406,1.0,0.033203125,72.79891822115295
14540,1.3594128946436034e-10,49.90295803169983,1.0,0.033203125,72.79918351585981
14550,1.3317709954588441e-10,49.904491503099486,1.0,0.033203125,72.79944791801785
14560,1.3427866109606857e-10,49.906502403531,1.0,0.033203125,72.79971111513298
14570,1.3357519342980002e-10,49.90781639971111,1.0,0.033203125,72.79997388280403
14580,1.2450672349834382e-10,49.909318347545096,1.0,0.033203125,72.80023708801554
14590,1.284376068939622e-10,49.91066627650652,1.0,0.033203125,72.80049929606312
14600,1.3411057246277928e-10,49.91308814481979,1.0,0.033203125,72.80076389786834
14610,1.3277908198979224e-10,49.91446911132243,1.0,0.033203125,72.8010268066715
14620,1.3327439064453583e-10,49.91537751703765,1.0,0.033203125,72.80128957641432
14630,1.3971961433851868e-10,49.91728717902005,1.0,0.033203125,72.80155260995058
14640,1.4408564184271703e-10,49.919098299370276,1.0,0.033203125,72.80181457394391
14650,1.320709982246801e-10,49.92082979154296,1.0,0.033203125,72.80207852607646
14660,1.375035892321529e-10,49.92231225498327,1.0,0.033203125,72.80233770994553
14670,1.2580332000882444e-10,49.923716926365074,1.0,0.033203125,72.80259832702293
14680,1.387207935211423e-10,49.925697900162604,1.0,0.033203125,72.80285943323943
14690,1.3736784191615053e-10,49.92701437206331,1.0,0.033203125,72.80311978871624
14700,1.344810495488809e-10,49.92857672980126,1.0,0.033203125,72.80338111662287
14710,1.298904100496733e-10,49.929722721533366,1.0,0.033203125,72.8036409616873
14720,1.403746207694749e-10,49.93223743947489,1.0,0.033203125,72.80390174649841
14730,1.2857115371306483e-10,49.93340657970916,1.0,0.033203125,72.80416227825253
14740,1.3321193192585582e-10,49.93518714653864,1.0,0.033203125,72.8044228111732
14750,1.3230870911677327e-10,49.93690454466945,1.0,0.033203125,72.80468175225806
14760,1.291673460797495e-10,49.93805944335434,1.0,0.033203125,72.80494101213912
14770,1.3154920207669127e-10,49.94036197611604,1.0,0.033203125,72.80519994974688
14780,1.3105487874442234e-10,49.94175653563046,1.0,0.033203125,72.80545961349749
14790,1.3721517324033641e-10,49.94297104833703,1.0,0.033203125,72.80571879905371
14800,1.3287071095094993e-10,49.94431396871846,1.0,0.033203125,72.80597760974972
14810,1.2957091475102075e-10,49.94599491678122,1.0,0.033203125,72.8062348240024
14820,1.3214502147711387e-10,49.94736938678381,1.0,0.033203125,72.80649253528003
14830,1.2405317050443212e-10,49.94893780340829,1.0,0.033203125,72.80675230431395
14840,1.2969018219385247e-10,49.95076500772904,1.0,0.033203125,72.80700858439421
14850,1.2565183961758986e-10,49.952030194597675,1.0,0.033203125,72.80726580208729
14860,1.3452631455626209e-10,49.953786150995825,1.0,0.033203125,72.80752297450302
14870,1.2552117677644991e-10,49.95569336419764,1.0,0.033203125,72.80778117156832
14880,1.3538654397810552e-10,49.95742812386675,1.0,0.033203125,72.8080385362394
14890,1.3455149580220778e-10,49.95839094645289,1.0,0.033203125,72.8082947997716
14900,1.2973475331214707e-10,49.96018854792425,1.0,0.033203125,72.80855136849858
14910,1.285132312967298e-10,49.96204813478531,1.0,0.033203125,72.80880782416853
14920,1.291058102338164e-10,49.963310172908066,1.0,0.033203125,72.80906500081785
14930,1.3083042807810112e-10,49.96512677899412,1.0,0.033203125,72.809320568527
14940,1.243577454461916e-10,49.96651929539294,1.0,0.033203125,72.8095754749594
14950,1.249834827551739e-10,49.96814886985372,1.0,0.033203125,72.8098302692392
14960,1.3352764812904655e-10,49.969461085566124,1.0,0.033203125,72.81008612815435
14970,1.3030081873577976e-10,49.97132212211008,1.0,0.033203125,72.8103416784562
14980,1.2691627695714832e-10,49.97288695712132,1.0,0.033203125,72.8105955169384
14990,1.2942007620816726e-10,49.97510382760102,1.0,0.033203125,72.81085107571963
15000,1.3236972454556674e-10,49.97544660966197,1.0,0.033203125,72.81110555654783
15010,1.3003429495348127e-10,49.97739712785783,1.0,0.033203125,72.81135943207526
15020,1.3004659327519976e-10,49.97854516441383,1.0,0.033203125,72.81161352698724
15030,1.3189528287930344e-10,49.98047307212532,1.0,0.033203125,72.81186753230745
15040,1.2817028687406746e-10,49.98231098207205,1.0,0.033203125,72.8121212163572
15050,1.2788882538759988e-10,49.98390295805464,1.0,0.033203125,72.81237515526071
15060,1.2445168505917177e-10,49.98531674588589,1.0,0.033203125,72.81262807111163
15070,1.2909709585051146e-10,49.98679427027744,1.0,0.033203125,72.81288009627724
15080,1.320234355761129e-10,49.98795792628452,1.0,0.033203125,72.81313407397859
15090,1.2505839245175485e-10,49.989728368790075,1.0,0.033203125,72.81338690727269
15100,1.269428763396356e-10,49.991488688902976,1.0,0.033203125,72.81363830431435
15110,1.349283080987614e-10,49.992617382582104,1.0,0.033203125,72.81389003809471
15120,1.285702403815739e-10,49.994332456832964,1.0,0.033203125,72.81414285902088
15130,1.3281628313433244e-10,49.99615593267538,1.0,0.033203125,72.81439349511474
15140,1.269359183636502e-10,49.9977550520662,1.0,0.033203125,72.81464444178958
15150,1.2639218750510574e-10,49.99893032299808,1.0,0.033203125,72.81489586778811
15160,1.3032691678290353e-10,50.00088806716195,1.0,0.033203125,72.81514789563988
15170,1.2919618846006082e-10,50.002622440704975,1.0,0.033203125,72.81539920878201
15180,1.2141329347269402e-10,50.003467798560216,1.0,0.033203125,72.81565050613801
15190,1.242956900504789e-10,50.005062843555955,1.0,0.033203125,72.81590039655158
15200,1.3202868918614063e-10,50.0070001930013,1.0,0.033203125,72.81615082681071
15210,1.299313868197639e-10,50.008709479366935,1.0,0.033203125,72.81640137818476
15220,1.2293240469755704e-10,50.00945940557136,1.0,0.033203125,72.81665159733757
15230,1.2723474963587623e-10,50.011761042261426,1.0,0.033203125,72.81690129564845
15240,1.2639298721256405e-10,50.01278013051083,1.0,0.033203125,72.81715058131525
15250,1.314710952846831e-10,50.01484427092956,1.0,0.033203125,72.81739873621852
15260,1.2370516415864492e-10,50.01608453730499,1.0,0.033203125,72.81764885803383
15270,1.2850205620840908e-10,50.017516475579235,1.0,0.033203125,72.8178980905078
15280,1.249550506373914e-10,50.01907925137151,1.0,0.033203125,72.81814754041784
15290,1.205840670284611e-10,50.02036265024175,1.0,0.033203125,72.8183951515048
15300,1.2523419626751234e-10,50.02216084734201,1.0,0.033203125,72.81864337324414
15310,1.2421138162235802e-10,50.023770167526784,1.0,0.033203125,72.81889201073871
15320,1.2796251123686813e-10,50.02514231716707,1.0,0.033203125,72.81914023078693
15330,1.2204185057448613e-10,50.026653060676495,1.0,0.033203125,72.81938804193841
15340,1.2228666255778781e-10,50.028043220146174,1.0,0.033203125,72.81963476480846
15350,1.2648712978826327e-10,50.029748094825834,1.0,0.033203125,72.81988174335775
15360,1.3216722680548494e-10,50.03111048317566,1.0,0.033203125,72.82012938118359
15370,1.2364645070793613e-10,50.03316803837057,1.0,0.033203125,72.8203770594277
15380,1.311854479111241e-10,50.03461836700576,1.0,0.033203125,72.82062396612972
15390,1.194292711517006e-10,50.03557953238228,1.0,0.033203125,72.82087040402074
15400,1.2582503961385048e-10,50.03797634116893,1.0,0.033203125,72.82111572417021
15410,1.2540121631108374e-10,50.038153958248905,1.0,0.033203125,72.82136257133314
15420,1.301818435934972e-10,50.04034957365127,1.0,0.033203125,72.82160890515974
15430,1.2399686831962583e-10,50.04191350446501,1.0,0.033203125,72.82185474163121
15440,1.3004131971624477e-10,50.043338852463215,1.0,0.033203125,72.82210054856705
15450,1.2862930511413495e-10,50.04465726969462,1.0,0.033203125,72.82234524694992
15460,1.283741056064567e-10,50.04654245014248,1.0,0.033203125,72.82259210328925
15470,1.1958663745880008e-10,50.04758439592864,1.0,0.033203125,72.82283701817059
15480,1.2807545561329311e-10,50.0496498310048,1.0,0.033203125,72.8230820198118
15490,1.2624528418224458e-10,50.05070073799995,1.0,0.033203125,72.82332669419048
15500,1.1941931991014842e-10,50.052463884512136,1.0,0.033203125,72.8235709247152
15510,1.2161330361996014e-10,50.05355430042758,1.0,0.033203125,72.82381406129785
15520,1.2489423123219995e-10,50.055277116090075,1.0,0.033203125,72.82405870357987
15530,1.2530000300248894e-10,50.056985276536835,1.0,0.033203125,72.82430263233161
15540,1.1907837128681835e-10,50.058200568200434,1.0,0.033203125,72.82454641897681
15550,1.2427530531514713e-10,50.05987475617901,1.0,0.033203125,72.82479006122259
15560,1.2660361907161144e-10,50.06144064566924,1.0,0.033203125,72.82503373211395
15570,1.2492058775366036e-10,50.06273045195316,1.0,0.033203125,72.8252772676465
15580,1.2386278720509086e-10,50.064000395727604,1.0,0.033203125,72.82551907178357
15590,1.2401992973335295e-10,50.06554080015766,1.0,0.033203125,72.82576180095481
15600,1.2449170773143416e-10,50.06701717536787,1.0,0.033203125,72.82600469200402
15610,1.293029945166213e-10,50.06911606357268,1.0,0.033203125,72.82624733182385
15620,1.2361583110360862e-10,50.07047177756615,1.0,0.033203125,72.82649062170746
15630,1.2479763835954754e-10,50.07161587053454,1.0,0.033203125,72.82673244473973
15640,1.2545591040771146e-10,50.07339079603374,1.0,0.033203125,72.82697363945549
15650,1.2117833905563228e-10,50.07468082065209,1.0,0.033203125,72.82721573466272
15660,1.2374537938552243e-10,50.075968796644396,1.0,0.033203125,72.82745720520394
15670,1.1846703391753054e-10,50.077320511350756,1.0,0.033203125,72.82769860408771
15680,1.1517318868619037e-10,50.07920049136203,1.0,0.033203125,72.82793951646106
15690,1.257480838113422e-10,50.08050541713934,1.0,0.033203125,72.82818031579922
15700,1.3009043927879007e-10,50.081763079868146,1.0,0.033203125,72.82842123742077
15710,1.1896365836015214e-10,50.08342761622127,1.0,0.033203125,72.8286618297682
15720,1.2480145041462782e-10,50.08503065691782,1.0,0.033203125,72.82890295128047
15730,1.2740188764080395e-10,50.08663333914407,1.0,0.033203125,72.82914248817566
15740,1.1551225513484588e-10,50.08788112273483,1.0,0.033203125,72.82938259695011
15750,1.2014647088875985e-10,50.08943232043201,1.0,0.033203125,72.82962240531883
15760,1.1895010583283257e-10,50.0908004744407,1.0,0.033203125,72.82986188276705
15770,1.240975863641568e-10,50.092324309431056,1.0,0.033203125,72.83010123291545
15780,1.236942570847779e-10,50.094081707937505,1.0,0.033203125,72.83034061039879
15790,1.161866566417952e-10,50.095380666599425,1.0,0.033203125,72.83058089412238
15800,1.2057912480086743e-10,50.09619237958974,1.0,0.033203125,72.83081916446976
15810,1.2121378639488428e-10,50.09821320289494,1.0,0.033203125,72.83105733427296
15820,1.2366978360596494e-10,50.099899584775244,1.0,0.033203125,72.83129650239907
15830,1.2532603079395023e-10,50.10131610668317,1.0,0.033203125,72.83153513955408
15840,1.2249742625625744e-10,50.10224136546337,1.0,0.033203125,72.83177306148083
15850,1.2068254727977264e-10,50.104160425180275,1.0,0.033203125,72.83201121665975
15860,1.2355521205912993e-10,50.10546507818697,1.0,0.033203125,72.83224860464765
15870,1.2307385578503995e-10,50.10667082341692,1.0,0.033203125,72.83248588392156
15880,1.2524330963748519e-10,50.10844072668592,1.0,0.033203125,72.83272355813186
15890,1.2311483775983262e-10,50.10973712565894,1.0,0.033203125,72.83296120805065
15900,1.1591908074985211e-10,50.111292263604604,1.0,0.033203125,72.83319804428615
15910,1.2367888830238568e-10,50.11297617077634,1.0,0.033203125,72.83343500467628
15920,1.1990063455129376e-10,50.11385749594684,1.0,0.033203125,72.83367076527973
15930,1.2373010514507665e-10,50.1157814492112,1.0,0.033203125,72.83390795435105
15940,1.1846306833969636e-10,50.11732218830369,1.0,0.033203125,72.83414487338604
15950,1.2032487765708327e-10,50.11853168055096,1.0,0.033203125,72.83438146735097
15960,1.2296266347960436e-10,50.12028394575586,1.0,0.033203125,72.83461769728532
15970,1.250171199107561e-10,50.12157041070681,1.0,0.033203125,72.83485311473105
15980,1.2302633130087978e-10,50.12323312800704,1.0,0.033203125,72.83508802769497
15990,1.2133913838069473e-10,50.12453696465487,1.0,0.033203125,72.83532363143564
16000,1.2208789187031823e-10,50.12564982977581,1.0,0.033203125,72.83555977512347
16010,1.2128293941150893e-10,50.12734224006275,1.0,0.033203125,72.83579510060592
16020,1.1788999550049527e-10,50.128743408205814,1.0,0.033203125,72.83603011427309
16030,1.1560126466370014e-10,50.1300988795865,1.0,0.033203125,72.83626602937564
16040,1.1902108985018308e-10,50.13085976400001,1.0,0.033203125,72.83650073374024
16050,1.1968450882259967e-10,50.132667355438585,1.0,0.033203125,72.83673470978808
16060,1.186469663748945e-10,50.134468588919205,1.0,0.033203125,72.83696827530684
16070,1.2433988993747526e-10,50.13638213953833,1.0,0.033203125,72.83720202773468
16080,1.2346100009457716e-10,50.137575800088314,1.0,0.033203125,72.83743587344624
16090,1.167703980299575e-10,50.13860047783419,1.0,0.033203125,72.83766999227961
16100,1.2170024709318828e-10,50.140503664948625,1.0,0.033203125,72.83790287711182
16110,1.1899870064143436e-10,50.14147108623,1.0,0.033203125,72.8381363856466
16120,1.2367711975140157e-10,50.14312383689072,1.0,0.033203125,72.83836965713684
16130,1.1525679194969853e-10,50.14500239467567,1.0,0.033203125,72.83860383060261
16140,1.1347438786464356e-10,50.145721569399214,1.0,0.033203125,72.83883590906652
16150,1.190769436094334e-10,50.14758205473096,1.0,0.033203125,72.83906915202252
16160,1.1624717160284305e-10,50.14891950897665,1.0,0.033203125,72.83930125963808
16170,1.224187426685904e-10,50.150466643009075,1.0,0.033203125,72.83953384310735
16180,1.1946194727030612e-10,50.151399873404365,1.0,0.033203125,72.83976685201125
16190,1.2301021051520906e-10,50.15354418999522,1.0,0.033203125,72.8399987042445
16200,1.1571434695030921e-10,50.15459379000821,1.0,0.033203125,72.84023048073797
16210,1.1732887230387337e-10,50.15560496111648,1.0,0.033203125,72.84046142717386
16220,1.1316266759650887e-10,50.15727497443308,1.0,0.033203125,72.84069286743441
16230,1.1973520351412635e-10,50.15877404309657,1.0,0.033203125,72.84092397406118
16240,1.1663453275282648e-10,50.160165866239794,1.0,0.033203125,72.84115541767902
16250,1.2151632477149754e-10,50.16184583217621,1.0,0.033203125,72.84138605119594
16260,1.170007727770873e-10,50.162919662634046,1.0,0.033203125,72.84161674623002
16270,1.132698969263738e-10,50.16424465736345,1.0,0.033203125,72.8418484096399
16280,1.1477431417678963e-10,50.16639002212986,1.0,0.033203125,72.84207968830152
16290,1.1244750789453624e-10,50.16743090419952,1.0,0.033203125,72.8423100733926
16300,1.21447101498646e-10,50.16889117733378,1.0,0.033203125,72.84253862714145
16310,1.195762915680411e-10,50.1700182410363,1.0,0.033203125,72.84276923356859
16320,1.1710545900193725e-10,50.17164247245606,1.0,0.033203125,72.84299953322305
16330,1.2410635192174123e-10,50.17347402545636,1.0,0.033203125,72.84322807752582
16340,1.2108308018544519e-10,50.17406047437825,1.0,0.033203125,72.84345750636888
16350,1.1854312756260993e-10,50.17583565906837,1.0,0.033203125,72.84368752150392
16360,1.1861539614214836e-10,50.17718089857921,1.0,0.033203125,72.84391677207114
16370,1.1865124680527191e-10,50.17851442789271,1.0,0.033203125,72.84414620793733
16380,1.2014455401929982e-10,50.179803616176855,1.0,0.033203125,72.844375240808
16390,1.1091014477598308e-10,50.181576415404635,1.0,0.033203125,72.84460414377057
16400,1.1498182873779345e-10,50.182456598353134,1.0,0.033203125,72.84483293971441
16410,1.2225955229967621e-10,50.18458004529968,1.0,0.033203125,72.84506136473526
16420,1.171951025723755e-10,50.18571965450137,1.0,0.033203125,72.84528855467633
16430,1.1580956331966384e-10,50.18646288195373,1.0,0.033203125,72.84551544274981
16440,1.1293335710277004e-10,50.18880501057754,1.0,0.033203125,72.84574286935882
16450,1.1390376314958072e-10,50.189769027667175,1.0,0.033203125,72.84597147052793
16460,1.1408044560313997e-10,50.191360094069495,1.0,0.033203125,72.84619898406679
16470,1.1207729014911073e-10,50.19236361577266,1.0,0.033203125,72.84642659849621
16480,1.1798731955876105e-10,50.193864681836246,1.0,0.033203125,72.84665324924886
16490,1.1629493027487114e-10,50.1953227645577,1.0,0.033203125,72.84688092371782
16500,1.1297736009827237e-10,50.19655912042134,1.0,0.033203125,72.84710801619944
16510,1.177205954162271e-10,50.197966586197886,1.0,0.033203125,72.84733500186988
16520,1.0988391099075276e-10,50.19983228069789,1.0,0.033203125,72.84756101713891
16530,1.1773927838813934e-10,50.20085002887791,1.0,0.033203125,72.84778662764779
16540,1.1249607494738868e-10,50.202262933128466,1.0,0.033203125,72.84801322015112
16550,1.118021118315054e-10,50.20333391446903,1.0,0.033203125,72.8482392306721
16560,1.150373581035798e-10,50.20520928560246,1.0,0.033203125,72.84846497746325
16570,1.1599040217034313e-10,50.206553971100156,1.0,0.033203125,72.84869087930824
16580,1.0985775396291582e-10,50.20804661252515,1.0,0.033203125,72.84891560827508
16590,1.1470461472199577e-10,50.20919695925096,1.0,0.033203125,72.84914103386228
16600,1.1477741152557823e-10,50.21097722547039,1.0,0.033203125,72.84936584976295
16610,1.1142707242227716e-10,50.21201319462635,1.0,0.033203125,72.84959101452205
16620,1.1010471960531094e-10,50.213476895573194,1.0,0.033203125,72.84981655254421
16630,1.1634706131752218e-10,50.21465558540983,1.0,0.033203125,72.85004124466253
16640,1.1410732601042687e-10,50.21612332278348,1.0,0.033203125,72.85026603906417
16650,1.1327199073747563e-10,50.21764545383482,1.0,0.033203125,72.8504904177581
16660,1.101215568310994e-10,50.218697201022266,1.0,0.033203125,72.85071425202064
16670,1.1430092808952522e-10,50.220418122809875,1.0,0.033203125,72.85093826717936
16680,1.173470261850661e-10,50.22169900601238,1.0,0.033203125,72.85116235337065
16690,1.165897725504817e-10,50.22402958044131,1.0,0.033203125,72.85138663219482
16700,1.1752767248169719e-10,50.224385751981885,1.0,0.033203125,72.8516095109132
16710,1.1439562230711693e-10,50.22567356499038,1.0,0.033203125,72.8518333385804
16720,1.1109529875110782e-10,50.22758036680722,1.0,0.033203125,72.85205581993668
16730,1.1390722652477203e-10,50.2284737032176,1.0,0.033203125,72.85227879758543
16740,1.1758848147831344e-10,50.22977358320634,1.0,0.033203125,72.85250157703125
16750,1.0968593914370205e-10,50.23093936966939,1.0,0.033203125,72.85272539431118
16760,1.0789347886635322e-10,50.23280175978374,1.0,0.033203125,72.8529485335934
16770,1.1098735992012941e-10,50.23411381916909,1.0,0.033203125,72.85317005277244
16780,1.1844078668336382e-10,50.235083371648884,1.0,0.033203125,72.85339300721388
16790,1.1422160699102767e-10,50.236926573956765,1.0,0.033203125,72.85361463598187
16800,1.0704091085036161e-10,50.23860305940809,1.0,0.033203125,72.85383682258642
16810,1.1292464618885653e-10,50.23995513826253,1.0,0.033203125,72.85405745047927
16820,1.1642681869845918e-10,50.241060350229205,1.0,0.033203125,72.85428015015125
16830,1.1473822585665882e-10,50.24238005288606,1.0,0.033203125,72.85450247293333
16840,1.0633099695174095e-10,50.243448678123094,1.0,0.033203125,72.85472322506914
16850,1.1562622820199721e-10,50.24496463130161,1.0,0.033203125,72.85494385069914
16860,1.1324035718763024e-10,50.24616361381476,1.0,0.033203125,72.8551651790886
16870,1.1433112615565667e-10,50.24817528135932,1.0,0.033203125,72.85538666155001
16880,1.1609129368822195e-10,50.24885403339569,1.0,0.033203125,72.85560765934726
16890,1.0717325203659299e-10,50.25031090074633,1.0,0.033203125,72.8558279050003
16900,1.1603246661305502e-10,50.25214614193253,1.0,0.033203125,72.85604786999626
16910,1.139274950342973e-10,50.25327655427212,1.0,0.033203125,72.8562678690436
16920,1.0858782969309275e-10,50.25395811231869,1.0,0.033203125,72.85648841910542
16930,1.1134329828911103e-10,50.25592437168915,1.0,0.033203125,72.85670806936066
16940,1.0703204641339098e-10,50.25740035664971,1.0,0.033203125,72.85692753815547
16950,1.1237637642591636e-10,50.258721043113326,1.0,0.033203125,72.8571473281362
16960,1.1443930611375098e-10,50.25960820886699,1.0,0.033203125,72.8573671535741
16970,1.1548164593946491e-10,50.26109859403874,1.0,0.033203125,72.85758768443044
16980,1.1036960407354337e-10,50.262663320390445,1.0,0.033203125,72.85780702368633
16990,1.139884029101533e-10,50.2641522043137,1.0,0.033203125,72.8580243344139
17000,1.1123205394194496e-10,50.265135973178445,1.0,0.033203125,72.85824384922579
17010,1.1188539764078824e-10,50.2669894920423,1.0,0.033203125,72.85846232805866
17020,1.0979472105067992e-10,50.267757350593826,1.0,0.033203125,72.85868163492698
17030,1.1194512937393391e-10,50.26912026415157,1.0,0.033203125,72.85890035286945
17040,1.1116054603827442e-10,50.270913230891516,1.0,0.033203125,72.85911843725235
17050,1.0640166871895302e-10,50.27204326717828,1.0,0.033203125,72.85933802300204
17060,1.0654441217461678e-10,50.27320654708223,1.0,0.033203125,72.859554776136
17070,1.1416139994354513e-10,50.275177378107614,1.0,0.033203125,72.85977230906926
17080,1.0686970231676001e-10,50.27587467364276,1.0,0.033203125,72.85999022657897
17090,1.1150052495127256e-10,50.27715916705991,1.0,0.033203125,72.86020745858089
17100,1.1158450464936963e-10,50.27856727756185,1.0,0.033203125,72.86042430062085
17110,1.0974917675311491e-10,50.27966028500316,1.0,0.033203125,72.86064167759523
17120,1.1331535015097774e-10,50.28150189204699,1.0,0.033203125,72.86085957730734
17130,1.1459628818014885e-10,50.282605678702325,1.0,0.033203125,72.86107654427207
17140,1.1685477498022168e-10,50.28443233337754,1.0,0.033203125,72.86129333637851
17150,1.1198877675129198e-10,50.28486514683023,1.0,0.033203125,72.86150883521036
17160,1.0623604165832788e-10,50.286221700608046,1.0,0.033203125,72.86172526747188
17170,1.0733367752913503e-10,50.28829263300369,1.0,0.033203125,72.86194176350006
17180,1.0806960534081456e-10,50.28911954935022,1.0,0.033203125,72.86215776328588
17190,1.1538528638702042e-10,50.29097094498211,1.0,0.033203125,72.86237405740287
17200,1.084766157035252e-10,50.29247760583712,1.0,0.033203125,72.86259058355898
17210,1.062388163483767e-10,50.29277061466509,1.0,0.033203125,72.86280587942379
17220,1.1305821035550541e-10,50.29464742993579,1.0,0.033203125,72.86302159608523
17230,1.1201519138557477e-10,50.29606836208634,1.0,0.033203125,72.86323786129307
17240,1.1198790071617185e-10,50.297458010859984,1.0,0.033203125,72.86345298370726
17250,1.1333110577703728e-10,50.29885412099758,1.0,0.033203125,72.8636684067324
17260,1.0870527220709113e-10,50.299897870081,1.0,0.033203125,72.86388344772452
17270,1.1005780314114773e-10,50.30094831274128,1.0,0.033203125,72.86409798711993
17280,1.0885053187938348e-10,50.30242539866399,1.0,0.033203125,72.86431261313734
17290,1.0911533394845154e-10,50.30420568191417,1.0,0.033203125,72.86452715538242
17300,1.0907592189835063e-10,50.30515199819603,1.0,0.033203125,72.86474064004223
